full_name,ranking,points,date
Romain Arneodo,1318T,3,2018-05-14
Mark Whitehouse,1318T,3,2018-05-14
Mark Chigaazira,1320T,3,2018-05-14
Menelaos Efstathiou,1320T,3,2018-05-14
Valentin Florez,1320T,3,2018-05-14
Juan Martin,1320T,3,2018-05-14
Zakhar Trapeznikov,1320T,3,2018-05-14
Duarte Vale,1320T,3,2018-05-14
Govind Nanda,1326,3,2018-05-14
Robert Galloway,1327T,3,2018-05-14
Filip Cristian Jianu,1327T,3,2018-05-14
Katsuki Nagao,1327T,3,2018-05-14
Marek Rehacek,1327T,3,2018-05-14
Cristobal Saavedra-Corvalan,1327T,3,2018-05-14
Dae-Hee Lee,1332,3,2018-05-14
Petr Arkhipov,1333T,3,2018-05-14
Marco Di Prima,1333T,3,2018-05-14
Young-Hoon Jeong,1333T,3,2018-05-14
Jae-Min Seol,1333T,3,2018-05-14
Timofey Skatov,1333T,3,2018-05-14
Charles Broom,1338T,3,2018-05-14
Patrick Kaukovalta,1338T,3,2018-05-14
Christopher Morin Kougoucheff,1338T,3,2018-05-14
Moerani Bouzige,1341,3,2018-05-14
Aliaksandr Liaonenka,1342T,3,2018-05-14
Ken Onoda,1342T,3,2018-05-14
Dong-Hak Sin,1342T,3,2018-05-14
Cesar Testoni,1342T,3,2018-05-14
Shi Hong Zeng,1342T,3,2018-05-14
Zhaoyi Cao,1347T,3,2018-05-14
Constant De La Bassetiere,1347T,3,2018-05-14
Lucas Gerch,1347T,3,2018-05-14
Paul Monteban,1347T,3,2018-05-14
Tao Mu,1347T,3,2018-05-14
Dan Alexandru Tomescu,1347T,3,2018-05-14
Lorenzo Bocchi,1353T,3,2018-05-14
Jenson Brooksby,1353T,3,2018-05-14
Jake Douglas,1353T,3,2018-05-14
Samir Iftikhar,1353T,3,2018-05-14
Remy Bertola,1357T,3,2018-05-14
Andrea Borroni,1357T,3,2018-05-14
Felix Corwin,1357T,3,2018-05-14
Linus Frost,1357T,3,2018-05-14
Niklas Johansson,1357T,3,2018-05-14
Ignacio Carou,1362T,3,2018-05-14
Andrea Grazioso,1362T,3,2018-05-14
Alexander Knight,1362T,3,2018-05-14
Arturs Lazdins,1362T,3,2018-05-14
David Agung Susanto,1362T,3,2018-05-14
Niki Kaliyanda Poonacha,1367T,3,2018-05-14
Filipp Kekercheni,1367T,3,2018-05-14
Masaya Kobayashi,1367T,3,2018-05-14
Palaphoom Kovapitukted,1367T,3,2018-05-14
Masaki Sasai,1367T,3,2018-05-14
Georg Winkler,1367T,3,2018-05-14
Christopher G Haworth,1373T,3,2018-05-14
Dhruv Sunish,1373T,3,2018-05-14
Floris Van Den Brink,1373T,3,2018-05-14
Antonin Bolardt,1376T,3,2018-05-14
Lucas Bouquet,1376T,3,2018-05-14
Joel Cannell,1376T,3,2018-05-14
Kittirat Kerdlaphee,1376T,3,2018-05-14
Daniil Klimov,1376T,3,2018-05-14
Alberto Lim,1376T,3,2018-05-14
Abdullah Maqdes,1376T,3,2018-05-14
Davide Pontoglio,1376T,3,2018-05-14
Niklas Schell,1376T,3,2018-05-14
Luca George Tatomir,1376T,3,2018-05-14
Nicholas Bybel,1386,3,2018-05-14
Francisco Dias,1387T,3,2018-05-14
Jorge Hernando Ruano,1387T,3,2018-05-14
Wei-De Lin,1387T,3,2018-05-14
Anurag Nenwani,1387T,3,2018-05-14
Benard Bruno Nkomba,1387T,3,2018-05-14
Arata Onozawa,1387T,3,2018-05-14
Matthieu Roy,1387T,3,2018-05-14
Andrew Ruppli,1387T,3,2018-05-14
Vitalii Shcherba,1387T,3,2018-05-14
Lukas Vejvara,1387T,3,2018-05-14
Leonard Von Hindte,1387T,3,2018-05-14
Alexander Boborykin,1398,3,2018-05-14
Conor Berg,1399T,3,2018-05-14
Andres Gabriel Ciurletti,1399T,3,2018-05-14
Congsup Congcar,1399T,3,2018-05-14
Bartosz Wojnar,1399T,3,2018-05-14
Amaury Delmas,1403T,3,2018-05-14
Ivan Marrero Curbelo,1403T,3,2018-05-14
Kacper Zuk,1403T,3,2018-05-14
Yu Hsiang Chiu,1406T,3,2018-05-14
Juan Bautista Otegui,1406T,3,2018-05-14
Gorazd Srbljak,1406T,3,2018-05-14
Benjamin Dhoe,1409,3,2018-05-14
Fermin Tenti,1410,3,2018-05-14
Carlos Alcaraz,1411T,2,2018-05-14
Kyrian Jacquet,1411T,2,2018-05-14
Gilbert Klier Junior,1411T,2,2018-05-14
Josko Topic,1411T,2,2018-05-14
Laurens Verboven,1411T,2,2018-05-14
Tucker Vorster,1411T,2,2018-05-14
Deni Zmak,1411T,2,2018-05-14
Dominik Barton,1418T,2,2018-05-14
Duilio Beretta,1418T,2,2018-05-14
Alexandre Castanho Ribeiro,1418T,2,2018-05-14
Min-Hyeok Cho,1418T,2,2018-05-14
Hugo Di Feo,1418T,2,2018-05-14
Marcos Giraldi Requena,1418T,2,2018-05-14
Taisei Ichikawa,1418T,2,2018-05-14
Anton Matusevich,1418T,2,2018-05-14
Nicolas Mejia,1418T,2,2018-05-14
Jan Poskocil,1418T,2,2018-05-14
Michael Quintero,1418T,2,2018-05-14
Koichi Sano,1418T,2,2018-05-14
Imran Aswat,1430T,2,2018-05-14
Leo Bresson,1430T,2,2018-05-14
Dimitar Grabul,1430T,2,2018-05-14
Mustafa Ibraimi,1430T,2,2018-05-14
Karlo Kranic,1430T,2,2018-05-14
Phuong Van Nguyen,1430T,2,2018-05-14
Osgar O'Hoisin,1430T,2,2018-05-14
Raul-Isaias Rosas-Zarur,1430T,2,2018-05-14
Matteo Trevisan,1430T,2,2018-05-14
Robertas Vrzesinski,1430T,2,2018-05-14
Keisuke Watanuki,1430T,2,2018-05-14
Leonardo Aboian,1441T,2,2018-05-14
Oliver Crawford,1441T,2,2018-05-14
Martin Dimitrov,1441T,2,2018-05-14
William Grant,1441T,2,2018-05-14
Dmytro Kamynin,1441T,2,2018-05-14
Abdulhamid Mubarak,1441T,2,2018-05-14
Muhammad Abid,1447T,2,2018-05-14
Nicolas Acevedo,1447T,2,2018-05-14
Felipe Assuncao Garla,1447T,2,2018-05-14
Oleg Besednikov,1447T,2,2018-05-14
William Bushamuka,1447T,2,2018-05-14
Julien De Cuyper,1447T,2,2018-05-14
Sharmal Dissanayake,1447T,2,2018-05-14
Igor Gimenez,1447T,2,2018-05-14
Lior Goldenberg,1447T,2,2018-05-14
Alexandru Gozun,1447T,2,2018-05-14
Leon Hoeveler,1447T,2,2018-05-14
Yuichiro Inui,1447T,2,2018-05-14
Paul Jubb,1447T,2,2018-05-14
Mihail Khaldeev,1447T,2,2018-05-14
Ivan Kosec,1447T,2,2018-05-14
Mikelis Libietis,1447T,2,2018-05-14
Mario Mansilla Diez,1447T,2,2018-05-14
Dominik Nazaruk,1447T,2,2018-05-14
Jordan Parker,1447T,2,2018-05-14
Jeson Patrombon,1447T,2,2018-05-14
Bogdan Pavel,1447T,2,2018-05-14
Dusan Rajic,1447T,2,2018-05-14
Albert Roglan,1447T,2,2018-05-14
Tim Ruehl,1447T,2,2018-05-14
Stijn Slump,1447T,2,2018-05-14
Yannick Thivant,1447T,2,2018-05-14
Jordi Walder,1447T,2,2018-05-14
Mert Alkaya,1474T,2,2018-05-14
Juan Ignacio Batalla,1474T,2,2018-05-14
Gabriel Friedrich,1474T,2,2018-05-14
Mateusz Kowalczyk,1474T,2,2018-05-14
Marco Neubau,1474T,2,2018-05-14
Joy Vigani,1474T,2,2018-05-14
Enrique Bogo,1480T,2,2018-05-14
Simen Sunde Bratholm,1480T,2,2018-05-14
David Damian Brna,1480T,2,2018-05-14
Juan Pablo Canas Garcia,1480T,2,2018-05-14
Felipe Cunha-Silva,1480T,2,2018-05-14
Gabriel Ciro Da Silva,1480T,2,2018-05-14
Pasquale De Giorgio,1480T,2,2018-05-14
Vladislav Dubinsky,1480T,2,2018-05-14
Julien Eon,1480T,2,2018-05-14
Vladimir Filip,1480T,2,2018-05-14
Mitchell Frank,1480T,2,2018-05-14
Piotr Grynkowski,1480T,2,2018-05-14
Arklon Huertas Del Pino Cordova,1480T,2,2018-05-14
Zach Itzstein,1480T,2,2018-05-14
Alexander Jhun,1480T,2,2018-05-14
Oh-Hee Kwon,1480T,2,2018-05-14
Robin Lang,1480T,2,2018-05-14
Alexander Lobkov,1480T,2,2018-05-14
Alexey Nesterov,1480T,2,2018-05-14
Masaki Osafune,1480T,2,2018-05-14
Christian Paul,1480T,2,2018-05-14
Aron Pierce,1480T,2,2018-05-14
Sidane Pontjodikromo,1480T,2,2018-05-14
Yuto Sakai,1480T,2,2018-05-14
Christian Samuelsson,1480T,2,2018-05-14
Batyr Sapaev,1480T,2,2018-05-14
Alexander Shevchenko,1480T,2,2018-05-14
Jannik Sinner,1480T,2,2018-05-14
Keivon Tabrizi,1480T,2,2018-05-14
Yunosuke Tanaka,1480T,2,2018-05-14
Daniel Kopeinigg,1510T,2,2018-05-14
Yvo Panak,1510T,2,2018-05-14
Jose Antonio Rodriguez,1510T,2,2018-05-14
Julius Tverijonas,1510T,2,2018-05-14
Alberto Cammarata,1514T,2,2018-05-14
Victor Cornea,1514T,2,2018-05-14
Nicolas Ferrando,1514T,2,2018-05-14
Dylan Seong Kwan Kim,1514T,2,2018-05-14
Jordi Munoz-Abreu,1514T,2,2018-05-14
Luca Pancaldi,1514T,2,2018-05-14
Ivan Ponomarenko,1514T,2,2018-05-14
Chanchai Sookton-eng,1514T,2,2018-05-14
Anthony Jackie Tang,1514T,2,2018-05-14
Richard Torres,1514T,2,2018-05-14
Francisco Vittar,1514T,2,2018-05-14
Soufiane El Mesbahi,1525T,2,2018-05-14
Linh Giang Trinh,1525T,2,2018-05-14
Jakob Aichhorn,1527T,2,2018-05-14
Philip Bachmaier,1527T,2,2018-05-14
Giuliano Benedetti,1527T,2,2018-05-14
Philip Bester,1527T,2,2018-05-14
Nicolas Bianchi,1527T,2,2018-05-14
Paul Cayre,1527T,2,2018-05-14
Vlad Andrei Dancu,1527T,2,2018-05-14
Alexandru Danes,1527T,2,2018-05-14
Kamil Gajewski,1527T,2,2018-05-14
Kaya Gore,1527T,2,2018-05-14
Alastair Gray,1527T,2,2018-05-14
Rayane Oumaouche,1527T,2,2018-05-14
Kody Pearson,1527T,2,2018-05-14
Tom Schonenberg,1527T,2,2018-05-14
Leandro Serrano Sanz,1527T,2,2018-05-14
Shonigmatjon Shofayziyev,1527T,2,2018-05-14
Carl Soderlund,1527T,2,2018-05-14
Pol Wattanakul,1527T,2,2018-05-14
Federico Bertuccioli,1545T,2,2018-05-14
Francisco Comesana,1545T,2,2018-05-14
Patrick Daciek,1545T,2,2018-05-14
Dan Dowson,1545T,2,2018-05-14
Louis Dussin,1545T,2,2018-05-14
Levente Godry,1545T,2,2018-05-14
Eduard Guell Bartrina,1545T,2,2018-05-14
Nicholas Horton,1545T,2,2018-05-14
Rajko Mladenovic,1545T,2,2018-05-14
Daniel Mora,1545T,2,2018-05-14
Maxime Mora,1545T,2,2018-05-14
Victor Poncelet,1545T,2,2018-05-14
Arthur Reymond,1545T,2,2018-05-14
Naoki Takeda,1545T,2,2018-05-14
Moritz Trocker,1545T,2,2018-05-14
Alessandro Ceppellini,1560T,2,2018-05-14
Alexander Donski,1560T,2,2018-05-14
Farris Fathi Gosea,1560T,2,2018-05-14
Philipp Klimov,1560T,2,2018-05-14
Imanol Lopez Morillo,1560T,2,2018-05-14
Louroi Martinez,1560T,2,2018-05-14
Franco Ribero,1560T,2,2018-05-14
Simeon Rossier,1560T,2,2018-05-14
Siddharth Vishwakarma,1560T,2,2018-05-14
Ruikai Wang,1560T,2,2018-05-14
Yann Wojcik,1560T,2,2018-05-14
Alexey Aleshchev,1571T,2,2018-05-14
Franco Capalbo,1571T,2,2018-05-14
Paco Climent Gregori,1571T,2,2018-05-14
Andrej Glvac,1571T,2,2018-05-14
Alexander Pavlioutchenkov,1571T,2,2018-05-14
Hugo Pontico,1571T,2,2018-05-14
Sagadat Ayap,1577T,2,2018-05-14
Luis Diego Chavez Villalpando,1577T,2,2018-05-14
Samy Grace,1577T,2,2018-05-14
Mohit Mayur Jayaprakash,1577T,2,2018-05-14
Ryota Kishi,1581T,2,2018-05-14
Nikolay Kolobaev,1581T,2,2018-05-14
Stanislav Poplavskyy,1581T,2,2018-05-14
Luca Prevosto,1581T,2,2018-05-14
Rayane Roumane,1581T,2,2018-05-14
Anton Chekhov,1586,2,2018-05-14
Mubarak Shannan Zayid,1587,2,2018-05-14
Ammar Alhogbani,1588T,1,2018-05-14
Philip Aplienz,1588T,1,2018-05-14
Jose Antonio Arcos Del Valle,1588T,1,2018-05-14
Ted Bachev,1588T,1,2018-05-14
Francisco Bastias,1588T,1,2018-05-14
Mason Beiler,1588T,1,2018-05-14
Jaime Bendeck,1588T,1,2018-05-14
Martin Blasko,1588T,1,2018-05-14
Darius Florin Bragusi,1588T,1,2018-05-14
Santiago Bramajo,1588T,1,2018-05-14
Filip Brtnicky,1588T,1,2018-05-14
Eric Caleguer,1588T,1,2018-05-14
Juan Felipe Castellanos,1588T,1,2018-05-14
Ezequiel Cerrini,1588T,1,2018-05-14
Cezar Cretu,1588T,1,2018-05-14
Seppe Cuypers,1588T,1,2018-05-14
Daniel Czepielewski,1588T,1,2018-05-14
Jack Davis,1588T,1,2018-05-14
Arturo Dell'Eva,1588T,1,2018-05-14
Anton Desyatnik,1588T,1,2018-05-14
Ishaque Eqbal,1588T,1,2018-05-14
M Rifki Fitriadi,1588T,1,2018-05-14
Jesse Flores,1588T,1,2018-05-14
Sergi Fontcuberta,1588T,1,2018-05-14
Constantin Frantzen,1588T,1,2018-05-14
Marcus Fugate,1588T,1,2018-05-14
Roi Ginat,1588T,1,2018-05-14
Daniel Glancy,1588T,1,2018-05-14
George Goldhoff,1588T,1,2018-05-14
Naithaolin Calvin Golmei,1588T,1,2018-05-14
Roberts Grinvalds,1588T,1,2018-05-14
Tihomir Grozdanov,1588T,1,2018-05-14
Daniel Grunberger,1588T,1,2018-05-14
Quentin Gueydan,1588T,1,2018-05-14
Shawn H. Hadavi,1588T,1,2018-05-14
Mitchell Harper,1588T,1,2018-05-14
Jan Hernych,1588T,1,2018-05-14
Joshua Howard-Tripp,1588T,1,2018-05-14
Jesse Huta Galung,1588T,1,2018-05-14
Juan Ignacio Iliev,1588T,1,2018-05-14
Giorgi Javakhishvili,1588T,1,2018-05-14
Adam Jones,1588T,1,2018-05-14
Jacob Kahoun,1588T,1,2018-05-14
Mcclain Kessler,1588T,1,2018-05-14
Yasir Khan,1588T,1,2018-05-14
Takuya Kumasaka,1588T,1,2018-05-14
Guillaume Laurent,1588T,1,2018-05-14
Andrei Levine,1588T,1,2018-05-14
Zhao-Tai Li,1588T,1,2018-05-14
Daniel Lustig,1588T,1,2018-05-14
Tad Maclean,1588T,1,2018-05-14
Jose Maria Martin De Oliva Carr,1588T,1,2018-05-14
Euan Mcintosh,1588T,1,2018-05-14
Joel Meda,1588T,1,2018-05-14
Roberto Menendez,1588T,1,2018-05-14
Khololwam Montsi,1588T,1,2018-05-14
Adam Moundir,1588T,1,2018-05-14
David Mrazek,1588T,1,2018-05-14
Jonny O'Mara,1588T,1,2018-05-14
Paul Oosterbaan,1588T,1,2018-05-14
Jie-Ming Pai,1588T,1,2018-05-14
Zlatan Palazov,1588T,1,2018-05-14
Karol Paluch,1588T,1,2018-05-14
Stefan Petrovic,1588T,1,2018-05-14
Jared Pratt,1588T,1,2018-05-14
Faisal Qamar,1588T,1,2018-05-14
Ajeet Rai,1588T,1,2018-05-14
Alan Fernando Rubio Fierros,1588T,1,2018-05-14
Razvan Sabau,1588T,1,2018-05-14
Libor Salaba,1588T,1,2018-05-14
Yair Sarouk,1588T,1,2018-05-14
Mathieu Scaglia,1588T,1,2018-05-14
Denis Semenikhin,1588T,1,2018-05-14
Ivan Sergeyev,1588T,1,2018-05-14
Michael Shabaz,1588T,1,2018-05-14
Jia-Hong Shen,1588T,1,2018-05-14
Christian Sigsgaard,1588T,1,2018-05-14
Enzo Sommer,1588T,1,2018-05-14
Krisjanis Stabins,1588T,1,2018-05-14
Dominik Suc,1588T,1,2018-05-14
Nikita Tatyanin,1588T,1,2018-05-14
Robin Thour,1588T,1,2018-05-14
Andrea Trapani,1588T,1,2018-05-14
Fabian Van Der Lans,1588T,1,2018-05-14
Panu Virtanen,1588T,1,2018-05-14
Joran Vliegen,1588T,1,2018-05-14
Emilien Voisin,1588T,1,2018-05-14
Yu chang Wang,1588T,1,2018-05-14
Alec Witmeur,1588T,1,2018-05-14
Arsenije Zlatanovic,1588T,1,2018-05-14
Rishab Agarwal,1678T,1,2018-05-14
Jayson Amos,1678T,1,2018-05-14
Aitor Aramburu,1678T,1,2018-05-14
Jordi Arconada,1678T,1,2018-05-14
David Argasinski,1678T,1,2018-05-14
Alexander Babanine,1678T,1,2018-05-14
Marcell Bartakovics,1678T,1,2018-05-14
Dominik Bartels,1678T,1,2018-05-14
Lawrence Bataljin,1678T,1,2018-05-14
Florent Bax,1678T,1,2018-05-14
Manuel Bellutti,1678T,1,2018-05-14
Gianluca Bergomi,1678T,1,2018-05-14
Bar Tzuf Botzer,1678T,1,2018-05-14
Bruno Britez,1678T,1,2018-05-14
Sergiu Ioan Bucur,1678T,1,2018-05-14
Jacob Bullard,1678T,1,2018-05-14
A.J. Catanzariti,1678T,1,2018-05-14
Niccolo Catini,1678T,1,2018-05-14
Louis Clark,1678T,1,2018-05-14
Loic Cloes,1678T,1,2018-05-14
Fabio Costa,1678T,1,2018-05-14
Alexandr Cozbinov,1678T,1,2018-05-14
Lleyton Cronje,1678T,1,2018-05-14
Pavle Daljev,1678T,1,2018-05-14
Gaetan De Lovinfosse,1678T,1,2018-05-14
Yasitha De Silva,1678T,1,2018-05-14
Gabriel Decamps,1678T,1,2018-05-14
Gabriel Diaz Freire,1678T,1,2018-05-14
Kaloyan Dimitrov,1678T,1,2018-05-14
Carlos Divar,1678T,1,2018-05-14
Dane Dunlap,1678T,1,2018-05-14
Tom Evans,1678T,1,2018-05-14
Adrian Exposito,1678T,1,2018-05-14
Martin Fekiac,1678T,1,2018-05-14
Stefan Fiacan,1678T,1,2018-05-14
Bulat Galiev,1678T,1,2018-05-14
Ryan Goetz,1678T,1,2018-05-14
Marko Goles Babic,1678T,1,2018-05-14
Luis Gomar Monio,1678T,1,2018-05-14
Damon Gooch,1678T,1,2018-05-14
Jeff Guerrero,1678T,1,2018-05-14
Tian jia Guo,1678T,1,2018-05-14
Patrick Harper,1678T,1,2018-05-14
Rinky Hijikata,1678T,1,2018-05-14
Karim Hossam,1678T,1,2018-05-14
Chih Chi Huang,1678T,1,2018-05-14
Masamichi Imamura,1678T,1,2018-05-14
Kaito Itsusaki,1678T,1,2018-05-14
Stephen Kaldawi,1678T,1,2018-05-14
Yuta Kawahashi,1678T,1,2018-05-14
Lauri Kiiski,1678T,1,2018-05-14
Majed Kilani,1678T,1,2018-05-14
Sang-Yuop Kim,1678T,1,2018-05-14
Woo-Ram Kim,1678T,1,2018-05-14
Warren Kuhn,1678T,1,2018-05-14
Sameer Kumar,1678T,1,2018-05-14
Jaycer Lyeons,1678T,1,2018-05-14
Diego-Jose Manrique-Velazquez,1678T,1,2018-05-14
Marcus Mansson,1678T,1,2018-05-14
Wojciech Marek,1678T,1,2018-05-14
Alex Martinez,1678T,1,2018-05-14
Jonathan Morr,1678T,1,2018-05-14
David Norfeldt,1678T,1,2018-05-14
Marko Osmakcic,1678T,1,2018-05-14
Guilherme Osorio,1678T,1,2018-05-14
David Pata,1678T,1,2018-05-14
Alessandro Ragazzi,1678T,1,2018-05-14
Strahinja Rakic,1678T,1,2018-05-14
Rene Schulte,1678T,1,2018-05-14
Sanam Singh,1678T,1,2018-05-14
Riccardo Sinicropi,1678T,1,2018-05-14
Mateusz Smolicki,1678T,1,2018-05-14
Luigi Sorrentino,1678T,1,2018-05-14
Henri Squire,1678T,1,2018-05-14
Tomas Stillman,1678T,1,2018-05-14
Daisuke Sumizawa,1678T,1,2018-05-14
Dane Sweeny,1678T,1,2018-05-14
Marton Szappanos,1678T,1,2018-05-14
Gilad Tamar,1678T,1,2018-05-14
Suthinan Tanthaseraneewat,1678T,1,2018-05-14
Thiago Agustin Tirante,1678T,1,2018-05-14
Luca Tomasetto,1678T,1,2018-05-14
Teeradon Tortrakul,1678T,1,2018-05-14
Maxim Tybar,1678T,1,2018-05-14
Duilio Vallebuona,1678T,1,2018-05-14
Otto Virtanen,1678T,1,2018-05-14
Nenad Vladusic,1678T,1,2018-05-14
Emmett Ward IV,1678T,1,2018-05-14
Richard Yang,1678T,1,2018-05-14
Beibit Zhukayev,1678T,1,2018-05-14
Mohamed Aboulkassem,1768T,1,2018-05-14
Alec Adamson,1768T,1,2018-05-14
M. Abid Ali Khan Akbar,1768T,1,2018-05-14
Shaheed Alam,1768T,1,2018-05-14
Abdulrahman Alawadhi,1768T,1,2018-05-14
Anvit Bendre,1768T,1,2018-05-14
Alberto Berbegal Moreno,1768T,1,2018-05-14
Luciano Betella,1768T,1,2018-05-14
Martin Borisiouk,1768T,1,2018-05-14
Alexander Brown,1768T,1,2018-05-14
Marco Brugnerotto,1768T,1,2018-05-14
Joshua Charlton,1768T,1,2018-05-14
Tadiwa Chinamo,1768T,1,2018-05-14
Jae-Won Choi,1768T,1,2018-05-14
Ahmed Choudhary,1768T,1,2018-05-14
Razvan Marius Codescu,1768T,1,2018-05-14
Antoine Damiens,1768T,1,2018-05-14
Miguel Diaz,1768T,1,2018-05-14
Facundo Diaz Acosta,1768T,1,2018-05-14
Bogdan Didenko,1768T,1,2018-05-14
Sergey Dorozhkin,1768T,1,2018-05-14
Yanki Erel,1768T,1,2018-05-14
Anas Fattar,1768T,1,2018-05-14
Ibuki Furuta,1768T,1,2018-05-14
Amit Gabreal,1768T,1,2018-05-14
Jan Galka,1768T,1,2018-05-14
Philippe Gelade,1768T,1,2018-05-14
Tal Goldengoren,1768T,1,2018-05-14
Niklas Guttau,1768T,1,2018-05-14
Nick Hardt,1768T,1,2018-05-14
Alex Hedman,1768T,1,2018-05-14
Mats Hermans,1768T,1,2018-05-14
Samuel Hodor,1768T,1,2018-05-14
Runhao Hua,1768T,1,2018-05-14
Maciej Jablonski,1768T,1,2018-05-14
Mehdi Jdi,1768T,1,2018-05-14
Aqeel Khan,1768T,1,2018-05-14
Tim Kopinski,1768T,1,2018-05-14
Lukas Krainer,1768T,1,2018-05-14
Ching Lam,1768T,1,2018-05-14
Mike Loccisano,1768T,1,2018-05-14
Harrison Lombe,1768T,1,2018-05-14
Jonas Luetjen,1768T,1,2018-05-14
Enrique Luque Rico,1768T,1,2018-05-14
Maksim Malyshev,1768T,1,2018-05-14
Michal Marko,1768T,1,2018-05-14
Alex Marti Pujolras,1768T,1,2018-05-14
Tomohiro Masabayashi,1768T,1,2018-05-14
Michal Mikula,1768T,1,2018-05-14
Juan Montes,1768T,1,2018-05-14
Filippo Mora,1768T,1,2018-05-14
Antonio Muniz Hidalgo,1768T,1,2018-05-14
Muzammil Murtaza,1768T,1,2018-05-14
Arvid Nordquist,1768T,1,2018-05-14
Grzegorz Panfil,1768T,1,2018-05-14
Lucas Poullain,1768T,1,2018-05-14
Antonio Pruner Neto,1768T,1,2018-05-14
Matheus Pucinelli De Almeida,1768T,1,2018-05-14
Adriano Quinti,1768T,1,2018-05-14
Aljaz Radinski,1768T,1,2018-05-14
Motvey Radionov,1768T,1,2018-05-14
Carlos Ramirez Utermann,1768T,1,2018-05-14
Gregor Ramskogler,1768T,1,2018-05-14
Mauricio Resendiz,1768T,1,2018-05-14
Horst Rieder,1768T,1,2018-05-14
Osmel Rivera Granja,1768T,1,2018-05-14
Tiran Sanghera,1768T,1,2018-05-14
Ezequiel Agustin Santalla,1768T,1,2018-05-14
Igor Sao Thiago,1768T,1,2018-05-14
Harrison Scott,1768T,1,2018-05-14
Chandril Sood,1768T,1,2018-05-14
Yannik Steinegger,1768T,1,2018-05-14
Yuga Tashiro,1768T,1,2018-05-14
Santiago Villarruel,1768T,1,2018-05-14
Pedro Vives Marcos,1768T,1,2018-05-14
Christian Florentin Voinea,1768T,1,2018-05-14
Haitong Xia,1768T,1,2018-05-14
Tamaki Yamao,1768T,1,2018-05-14
Alexander Zgirovsky,1768T,1,2018-05-14
Weibowen Zou,1768T,1,2018-05-14
Ville-Petteri Ahti,1848T,1,2018-05-14
Tomas Almeida,1848T,1,2018-05-14
Alejandro Artunedo,1848T,1,2018-05-14
Alexis Boureau,1848T,1,2018-05-14
Roman Boychuk,1848T,1,2018-05-14
Andrew Carter,1848T,1,2018-05-14
Besir Durguti,1848T,1,2018-05-14
Boris Fassbender,1848T,1,2018-05-14
Anton Galkin,1848T,1,2018-05-14
Maxim Geraskin,1848T,1,2018-05-14
Alex Hernandez,1848T,1,2018-05-14
Simohamed Hirs,1848T,1,2018-05-14
Jessy Kalambay,1848T,1,2018-05-14
Adil Kalyanpur,1848T,1,2018-05-14
Patcharapol Kawin,1848T,1,2018-05-14
Lev Kazakov,1848T,1,2018-05-14
Shahbaaz Khan,1848T,1,2018-05-14
Bastien Kolly,1848T,1,2018-05-14
Aleksandar Kovacevic,1848T,1,2018-05-14
Lukasz Kozielski,1848T,1,2018-05-14
Maxim Landa,1848T,1,2018-05-14
Yuki Matsuo,1848T,1,2018-05-14
Francesco Moncagatto,1848T,1,2018-05-14
Hyun-Woo Nam,1848T,1,2018-05-14
David Nguyen,1848T,1,2018-05-14
Hugo Pierre,1848T,1,2018-05-14
Sergei Pogosian,1848T,1,2018-05-14
Greg Polmans,1848T,1,2018-05-14
Loic Ratsaratany,1848T,1,2018-05-14
Martins Rocens,1848T,1,2018-05-14
Joshua Rose,1848T,1,2018-05-14
Alexandre Rotsaert,1848T,1,2018-05-14
Karl Kiur Saar,1848T,1,2018-05-14
Francesco Salviato,1848T,1,2018-05-14
Leo Julien Sebaoun,1848T,1,2018-05-14
Alexandros Skorilas,1848T,1,2018-05-14
Dominik Sproch,1848T,1,2018-05-14
Petros Tsitsipas,1848T,1,2018-05-14
Jose Von Hafe Perez,1848T,1,2018-05-14
Jarryd Woog,1848T,1,2018-05-14
Ivan Yatsuk,1848T,1,2018-05-14
Farzin Danny Amiri,1889T,1,2018-05-14
Andrea Bessire,1889T,1,2018-05-14
Roman Blokhin,1889T,1,2018-05-14
Maikel Borg,1889T,1,2018-05-14
Maximiliano Estevez,1889T,1,2018-05-14
David Fleming,1889T,1,2018-05-14
Washi Gervais,1889T,1,2018-05-14
Shinnosuke Hiramatsu,1889T,1,2018-05-14
Roy Hobbs,1889T,1,2018-05-14
Alex Hunt,1889T,1,2018-05-14
Natthasith Kunsuwan,1889T,1,2018-05-14
Guido Marson,1889T,1,2018-05-14
Stefan Micov,1889T,1,2018-05-14
Pedro Munafo,1889T,1,2018-05-14
Dmitry Myagkov,1889T,1,2018-05-14
Thomas Otu,1889T,1,2018-05-14
Minhtuan Pham,1889T,1,2018-05-14
Aaro Pollanen,1889T,1,2018-05-14
Nicolas Rosenzweig,1889T,1,2018-05-14
Edoardo Sardella,1889T,1,2018-05-14
Milos Sekulic,1889T,1,2018-05-14
Keegan Smith,1889T,1,2018-05-14
Joseph Imeh Ubon,1889T,1,2018-05-14
Luis Valero,1889T,1,2018-05-14
Paul Valsecchi,1889T,1,2018-05-14
Arthur Weber,1889T,1,2018-05-14
Hao Wu,1889T,1,2018-05-14
Yahor Yatsyk,1889T,1,2018-05-14
Lingxi Zhao,1889T,1,2018-05-14
Sheng Hao Zhou,1889T,1,2018-05-14
Gianluca Acquaroli,1919T,1,2018-05-14
Franco David Aubone,1919T,1,2018-05-14
Nicolas Bacella,1919T,1,2018-05-14
Paramveer Singh Bajwa,1919T,1,2018-05-14
