full_name,ranking,points,date
Alexandru-Daniel Carpen,1321T,4,2014-02-24
Masaki Sasai,1321T,4,2014-02-24
Abhijeet Tiwari,1321T,4,2014-02-24
Andrei Stefan Apostol,1325T,4,2014-02-24
Gianmarco Cacace,1325T,4,2014-02-24
Andres Ceppo,1325T,4,2014-02-24
Mohamed Adnaoui,1328T,4,2014-02-24
Daniele Chiurulli,1328T,4,2014-02-24
Alexander Jhun,1328T,4,2014-02-24
Isade Juneau,1328T,4,2014-02-24
Andrei Levine,1328T,4,2014-02-24
Antoine Hoang,1333,4,2014-02-24
Jannis Liniger,1334T,4,2014-02-24
Ilya Vasilyev,1334T,4,2014-02-24
Chih-Jen Ho,1336,4,2014-02-24
Mor Bulis,1337,4,2014-02-24
Imran Aswat,1338T,4,2014-02-24
Luis Enrique Barrientos,1338T,4,2014-02-24
Igor Sobolta,1338T,4,2014-02-24
Adam Thornton-Brown,1338T,4,2014-02-24
Davide Della Tommasina,1342T,4,2014-02-24
Francesco Mendo,1342T,4,2014-02-24
Simon Navarro,1342T,4,2014-02-24
Alberto Santos Bravo,1342T,4,2014-02-24
Ronak Manuja,1346,4,2014-02-24
Egor Kovalev,1347,4,2014-02-24
Artem Baradach,1348T,4,2014-02-24
Bjorn Propst,1348T,4,2014-02-24
Henrique Sousa,1348T,4,2014-02-24
Anton Manegin,1351,4,2014-02-24
Karim Kadry,1352,4,2014-02-24
Ashwin Vijayragavan,1353,4,2014-02-24
Rohan Bopanna,1354T,3,2014-02-24
Adam Hubble,1354T,3,2014-02-24
Yi-Feng Li,1354T,3,2014-02-24
Marcelo Melo,1354T,3,2014-02-24
Michal Mertinak,1354T,3,2014-02-24
Sebastian Prechtel,1354T,3,2014-02-24
Rudy Richter,1354T,3,2014-02-24
Richard Yang,1354T,3,2014-02-24
Igor Zelenay,1354T,3,2014-02-24
Nenad Zimonjic,1354T,3,2014-02-24
Juan-Martin Aranguren,1364T,3,2014-02-24
Andres Cabezas,1364T,3,2014-02-24
Sebastian Lopez,1364T,3,2014-02-24
Bruno Semenzato,1364T,3,2014-02-24
Pavel Staubert,1364T,3,2014-02-24
Zhizhen Zhang,1364T,3,2014-02-24
Jack Findel-Hawkins,1370T,3,2014-02-24
Connor Smith,1370T,3,2014-02-24
Dane Webb,1370T,3,2014-02-24
Nicholas Edlefsen,1373T,3,2014-02-24
Batyr Sapaev,1373T,3,2014-02-24
Ji Hoon Son,1373T,3,2014-02-24
Elwin Antony,1376T,3,2014-02-24
Stefan Borg,1376T,3,2014-02-24
Miles Bugby,1376T,3,2014-02-24
Alexandru Gozun,1376T,3,2014-02-24
Becker O'Shaughnessey,1376T,3,2014-02-24
Carlos Palencia,1376T,3,2014-02-24
Jan Poskocil,1376T,3,2014-02-24
Marco-Antonio Rojas,1376T,3,2014-02-24
Vincent Thierry Schneider,1376T,3,2014-02-24
Alexander Blom,1385T,3,2014-02-24
Davide Pontoglio,1385T,3,2014-02-24
Oscar Torres,1385T,3,2014-02-24
Dmytro Badanov,1388T,3,2014-02-24
Garvit Batra,1388T,3,2014-02-24
Nick Chappell,1388T,3,2014-02-24
Miguel Cicenia,1388T,3,2014-02-24
Serafim Grozev,1388T,3,2014-02-24
Philip Moebius,1388T,3,2014-02-24
Keivon Tabrizi,1388T,3,2014-02-24
Kamil Benmoussa,1395T,3,2014-02-24
Sun-Yong Kim Jr.,1395T,3,2014-02-24
Mohd Assri Merzuki,1395T,3,2014-02-24
Fabrizio Ornago,1395T,3,2014-02-24
Strahinja Rakic,1395T,3,2014-02-24
Oscar Rodriguez-Sanchez,1395T,3,2014-02-24
Anvit Bendre,1401,3,2014-02-24
Shintaro Imai,1402,3,2014-02-24
Steven De Waard,1403T,3,2014-02-24
Franco Feitt,1403T,3,2014-02-24
Kazuma Kawachi,1403T,3,2014-02-24
Ivan Krivic,1403T,3,2014-02-24
Seung-Jae Lee,1403T,3,2014-02-24
Simeon Rossier,1403T,3,2014-02-24
Pedro Pablo Ruiz,1403T,3,2014-02-24
Raymond Sarmiento,1403T,3,2014-02-24
Jun Nan Tao,1403T,3,2014-02-24
Luyao Wang,1403T,3,2014-02-24
Pol Wattanakul,1413,3,2014-02-24
Fernando Albuquerque,1414T,3,2014-02-24
Jonathan Kanar,1414T,3,2014-02-24
Hasier Pastor,1414T,3,2014-02-24
Shunrou Takeshima,1414T,3,2014-02-24
Filippo Giorgetti,1418T,3,2014-02-24
Deivids Juksa,1418T,3,2014-02-24
Arjun Kadhe,1418T,3,2014-02-24
Hyun-Ho Lee,1418T,3,2014-02-24
Carlos Alberto Longhi Neto,1418T,3,2014-02-24
Kirill Nasonov,1418T,3,2014-02-24
Felipe Rojas,1418T,3,2014-02-24
Alexey Nikiforov,1425,3,2014-02-24
Vladislav Bondarenko,1426T,3,2014-02-24
Thanasit Issaraporn,1426T,3,2014-02-24
Facundo Alvo,1428T,3,2014-02-24
Dong-Whee Choi,1428T,3,2014-02-24
Carlos Garcia-Villanueva,1428T,3,2014-02-24
Jhonatan Gonzalez,1428T,3,2014-02-24
Jannick Lupescu,1428T,3,2014-02-24
Marlon Oliveira,1428T,3,2014-02-24
Jelle Sels,1428T,3,2014-02-24
Elbert Sie,1428T,3,2014-02-24
MinKyu Song,1428T,3,2014-02-24
Aleksandr Ivanovich Spirin,1428T,3,2014-02-24
Gustavo Vellbach,1428T,3,2014-02-24
Nizar Belmati,1439T,3,2014-02-24
Giorgi Javakhishvili,1439T,3,2014-02-24
Deiton Baughman,1441T,3,2014-02-24
Vicente Bronstein,1441T,3,2014-02-24
Ayoub Chakrouni,1441T,3,2014-02-24
Hong Chung,1441T,3,2014-02-24
Matteo Civarolo,1441T,3,2014-02-24
Gianluca Di Nicola,1441T,3,2014-02-24
Andre Dome,1441T,3,2014-02-24
Vladislav Dubinsky,1441T,3,2014-02-24
Jacob Kahoun,1441T,3,2014-02-24
Vitaly Kozyukov,1441T,3,2014-02-24
Sander Arends,1451T,3,2014-02-24
Tomas Papik,1451T,3,2014-02-24
Tomas Builes,1453T,3,2014-02-24
Adam Chadaj,1453T,3,2014-02-24
Loic Ducourau,1453T,3,2014-02-24
Cristian Eduardo Espinola,1453T,3,2014-02-24
Marek Jaloviec,1453T,3,2014-02-24
Luca Pancaldi,1453T,3,2014-02-24
Ajai Selvaraj,1453T,3,2014-02-24
Joachim Sternbach,1453T,3,2014-02-24
Goncalo Pereira,1461,3,2014-02-24
Manuel Barros,1462T,3,2014-02-24
Hernan Casanova,1462T,3,2014-02-24
Allan Gomes Oliveira,1462T,3,2014-02-24
Andrea Patracchini,1462T,3,2014-02-24
Matthieu Vierin,1462T,3,2014-02-24
Jose Maria Paniagua,1467,3,2014-02-24
Filippo Borella,1468T,3,2014-02-24
Jesper Brunstrom,1468T,3,2014-02-24
Bobbie De Goeijen,1468T,3,2014-02-24
James Junior Storme,1468T,3,2014-02-24
David Fleming,1472,3,2014-02-24
Yanais Laurent,1473T,3,2014-02-24
Jack Schipanski,1473T,3,2014-02-24
Artur Completo,1475T,3,2014-02-24
Alon Elia,1475T,3,2014-02-24
Jaume Pla Malfeito,1475T,3,2014-02-24
Daniel Skripnik,1478,3,2014-02-24
Timur Khabibulin,1479,3,2014-02-24
Rafael Mazon-Hernandez,1480T,3,2014-02-24
Francesco Vilardo,1480T,3,2014-02-24
Jacob Coenraad De Klerk,1482T,2,2014-02-24
Konstantinos Economidis,1482T,2,2014-02-24
Marcis Garuts,1482T,2,2014-02-24
Nicolas Jara-Lozano,1482T,2,2014-02-24
Igor Karpov,1482T,2,2014-02-24
Phillip Karwasz,1482T,2,2014-02-24
Milan Krnjetin,1482T,2,2014-02-24
Matus Mydla,1482T,2,2014-02-24
Timur Razmaitov,1482T,2,2014-02-24
Jaan-Frederik Brunken,1491T,2,2014-02-24
Denis Gremelmayr,1491T,2,2014-02-24
Anders Arenfeldt Holm,1491T,2,2014-02-24
Dominik Hrbaty,1491T,2,2014-02-24
Robert Januch,1491T,2,2014-02-24
Ricardo Jorge,1491T,2,2014-02-24
Dylan Seong Kwan Kim,1491T,2,2014-02-24
Philipp Scholz,1491T,2,2014-02-24
Yong Bum Seo,1491T,2,2014-02-24
Thomas Adriano Tenreiro,1491T,2,2014-02-24
Frances Tiafoe,1491T,2,2014-02-24
Mlapa Akomlo,1502T,2,2014-02-24
Nicolas Alberto Arreche,1502T,2,2014-02-24
Guillermo Carry,1502T,2,2014-02-24
Seydou Diallo,1502T,2,2014-02-24
Michel Dornbusch,1502T,2,2014-02-24
Anas Fattar,1502T,2,2014-02-24
George Goldhoff,1502T,2,2014-02-24
Esben Hess-Olesen,1502T,2,2014-02-24
Pedro Martinez,1502T,2,2014-02-24
Stefan Milicevic,1502T,2,2014-02-24
Maxim Ratniuk,1502T,2,2014-02-24
Eduardo Segura Mandarino,1502T,2,2014-02-24
Michael Tomi,1502T,2,2014-02-24
Aoxiong Wang,1502T,2,2014-02-24
Joao Wiesinger,1502T,2,2014-02-24
Bartosz Wojnar,1502T,2,2014-02-24
Tilen Zitnik,1502T,2,2014-02-24
Kevin Botti,1519T,2,2014-02-24
Oscar Hernandez,1519T,2,2014-02-24
Petr Iamachkine,1519T,2,2014-02-24
Petr Michnev,1519T,2,2014-02-24
Keelan Oakley,1519T,2,2014-02-24
Jae-Min Seol,1519T,2,2014-02-24
Sanni Adamu,1525T,2,2014-02-24
Mert Adanali,1525T,2,2014-02-24
Ronit Singh Bisht,1525T,2,2014-02-24
Fernando Bogajo,1525T,2,2014-02-24
Bastien Favier,1525T,2,2014-02-24
Jaime Fermosell Delgado,1525T,2,2014-02-24
Ivan Gomez Mantilla,1525T,2,2014-02-24
Gregor Hutterer,1525T,2,2014-02-24
Facundo Jofre,1525T,2,2014-02-24
Timi Kivijarvi,1525T,2,2014-02-24
Goncalo Loureiro,1525T,2,2014-02-24
Benas Majauskas,1525T,2,2014-02-24
Sebastian Ofner,1525T,2,2014-02-24
Joshua Paris,1525T,2,2014-02-24
Anton Pavlov,1525T,2,2014-02-24
Mitchell Pritchard,1525T,2,2014-02-24
Diego Quiroz,1525T,2,2014-02-24
Kirill Saplin,1525T,2,2014-02-24
Emil Saveljev,1525T,2,2014-02-24
Artur Shakhnubaryan,1525T,2,2014-02-24
Rogelio Siller,1525T,2,2014-02-24
Jan Stancik,1525T,2,2014-02-24
Mikolaj Szmyrgala,1525T,2,2014-02-24
Lennert Van Der Linden,1525T,2,2014-02-24
Robert Varga,1525T,2,2014-02-24
Blaz Bizjak,1550T,2,2014-02-24
Will Gray,1550T,2,2014-02-24
Chayanon Kaewsuto,1550T,2,2014-02-24
Karim Alejandro Mignani,1550T,2,2014-02-24
Alexander Sadecky,1550T,2,2014-02-24
Neal Skupski,1550T,2,2014-02-24
Hannes Wagner,1550T,2,2014-02-24
Carlos Anez,1557T,2,2014-02-24
Michal Bisko,1557T,2,2014-02-24
Thomas Brechemier,1557T,2,2014-02-24
Alexandr Chepelev,1557T,2,2014-02-24
Andrew Corbitt,1557T,2,2014-02-24
Luciano Doria,1557T,2,2014-02-24
Shotaro Goto,1557T,2,2014-02-24
Collin Johns,1557T,2,2014-02-24
Kevin Jordi,1557T,2,2014-02-24
Sergis Kyratzis,1557T,2,2014-02-24
Yuanfeng Li,1557T,2,2014-02-24
Tommy Mylnikov,1557T,2,2014-02-24
Ivan Navarro,1557T,2,2014-02-24
Ken Onoda,1557T,2,2014-02-24
Jakub Oravec,1557T,2,2014-02-24
Saurabh Patil,1557T,2,2014-02-24
Mohammed Reda,1557T,2,2014-02-24
Martin Redlicki,1557T,2,2014-02-24
Samuel Shropshire,1557T,2,2014-02-24
Ryoma Sloane,1557T,2,2014-02-24
Ziad Sultan,1557T,2,2014-02-24
Pablo Tellez,1557T,2,2014-02-24
Panu Virtanen,1557T,2,2014-02-24
Szymon Walkow,1557T,2,2014-02-24
Max Wennakoski,1557T,2,2014-02-24
Dominik Bartels,1582T,2,2014-02-24
Carl Eguez,1582T,2,2014-02-24
Joe Salisbury,1582T,2,2014-02-24
Juan Pablo Varillas,1582T,2,2014-02-24
Gabor Borsos,1586T,2,2014-02-24
Charles Boyce,1586T,2,2014-02-24
Nils Brinkmann,1586T,2,2014-02-24
Jan Choinski,1586T,2,2014-02-24
Patrick Daciek,1586T,2,2014-02-24
Max De Vroome,1586T,2,2014-02-24
Ercole Di Ianni,1586T,2,2014-02-24
Daniel Eger,1586T,2,2014-02-24
Juan Pablo Ficovich,1586T,2,2014-02-24
Robert Godlewski,1586T,2,2014-02-24
Oscar Jose Gutierrez,1586T,2,2014-02-24
Christos Hadjigeorgiou,1586T,2,2014-02-24
Nuttanon Kadchapanan,1586T,2,2014-02-24
Beka Komakhidze,1586T,2,2014-02-24
Stanislav Korshunov,1586T,2,2014-02-24
Phenyo Matong,1586T,2,2014-02-24
Vladimir Obradovic,1586T,2,2014-02-24
Sang-Oh Oh,1586T,2,2014-02-24
Brian Orradre,1586T,2,2014-02-24
Ben Patael,1586T,2,2014-02-24
Stefan Rettl,1586T,2,2014-02-24
Ryan Rowe,1586T,2,2014-02-24
Matt Seeberger,1586T,2,2014-02-24
George Siapatis,1586T,2,2014-02-24
Vignesh Veerabadran,1586T,2,2014-02-24
Christian Florentin Voinea,1586T,2,2014-02-24
Bojan Zdravkovic,1586T,2,2014-02-24
Rifat Biktyakov,1613,2,2014-02-24
Luis Britto,1614T,2,2014-02-24
Nicolas Cavalheiro,1614T,2,2014-02-24
Juan Cruz Estevarena,1614T,2,2014-02-24
Thomas Giraudeau,1614T,2,2014-02-24
Cristobal Grandon Diaz,1614T,2,2014-02-24
Stephen Hoh,1614T,2,2014-02-24
Roman Khassanov,1614T,2,2014-02-24
Michael Laser,1614T,2,2014-02-24
Tadayuki Longhi,1614T,2,2014-02-24
Mohamed Shabib,1614T,2,2014-02-24
Saar Steele,1614T,2,2014-02-24
Jacopo Stefanini,1614T,2,2014-02-24
Matias Tello,1614T,2,2014-02-24
Antun Vidak,1614T,2,2014-02-24
Dae-Soung Oh,1628,2,2014-02-24
Oliver Ceranic,1629T,2,2014-02-24
Jared Hiltzik,1629T,2,2014-02-24
Austin Karosi,1629T,2,2014-02-24
Joel Kincaid,1629T,2,2014-02-24
Alan Kohen,1629T,2,2014-02-24
Punnakrit Kritakara,1629T,2,2014-02-24
Logan Mackenzie,1629T,2,2014-02-24
Teodor Nicolae Marin,1629T,2,2014-02-24
Alexandre Massa,1629T,2,2014-02-24
Stefan Merunka,1629T,2,2014-02-24
Eduardo Yahir Orozco Rangel,1629T,2,2014-02-24
Joao Riquelme,1629T,2,2014-02-24
Jose Antonio Rodriguez,1629T,2,2014-02-24
Eduardo Russi Assumpcao,1629T,2,2014-02-24
Andrey Saveliev,1629T,2,2014-02-24
Haig Schneiderman,1629T,2,2014-02-24
Simon Stevens,1629T,2,2014-02-24
Bruce Strachan,1629T,2,2014-02-24
Michel Vernier,1629T,2,2014-02-24
Clay Crawford,1648T,2,2014-02-24
Stefan Fiacan,1648T,2,2014-02-24
Juan Ignacio Iliev,1648T,2,2014-02-24
Tomas Iriarte,1648T,2,2014-02-24
Jessy Kalambay,1648T,2,2014-02-24
Orel Ovil,1648T,2,2014-02-24
Quentin Robert,1648T,2,2014-02-24
Leon Schutt,1648T,2,2014-02-24
Vitalii Shcherba,1648T,2,2014-02-24
Thomas Shubert,1648T,2,2014-02-24
George Tsivadze,1648T,2,2014-02-24
Matias Zukas,1648T,2,2014-02-24
Tom Allen,1660T,2,2014-02-24
Remy Chala,1660T,2,2014-02-24
Ondrej Vaculik,1660T,2,2014-02-24
Mauricio Alvarez-Guzman,1663T,2,2014-02-24
Besir Durguti,1663T,2,2014-02-24
Dominik Kellovsky,1663T,2,2014-02-24
Bradley Mousley,1663T,2,2014-02-24
Kevin Prando,1663T,2,2014-02-24
Lakshit Sood,1663T,2,2014-02-24
Dennis Uspensky,1663T,2,2014-02-24
Eric Vehovec,1663T,2,2014-02-24
Lukas Weinhandl,1663T,2,2014-02-24
Chandril Sood,1672T,2,2014-02-24
Igor Zubov,1672T,2,2014-02-24
Timo Nieminen,1674,2,2014-02-24
Djordje Djokovic,1675T,2,2014-02-24
Antonio Mastrelia,1675T,2,2014-02-24
Federico Ottolini,1675T,2,2014-02-24
Dor Belfer,1678T,2,2014-02-24
Patrik Brydolf,1678T,2,2014-02-24
Berk Iliescu,1678T,2,2014-02-24
Jesus Rodriguez,1681,2,2014-02-24
Slobodan Jevtic,1682,2,2014-02-24
Ivan Milivojevic,1683,2,2014-02-24
Mehdi Abid,1684T,1,2014-02-24
Gyorgy Agoston,1684T,1,2014-02-24
Andreas Ainalides,1684T,1,2014-02-24
Kehinde Alade,1684T,1,2014-02-24
Angel Alonso-Campos,1684T,1,2014-02-24
Rafael Arevalo,1684T,1,2014-02-24
Alejandro Artunedo,1684T,1,2014-02-24
Rodrigo Arus,1684T,1,2014-02-24
Peter Ashley,1684T,1,2014-02-24
Lars Johan Beigart,1684T,1,2014-02-24
Jose Daniel Bendeck,1684T,1,2014-02-24
Thorsten Bertsch,1684T,1,2014-02-24
Dennis Bogaert,1684T,1,2014-02-24
Kevin Boumlil,1684T,1,2014-02-24
Maxime Braeckman,1684T,1,2014-02-24
Ferran Calvo Eman,1684T,1,2014-02-24
Cristian Carli,1684T,1,2014-02-24
Marcelo Cesana,1684T,1,2014-02-24
Hanxiang Chen,1684T,1,2014-02-24
Julian Allen Childers,1684T,1,2014-02-24
Dane Chuntraruk,1684T,1,2014-02-24
Lorenzo Cremonini,1684T,1,2014-02-24
Adrian Cruciat,1684T,1,2014-02-24
David De Leon Elias,1684T,1,2014-02-24
Ryler DeHeart,1684T,1,2014-02-24
Joseph Digiulio,1684T,1,2014-02-24
Riaan Du Toit,1684T,1,2014-02-24
Dan Dumitrascu,1684T,1,2014-02-24
Ervin Eleskovic,1684T,1,2014-02-24
Felipe Fonseca,1684T,1,2014-02-24
Thibault Forget,1684T,1,2014-02-24
Simon Freund,1684T,1,2014-02-24
Rikuto Furuta,1684T,1,2014-02-24
Augustin Gensse,1684T,1,2014-02-24
Cristian Gonzalez Mendez,1684T,1,2014-02-24
Lucas Meirelles Guitarrari,1684T,1,2014-02-24
Cornelius Haarmann,1684T,1,2014-02-24
Johannes Haerteis,1684T,1,2014-02-24
Seongchan Hong,1684T,1,2014-02-24
Cheng-Yin Hsieh,1684T,1,2014-02-24
Leonard Ivic,1684T,1,2014-02-24
Luke Johnson,1684T,1,2014-02-24
Ki-Su Jung,1684T,1,2014-02-24
Vadym Kalyuzhnyy,1684T,1,2014-02-24
Ho-Gi Kang,1684T,1,2014-02-24
Mihail Khaldeev,1684T,1,2014-02-24
Joel Kielbowicz,1684T,1,2014-02-24
Kert Kilumets,1684T,1,2014-02-24
Sang-Yuop Kim,1684T,1,2014-02-24
Henri Kontinen,1684T,1,2014-02-24
Yuriy Kovalenko,1684T,1,2014-02-24
Victor Kozin,1684T,1,2014-02-24
Alexandre Lacroix,1684T,1,2014-02-24
Ricardo Alberto Leal Fuenmayor,1684T,1,2014-02-24
Marko Lenz,1684T,1,2014-02-24
Chris Lewis,1684T,1,2014-02-24
Joshua Mackenzie,1684T,1,2014-02-24
Artur Madzhar,1684T,1,2014-02-24
Julien Maes,1684T,1,2014-02-24
Alejandro Manzanares,1684T,1,2014-02-24
Arkaitz Manzarbeitia-Ugate,1684T,1,2014-02-24
Clifford Marsland,1684T,1,2014-02-24
Pablo Martin-Adalia,1684T,1,2014-02-24
Rafael Martinez,1684T,1,2014-02-24
Jorge Martinez Martinez,1684T,1,2014-02-24
Julien Mathieu,1684T,1,2014-02-24
Marc Meigel,1684T,1,2014-02-24
Gabriel Mendez Garay,1684T,1,2014-02-24
Charles Minc,1684T,1,2014-02-24
Francesco Moncagatto,1684T,1,2014-02-24
Frank Moser,1684T,1,2014-02-24
Adam Moundir,1684T,1,2014-02-24
Oliver Mrose,1684T,1,2014-02-24
Ryan Alexander Mueller,1684T,1,2014-02-24
Alberto Murillo-Paredes,1684T,1,2014-02-24
Sumit Nagal,1684T,1,2014-02-24
Oliver Nagy,1684T,1,2014-02-24
Darius Neica,1684T,1,2014-02-24
Reilly Opelka,1684T,1,2014-02-24
David Oringa,1684T,1,2014-02-24
Changwei Peng,1684T,1,2014-02-24
Stylianos Perdikogiannis,1684T,1,2014-02-24
Alfredo Perez,1684T,1,2014-02-24
Rodrigo Perez,1684T,1,2014-02-24
Francesco Piccari,1684T,1,2014-02-24
Ronald Powell,1684T,1,2014-02-24
Suraj R Prabodh,1684T,1,2014-02-24
Xavier Pujo,1684T,1,2014-02-24
Maciej Rajski,1684T,1,2014-02-24
Sebastian Rey,1684T,1,2014-02-24
Michael Riechmann,1684T,1,2014-02-24
Jimmy Roberts,1684T,1,2014-02-24
Rafael Rondino,1684T,1,2014-02-24
Alen Salibasic,1684T,1,2014-02-24
Yasin Sama,1684T,1,2014-02-24
Jaume Santo-Valdivieso,1684T,1,2014-02-24
Markus Sedletzky,1684T,1,2014-02-24
Theophile Segodo,1684T,1,2014-02-24
Ryan Shane,1684T,1,2014-02-24
Henrik Sinkko,1684T,1,2014-02-24
Rudolf Siwy,1684T,1,2014-02-24
Patrick Sousa Oliveira,1684T,1,2014-02-24
Malte Stropp,1684T,1,2014-02-24
Vincent Suillerot,1684T,1,2014-02-24
Ko Suzuki,1684T,1,2014-02-24
Bojan Szumanski,1684T,1,2014-02-24
Arturo Tajonar,1684T,1,2014-02-24
Chih-Chun Tang,1684T,1,2014-02-24
Roman Tudoreanu,1684T,1,2014-02-24
Mert Naci Turker,1684T,1,2014-02-24
Federico Valsangiacomo,1684T,1,2014-02-24
Santiago Villarruel,1684T,1,2014-02-24
Pablo Vivero Gonzalez,1684T,1,2014-02-24
Petr Vodak,1684T,1,2014-02-24
Brandon Walkin,1684T,1,2014-02-24
Hufu Wang,1684T,1,2014-02-24
Shao-Chi Yang,1684T,1,2014-02-24
Hao Zhang,1684T,1,2014-02-24
Janos Zibrat,1684T,1,2014-02-24
Deni Zmak,1684T,1,2014-02-24
Antonio Zucca,1684T,1,2014-02-24
Robin Almeida,1805T,1,2014-02-24
Mikayel Avetisyan,1805T,1,2014-02-24
Manuel Barroetavena,1805T,1,2014-02-24
George Barth,1805T,1,2014-02-24
Sebastian Beltrame,1805T,1,2014-02-24
Oliver Benneweis Pramming,1805T,1,2014-02-24
Piercarlo Bianciardi Bianciardi,1805T,1,2014-02-24
Domagoj Biljesko,1805T,1,2014-02-24
Andreas Bjerrehus,1805T,1,2014-02-24
Benjamin Bonzi,1805T,1,2014-02-24
Julian Busch,1805T,1,2014-02-24
William Bushamuka,1805T,1,2014-02-24
Robin Cambier,1805T,1,2014-02-24
Julian Cash,1805T,1,2014-02-24
Lance Cohen,1805T,1,2014-02-24
Alexander Day,1805T,1,2014-02-24
Sam De Paepe,1805T,1,2014-02-24
Matias Del Rio,1805T,1,2014-02-24
Corentin Denolly,1805T,1,2014-02-24
Filip Dolezel,1805T,1,2014-02-24
Daniel Dudockin,1805T,1,2014-02-24
Patrick Eichenberger,1805T,1,2014-02-24
Erik Elliott,1805T,1,2014-02-24
Mads Engsted,1805T,1,2014-02-24
Clifford Enosoregbe,1805T,1,2014-02-24
Matt Fawcett,1805T,1,2014-02-24
Taylor Fritz,1805T,1,2014-02-24
Tobias Gass,1805T,1,2014-02-24
Michael Grant,1805T,1,2014-02-24
Aliaksandr Halinko,1805T,1,2014-02-24
Malcolm Harrison,1805T,1,2014-02-24
Olivier Havugimana,1805T,1,2014-02-24
Yecong He,1805T,1,2014-02-24
Robert Herrera,1805T,1,2014-02-24
Tom Hill,1805T,1,2014-02-24
Christopher Hobgarski,1805T,1,2014-02-24
Felix Hounkpevi,1805T,1,2014-02-24
Hao-Yang Hu,1805T,1,2014-02-24
Milen Ianakiev,1805T,1,2014-02-24
Srdjan Jakovljevic,1805T,1,2014-02-24
Chi-Shan Jao,1805T,1,2014-02-24
David Johansson,1805T,1,2014-02-24
Nicholas Jones,1805T,1,2014-02-24
Vijay Kannan,1805T,1,2014-02-24
Daniel Kerznerman,1805T,1,2014-02-24
Daniel King-Turner,1805T,1,2014-02-24
Alexander Klintcharov,1805T,1,2014-02-24
Robert Klopot,1805T,1,2014-02-24
Andre Ku Meza,1805T,1,2014-02-24
Oh-Hee Kwon,1805T,1,2014-02-24
Ristomatti Lanne,1805T,1,2014-02-24
Dae-Hee Lee,1805T,1,2014-02-24
Jea Moon Lee,1805T,1,2014-02-24
Ignacio Lehyt,1805T,1,2014-02-24
Lubomir Leshtanski,1805T,1,2014-02-24
Jeremias Lima-Perez,1805T,1,2014-02-24
Winston Lin,1805T,1,2014-02-24
Benjamin Lock,1805T,1,2014-02-24
Gerardo Lopez Villasenor,1805T,1,2014-02-24
Ben Lott,1805T,1,2014-02-24
Gustavo Loza,1805T,1,2014-02-24
Pascual Lucas,1805T,1,2014-02-24
Nima Madani,1805T,1,2014-02-24
Tushar Mandlekar,1805T,1,2014-02-24
Diego-Jose Manrique-Velazquez,1805T,1,2014-02-24
Ricardo David Mayagoitia,1805T,1,2014-02-24
Riccardo Merone,1805T,1,2014-02-24
Plamen Milushev,1805T,1,2014-02-24
Kokou Missodey,1805T,1,2014-02-24
Refiloe Molaoa,1805T,1,2014-02-24
Juan Montes,1805T,1,2014-02-24
Pablo-Manuel Montoro-Gimenez,1805T,1,2014-02-24
Ren Nakamura,1805T,1,2014-02-24
Keisuke Numajiri,1805T,1,2014-02-24
Adrian Obert,1805T,1,2014-02-24
Oleksiy Odazhyu,1805T,1,2014-02-24
Cristian Orduna-Guzman,1805T,1,2014-02-24
Christian Paul,1805T,1,2014-02-24
Frantisek Polanka,1805T,1,2014-02-24
Vigneshwaran Ramesh,1805T,1,2014-02-24
Gustavo Ramirez,1805T,1,2014-02-24
Carlos Ramirez Utermann,1805T,1,2014-02-24
Armel Rancezot,1805T,1,2014-02-24
Bruno Rodriguez,1805T,1,2014-02-24
Kenichi Sakakibara,1805T,1,2014-02-24
Akira Santillan,1805T,1,2014-02-24
Andrew J. Schafer,1805T,1,2014-02-24
Lawal Shehu,1805T,1,2014-02-24
Kevin Sielmann,1805T,1,2014-02-24
Cameron Silverman,1805T,1,2014-02-24
Juraj Simcak,1805T,1,2014-02-24
Dong-Hak Sin,1805T,1,2014-02-24
Simon Friis Soendergaard,1805T,1,2014-02-24
Yannick Staschen,1805T,1,2014-02-24
Piort Stefaniak,1805T,1,2014-02-24
Alejandro Tabilo,1805T,1,2014-02-24
Danail Tarpov,1805T,1,2014-02-24
Antonio Terzo,1805T,1,2014-02-24
Sean Thornley,1805T,1,2014-02-24
Maksim Tikhomirov,1805T,1,2014-02-24
Evgenii Tiurnev,1805T,1,2014-02-24
Joseph Imeh Ubon,1805T,1,2014-02-24
Luis Valero,1805T,1,2014-02-24
Joseph Van Dooren,1805T,1,2014-02-24
Aoran Wang,1805T,1,2014-02-24
Zachary White,1805T,1,2014-02-24
Feng Xue,1805T,1,2014-02-24
Edin Zecevic,1805T,1,2014-02-24
Barlaham Zuluaga Gaviria,1805T,1,2014-02-24
Alborz Akhavan,1914T,1,2014-02-24
Jorge Eliecer Alfonzo,1914T,1,2014-02-24
Srikar Alla,1914T,1,2014-02-24
Oliver Anderson,1914T,1,2014-02-24
Chris Anguelov,1914T,1,2014-02-24
Henry Atseye,1914T,1,2014-02-24
Kalle Averfalk,1914T,1,2014-02-24
Marcos Vinicius Azevedo Silva,1914T,1,2014-02-24
Nicholas Ballou,1914T,1,2014-02-24
Yannai Barkai,1914T,1,2014-02-24
Georgi Batrakov,1914T,1,2014-02-24
Serge Becerra Jeria,1914T,1,2014-02-24
Julien Belair,1914T,1,2014-02-24
Saso Bende,1914T,1,2014-02-24
Tommy Bennett,1914T,1,2014-02-24
