full_name,ranking,points,date
Gilles Kremer,1294T,3,2005-07-11
Razvan Lupsescu,1294T,3,2005-07-11
Emiliano Massa,1294T,3,2005-07-11
Dimitri Mazur,1294T,3,2005-07-11
Dejan Ramadanovic,1294T,3,2005-07-11
Miguel Reyes-Varela,1294T,3,2005-07-11
Jean Baptiste Robin,1294T,3,2005-07-11
Carl Thorsen,1294T,3,2005-07-11
Laszlo Toth,1294T,3,2005-07-11
Ranjeet Virali-Murugesan,1294T,3,2005-07-11
Luciano Vitullo,1294T,3,2005-07-11
Hector Almada,1322T,2,2005-07-11
Ivan Bjelica,1322T,2,2005-07-11
Luca Bonati,1322T,2,2005-07-11
Vladislav Bondarenko,1322T,2,2005-07-11
Benoit Bottero,1322T,2,2005-07-11
Robert Cameron,1322T,2,2005-07-11
Guillaume Canniccioni,1322T,2,2005-07-11
Jakub Cech,1322T,2,2005-07-11
Wasif Cheema,1322T,2,2005-07-11
Nicky Crawley,1322T,2,2005-07-11
Andreas Da Cunha-Bang,1322T,2,2005-07-11
Kiril Dimitrov,1322T,2,2005-07-11
Eliran Dooyev,1322T,2,2005-07-11
Chris Eaton,1322T,2,2005-07-11
Marcus Fugate,1322T,2,2005-07-11
Hayato Furukawa,1322T,2,2005-07-11
Jorge Garcia Marin,1322T,2,2005-07-11
Tiago Godinho,1322T,2,2005-07-11
Tihomir Grozdanov,1322T,2,2005-07-11
Mathieu Guenat,1322T,2,2005-07-11
Edgar Hernandez-Perez,1322T,2,2005-07-11
Brian Hung,1322T,2,2005-07-11
Jamie Hunt,1322T,2,2005-07-11
Marsel Ilhan,1322T,2,2005-07-11
Takeshi Itoh,1322T,2,2005-07-11
Dmitriy Ivanov,1322T,2,2005-07-11
Aleksandar Jerinkic,1322T,2,2005-07-11
Roman Kelecic,1322T,2,2005-07-11
Shahzad Khan,1322T,2,2005-07-11
Minh Le,1322T,2,2005-07-11
Chul-Hee Lee,1322T,2,2005-07-11
Shuang-Qiang Liang,1322T,2,2005-07-11
Claes Lindholm,1322T,2,2005-07-11
Roberto Lopez-Sanchez,1322T,2,2005-07-11
Andrei Luzgin,1322T,2,2005-07-11
Jacob Melskens,1322T,2,2005-07-11
Miha Mlakar,1322T,2,2005-07-11
David Ollivier-Baquero,1322T,2,2005-07-11
Luis-Ramon Osio-de Freita,1322T,2,2005-07-11
Greg Ouellette,1322T,2,2005-07-11
Narcis Pelach Torres,1322T,2,2005-07-11
Mikhail Ptukhin,1322T,2,2005-07-11
Ivan Radovanovic,1322T,2,2005-07-11
Nick Rainey,1322T,2,2005-07-11
Alessandro Rondinelli,1322T,2,2005-07-11
Shaun Rudman,1322T,2,2005-07-11
Joe Schmulian,1322T,2,2005-07-11
Daniel Schubert,1322T,2,2005-07-11
Rahman Smiley,1322T,2,2005-07-11
Rahil Syed,1322T,2,2005-07-11
Kiantki Thomas,1322T,2,2005-07-11
Coen van Keulen,1322T,2,2005-07-11
Adrian Venturi,1322T,2,2005-07-11
Louis Vosloo,1322T,2,2005-07-11
Varun Walia,1322T,2,2005-07-11
Ran Xu,1322T,2,2005-07-11
Tetsuhiro Yamamoto,1322T,2,2005-07-11
Jun-Il You,1322T,2,2005-07-11
Benjamin Althaus,1380T,2,2005-07-11
Carlos Alvarez,1380T,2,2005-07-11
Simone Amorico,1380T,2,2005-07-11
Evan Angelopoulos,1380T,2,2005-07-11
Alejandro Asta,1380T,2,2005-07-11
Alexej Beljajev,1380T,2,2005-07-11
Thomaz Bellucci,1380T,2,2005-07-11
Tarek Ben Soltane,1380T,2,2005-07-11
Antoine Benneteau,1380T,2,2005-07-11
Yuri Bezeruk,1380T,2,2005-07-11
Gerald Bremond,1380T,2,2005-07-11
Sergio Bruni,1380T,2,2005-07-11
Pedro Campos,1380T,2,2005-07-11
Julio-Victor Casarotti,1380T,2,2005-07-11
Olivier Charroin,1380T,2,2005-07-11
Hee-Sung Chung,1380T,2,2005-07-11
Andrei Ciumac,1380T,2,2005-07-11
Alex Clayton,1380T,2,2005-07-11
Anuwat Dalodom,1380T,2,2005-07-11
Marco De Sanctis,1380T,2,2005-07-11
Minh-Quan Do,1380T,2,2005-07-11
Julian Dujmovic,1380T,2,2005-07-11
Baptiste Dupuy,1380T,2,2005-07-11
Sergio Elias,1380T,2,2005-07-11
Martin Emmrich,1380T,2,2005-07-11
Baris Erguden,1380T,2,2005-07-11
Remus Farcas,1380T,2,2005-07-11
Cary Franklin,1380T,2,2005-07-11
Philippe Frayssinoux,1380T,2,2005-07-11
Botond Godry,1380T,2,2005-07-11
Marcin Golab,1380T,2,2005-07-11
Carlos Gomez-Diaz,1380T,2,2005-07-11
Alejandro Gonzalez,1380T,2,2005-07-11
Arjun Goutham,1380T,2,2005-07-11
Claudio Grassi,1380T,2,2005-07-11
Jamie Gresh,1380T,2,2005-07-11
Oliver Gross,1380T,2,2005-07-11
Elia Grossi,1380T,2,2005-07-11
Robin Haase,1380T,2,2005-07-11
Jose-Maria Herrera,1380T,2,2005-07-11
Gafur Ishmatov,1380T,2,2005-07-11
Lucas Jovita,1380T,2,2005-07-11
Aliaksei Kandakov,1380T,2,2005-07-11
Alexandre Krasnoroutskiy,1380T,2,2005-07-11
Markus Krenn,1380T,2,2005-07-11
Sergey Kwak,1380T,2,2005-07-11
Shane La Porte,1380T,2,2005-07-11
Damian Listingart,1380T,2,2005-07-11
Adam Lownsbrough,1380T,2,2005-07-11
Denes Lukacs,1380T,2,2005-07-11
Moti Maaravi,1380T,2,2005-07-11
Richard Magney,1380T,2,2005-07-11
Sunday Maku,1380T,2,2005-07-11
Fabrice Martin,1380T,2,2005-07-11
Pablo Martin-Adalia,1380T,2,2005-07-11
Peter Miklusicak,1380T,2,2005-07-11
Nikolay Mishin,1380T,2,2005-07-11
Masatoshi Miyazaki,1380T,2,2005-07-11
Gabriel Montilla,1380T,2,2005-07-11
Bjorn Munroe,1380T,2,2005-07-11
Lazaro Navarro-Batles,1380T,2,2005-07-11
Miloslav Navratil,1380T,2,2005-07-11
Michael-Ray Pallares-Gonzalez,1380T,2,2005-07-11
Scott Paltrowitz,1380T,2,2005-07-11
Miquel Perez Puigdomenech,1380T,2,2005-07-11
Dennis Peschek,1380T,2,2005-07-11
Filip Polasek,1380T,2,2005-07-11
Sebastian Prieto,1380T,2,2005-07-11
Vikas Punna,1380T,2,2005-07-11
Christoph Radecke,1380T,2,2005-07-11
Pedro Rico,1380T,2,2005-07-11
Oscar Rodriguez-Sanchez,1380T,2,2005-07-11
Rupesh Roy,1380T,2,2005-07-11
Sebastian Salas,1380T,2,2005-07-11
Diaguely Dittamba Samassa,1380T,2,2005-07-11
Andrei Savchuk,1380T,2,2005-07-11
Martin Sayer,1380T,2,2005-07-11
Arnaud Segodo,1380T,2,2005-07-11
Przemyslaw Stec,1380T,2,2005-07-11
Bertram Steinberger,1380T,2,2005-07-11
Brodie Stewart,1380T,2,2005-07-11
Marko Strilic,1380T,2,2005-07-11
Pawel Syrewicz,1380T,2,2005-07-11
Piotr Szczepanik,1380T,2,2005-07-11
Akbar Taheri,1380T,2,2005-07-11
Farshad Talavar,1380T,2,2005-07-11
Hai-Yun Tan,1380T,2,2005-07-11
Romano Tatuhey,1380T,2,2005-07-11
Walter Trusendi,1380T,2,2005-07-11
Bas Van der Valk,1380T,2,2005-07-11
Jiri Vencl,1380T,2,2005-07-11
Yu Wang,1380T,2,2005-07-11
Amir Weintraub,1380T,2,2005-07-11
K.J. Weiss,1380T,2,2005-07-11
Boy Wijnmalen,1380T,2,2005-07-11
Scott Willinsky,1380T,2,2005-07-11
Hirokazu Yagi,1380T,2,2005-07-11
Houssam Yassine,1380T,2,2005-07-11
Filip Zivojinovic,1380T,2,2005-07-11
Trent Aaron,1479T,1,2005-07-11
Ytai Abougzir,1479T,1,2005-07-11
Mohammed Affes,1479T,1,2005-07-11
Alexei Ageev,1479T,1,2005-07-11
Saeid Ahmadvand,1479T,1,2005-07-11
Mohammed Abdel-Aziz Al Nuaimi,1479T,1,2005-07-11
Pedro Alves,1479T,1,2005-07-11
Stephen Amritraj,1479T,1,2005-07-11
Filip Aniola,1479T,1,2005-07-11
Anant Kumar Anumaganti,1479T,1,2005-07-11
Irineu Araujo,1479T,1,2005-07-11
Marcos Felipe Arend,1479T,1,2005-07-11
Ketut-Nesa Arta,1479T,1,2005-07-11
Pedro Ast,1479T,1,2005-07-11
Charles Auffray,1479T,1,2005-07-11
Armen Avetisyan,1479T,1,2005-07-11
Jack Baker,1479T,1,2005-07-11
Carsten Ball,1479T,1,2005-07-11
Piotr Banas,1479T,1,2005-07-11
Tomas Banczi,1479T,1,2005-07-11
Lior Barbash,1479T,1,2005-07-11
Renzo Barioni,1479T,1,2005-07-11
Juri Barkov,1479T,1,2005-07-11
Jon Beaskoetxea-Etxabarr,1479T,1,2005-07-11
Laurens Beke,1479T,1,2005-07-11
Luka Belic,1479T,1,2005-07-11
Goran Belosevic,1479T,1,2005-07-11
Saso Bende,1479T,1,2005-07-11
Bastiaan Beszelsen,1479T,1,2005-07-11
Joscha Beutel,1479T,1,2005-07-11
Wayne Black,1479T,1,2005-07-11
Christian Blocker,1479T,1,2005-07-11
Manuel Bolanos,1479T,1,2005-07-11
Bogdan Borta,1479T,1,2005-07-11
Denis Bovhan,1479T,1,2005-07-11
David Brady,1479T,1,2005-07-11
Laurent Bram,1479T,1,2005-07-11
Alejandro Breve,1479T,1,2005-07-11
Paul Brighten,1479T,1,2005-07-11
Matt Brown,1479T,1,2005-07-11
Catalin Buzatu,1479T,1,2005-07-11
Daniel Caiado,1479T,1,2005-07-11
Giancarlo Capuccio,1479T,1,2005-07-11
Frederico Casaro,1479T,1,2005-07-11
Julien Cassaigne,1479T,1,2005-07-11
Lorenzo Cava,1479T,1,2005-07-11
Bora Celiscak,1479T,1,2005-07-11
Huai-En Chang,1479T,1,2005-07-11
Artur Chernov,1479T,1,2005-07-11
Jonathan Chu,1479T,1,2005-07-11
Patrick Chucri,1479T,1,2005-07-11
Federico Ciarrochi,1479T,1,2005-07-11
Dante Cipulli,1479T,1,2005-07-11
Erik Claesson,1479T,1,2005-07-11
Ross Connolly,1479T,1,2005-07-11
Allan Cooper,1479T,1,2005-07-11
Gwen-Arne Corches,1479T,1,2005-07-11
Evghenii Corduneanu,1479T,1,2005-07-11
Unai Corujo,1479T,1,2005-07-11
Joshua Crowe,1479T,1,2005-07-11
Diogo Cruz,1479T,1,2005-07-11
Diego De Vecchis,1479T,1,2005-07-11
Rikus De Villiers,1479T,1,2005-07-11
Robert Dee,1479T,1,2005-07-11
Niels Desein,1479T,1,2005-07-11
Somdev Devvarman,1479T,1,2005-07-11
Petr Dezort,1479T,1,2005-07-11
Loic Didavi,1479T,1,2005-07-11
Serkan-Akin Dilek,1479T,1,2005-07-11
Daniel Dios,1479T,1,2005-07-11
Clay Donato,1479T,1,2005-07-11
Kyle Doppelt,1479T,1,2005-07-11
Mauricio Doria-Medina,1479T,1,2005-07-11
Paul Downey,1479T,1,2005-07-11
Dmitri Dudko,1479T,1,2005-07-11
Thomas Dupre,1479T,1,2005-07-11
Daniel Dutra da Silva,1479T,1,2005-07-11
Colin Ebelthite,1479T,1,2005-07-11
Amir Ebrahim,1479T,1,2005-07-11
Ali El Alaoui,1479T,1,2005-07-11
Franklyn Emmanuel,1479T,1,2005-07-11
Baris Ergun,1479T,1,2005-07-11
Ernest Erkeev,1479T,1,2005-07-11
Laurentiu Erlic,1479T,1,2005-07-11
Gonzalo Escobar,1479T,1,2005-07-11
Tiago Espirito-Santo,1479T,1,2005-07-11
Luigi Esposito,1479T,1,2005-07-11
Martin Fafl,1479T,1,2005-07-11
Gerhard Fahlke,1479T,1,2005-07-11
Johann Georg Fankhauser,1479T,1,2005-07-11
Lachlan Ferguson,1479T,1,2005-07-11
Dane Fernandez,1479T,1,2005-07-11
Alexei Filenkov,1479T,1,2005-07-11
Marcus Fluitt,1479T,1,2005-07-11
Matt Fox,1479T,1,2005-07-11
Francisco Franco,1479T,1,2005-07-11
Takanobu Fujii,1479T,1,2005-07-11
Ota Fukarek,1479T,1,2005-07-11
Amadeus Fulford-Jones,1479T,1,2005-07-11
Mariusz Fyrstenberg,1479T,1,2005-07-11
Laurent Gabail,1479T,1,2005-07-11
Rodrigo Gabriel,1479T,1,2005-07-11
Daniel Gagan,1479T,1,2005-07-11
Albano Galan,1479T,1,2005-07-11
David Galic,1479T,1,2005-07-11
Francisco Gallardo,1479T,1,2005-07-11
Francisco-Javier Garcia-Redondo,1479T,1,2005-07-11
Javier Garrapiz-Borderias,1479T,1,2005-07-11
Markus Geiger,1479T,1,2005-07-11
Javier Gimenez-Garcia,1479T,1,2005-07-11
Ilie-Aurelian Giurgiu,1479T,1,2005-07-11
Michael Godwin,1479T,1,2005-07-11
Zoran Golubovic,1479T,1,2005-07-11
Carlos Gonzalez-De Cueto,1479T,1,2005-07-11
Tim Goransson,1479T,1,2005-07-11
Didier Grande,1479T,1,2005-07-11
Riccardo Grassi,1479T,1,2005-07-11
Stefano Grilli,1479T,1,2005-07-11
Enric Guaita-Pais,1479T,1,2005-07-11
Hovsep Guluzian,1479T,1,2005-07-11
Dmitry Gurichev,1479T,1,2005-07-11
Eduardo Gutierrez,1479T,1,2005-07-11
Eric Hagenimana,1479T,1,2005-07-11
Andreas Haider-Maurer,1479T,1,2005-07-11
Mario Haider-Maurer,1479T,1,2005-07-11
Allan Hakizimana,1479T,1,2005-07-11
Omri Hasin,1479T,1,2005-07-11
Christian Haupt,1479T,1,2005-07-11
Harri Heliovaara,1479T,1,2005-07-11
Sascha Hesse,1479T,1,2005-07-11
Akito Higa,1479T,1,2005-07-11
Anthony Hill,1479T,1,2005-07-11
Stefan Hirn,1479T,1,2005-07-11
Christoph Hodl,1479T,1,2005-07-11
Daniel Hoeppner,1479T,1,2005-07-11
Janne Holmia,1479T,1,2005-07-11
Matus Horecny,1479T,1,2005-07-11
Willem Hornikx,1479T,1,2005-07-11
Yves-Eric Houpert,1479T,1,2005-07-11
Gergely Hultai,1479T,1,2005-07-11
Ibukun Ilesanmi,1479T,1,2005-07-11
Dominic Inglot,1479T,1,2005-07-11
Takahiro Ittogi,1479T,1,2005-07-11
Alexandros Jakupovic,1479T,1,2005-07-11
Dae-Sung Jang,1479T,1,2005-07-11
Florian Jeschonek,1479T,1,2005-07-11
Jorge Jimenez-Letrado,1479T,1,2005-07-11
Christian Johansson,1479T,1,2005-07-11
Michael Johnson,1479T,1,2005-07-11
Romain Jouan,1479T,1,2005-07-11
Ramiro Juan,1479T,1,2005-07-11
Mikhail Karpol,1479T,1,2005-07-11
Edwin Kempes,1479T,1,2005-07-11
Edwin Kerkhoven,1479T,1,2005-07-11
Whi Kim,1479T,1,2005-07-11
Derek Klemish,1479T,1,2005-07-11
Gustavo Kodama,1479T,1,2005-07-11
Robbie Koenig,1479T,1,2005-07-11
Victor Kolik,1479T,1,2005-07-11
Andrew Kolker,1479T,1,2005-07-11
Alejandro Kon,1479T,1,2005-07-11
Michal Konecny,1479T,1,2005-07-11
Dirk Kornmeyer,1479T,1,2005-07-11
Jiri Kosler,1479T,1,2005-07-11
Goran Kovacevic,1479T,1,2005-07-11
Tamas Krafcsik,1479T,1,2005-07-11
Kirill Krioukov,1479T,1,2005-07-11
Jiri Krkoska,1479T,1,2005-07-11
Thomas Kromann,1479T,1,2005-07-11
Boris Kurtovic,1479T,1,2005-07-11
Julian Kurz,1479T,1,2005-07-11
Dimitar Kutrovsky,1479T,1,2005-07-11
Krzysztof Kwinta,1479T,1,2005-07-11
Adel Lahdhiri,1479T,1,2005-07-11
Christopher Lam,1479T,1,2005-07-11
Anthony Law,1479T,1,2005-07-11
Bertrand Lescure,1479T,1,2005-07-11
Vladimir Levin,1479T,1,2005-07-11
Mikhail Lew,1479T,1,2005-07-11
Todd Ley,1479T,1,2005-07-11
Ming Li,1479T,1,2005-07-11
Ruo-Yang Li,1479T,1,2005-07-11
Alexandre Lichtchenko,1479T,1,2005-07-11
Mikhail Lifshits,1479T,1,2005-07-11
Ji-Sup Lim,1479T,1,2005-07-11
Patrick Linke,1479T,1,2005-07-11
Thomas Liversage,1479T,1,2005-07-11
James Lloyd,1479T,1,2005-07-11
Dmitri Lomakin,1479T,1,2005-07-11
Michael Look,1479T,1,2005-07-11
Tiago Lopes,1479T,1,2005-07-11
Cristian Lopez,1479T,1,2005-07-11
Diego Lopez,1479T,1,2005-07-11
Mat Lowe,1479T,1,2005-07-11
Petru-Alexandru Luncanu,1479T,1,2005-07-11
Francisco Malfitani,1479T,1,2005-07-11
Paterne Mamata,1479T,1,2005-07-11
Myalikkuli Mamedkuliev,1479T,1,2005-07-11
Mohamed Mamoun,1479T,1,2005-07-11
Thomas Mangold,1479T,1,2005-07-11
Abdullah Maqdes,1479T,1,2005-07-11
Nicolo Marchioretto,1479T,1,2005-07-11
Aleksandar Maric,1479T,1,2005-07-11
Petr Masek,1479T,1,2005-07-11
Alexander Materassi,1479T,1,2005-07-11
Sylvain Mathias,1479T,1,2005-07-11
Gianpaolo Mauti,1479T,1,2005-07-11
Roberto Maytin,1479T,1,2005-07-11
Acaymo Medina-Rivero,1479T,1,2005-07-11
Jean-Christophe Megache,1479T,1,2005-07-11
Henrique Mello,1479T,1,2005-07-11
Alex Menichini,1479T,1,2005-07-11
Adnan Mesic,1479T,1,2005-07-11
Pierre Metenier,1479T,1,2005-07-11
Phil Metz,1479T,1,2005-07-11
W.P. Meyer,1479T,1,2005-07-11
Milan Mihailovic,1479T,1,2005-07-11
Youssef Miled,1479T,1,2005-07-11
Amir-Soheil Mohseni,1479T,1,2005-07-11
Robert Moldoveanu,1479T,1,2005-07-11
Oscar Montanez,1479T,1,2005-07-11
Rodrigo Monte,1479T,1,2005-07-11
Felipe Montenegro,1479T,1,2005-07-11
Jorge Montesinos,1479T,1,2005-07-11
Roberto Montis,1479T,1,2005-07-11
Noel Moossa,1479T,1,2005-07-11
Luis Moreschi,1479T,1,2005-07-11
Simon Morris,1479T,1,2005-07-11
Thomas Morton,1479T,1,2005-07-11
Bernardo Mota,1479T,1,2005-07-11
Bela Mozes,1479T,1,2005-07-11
Devin Mullings,1479T,1,2005-07-11
Reza Nakhai,1479T,1,2005-07-11
Kris Nathan,1479T,1,2005-07-11
Nikolai Nesterov,1479T,1,2005-07-11
Quang-Huy Ngo,1479T,1,2005-07-11
Cliff Nguyen,1479T,1,2005-07-11
Mihai Nichifor,1479T,1,2005-07-11
Patrick Nicholls,1479T,1,2005-07-11
Volodymyr Nikolenko,1479T,1,2005-07-11
David Nylen,1479T,1,2005-07-11
David O'Connell,1479T,1,2005-07-11
Malino Oda,1479T,1,2005-07-11
Seung Hoon Oh,1479T,1,2005-07-11
Kai Ohuchi,1479T,1,2005-07-11
Joshua Olivas,1479T,1,2005-07-11
Petr Olsak,1479T,1,2005-07-11
Matias O'Neille,1479T,1,2005-07-11
Kepler Orellana,1479T,1,2005-07-11
David Ortiz-D'jian,1479T,1,2005-07-11
Diego Ortuzar,1479T,1,2005-07-11
Ugljesa Ostojic,1479T,1,2005-07-11
Nathan Overholser,1479T,1,2005-07-11
Kacper Owsian,1479T,1,2005-07-11
Jamal Parker,1479T,1,2005-07-11
Timothy Patient,1479T,1,2005-07-11
Mikhail Pavlov,1479T,1,2005-07-11
Nikki Peel,1479T,1,2005-07-11
Iram Peled,1479T,1,2005-07-11
Filipe Penteado,1479T,1,2005-07-11
Alfonso Perez,1479T,1,2005-07-11
Raul Perez,1479T,1,2005-07-11
Jean-Baptiste Perlant,1479T,1,2005-07-11
Milan Petercak,1479T,1,2005-07-11
Michael Pille,1479T,1,2005-07-11
Cyprian Pisarek,1479T,1,2005-07-11
Nejc Podkrajsek,1479T,1,2005-07-11
Matjaz Pogacnik,1479T,1,2005-07-11
Markus Polessnig,1479T,1,2005-07-11
Federico Polvani,1479T,1,2005-07-11
Vladimir Portnov,1479T,1,2005-07-11
Ivan Puchkarov,1479T,1,2005-07-11
Arvid Puranen,1479T,1,2005-07-11
Mika Purho,1479T,1,2005-07-11
Paul-Mihai Puscasu,1479T,1,2005-07-11
Igor Racic,1479T,1,2005-07-11
Arun Prakash Rajagopalan,1479T,1,2005-07-11
Daniel Ramentol-Garcia Atienza,1479T,1,2005-07-11
Albert Ramos-Vinolas,1479T,1,2005-07-11
Simon Rea,1479T,1,2005-07-11
Alexander Reichel,1479T,1,2005-07-11
Olivier Renavand,1479T,1,2005-07-11
Branislav Repa,1479T,1,2005-07-11
Vitor Requiao,1479T,1,2005-07-11
Jaime Restrepo,1479T,1,2005-07-11
Narciso Reyes-Rygh,1479T,1,2005-07-11
Marc Rigal-Perez,1479T,1,2005-07-11
Abel Rincon-Vazquez,1479T,1,2005-07-11
Claudio Rizzo,1479T,1,2005-07-11
Damiisa Robinson,1479T,1,2005-07-11
Marc Rocafort,1479T,1,2005-07-11
Ben Rocavert,1479T,1,2005-07-11
Marvin Rolle,1479T,1,2005-07-11
Paul Rose,1479T,1,2005-07-11
Anthony Ross,1479T,1,2005-07-11
Mohcine Roudami,1479T,1,2005-07-11
Clement Rousseau,1479T,1,2005-07-11
Luca Rovetta,1479T,1,2005-07-11
Gary Sacks,1479T,1,2005-07-11
Jonathan Sanchez,1479T,1,2005-07-11
Federico Sansonetti,1479T,1,2005-07-11
Gustavo Santos,1479T,1,2005-07-11
Erik Scharf,1479T,1,2005-07-11
Tobias Scheil,1479T,1,2005-07-11
Ricardo Schlachter,1479T,1,2005-07-11
Victor Schmid,1479T,1,2005-07-11
Jonathan Schneider,1479T,1,2005-07-11
Thomas Schreyer,1479T,1,2005-07-11
Holden Seguso,1479T,1,2005-07-11
Marek Semjan,1479T,1,2005-07-11
Yong Bum Seo,1479T,1,2005-07-11
Aldin Setkic,1479T,1,2005-07-11
Brad Sherwood,1479T,1,2005-07-11
Ji Shi,1479T,1,2005-07-11
Matan Shitrit,1479T,1,2005-07-11
Yew-Ming Si,1479T,1,2005-07-11
Filip Siladi,1479T,1,2005-07-11
Adrian Simon,1479T,1,2005-07-11
Saurabh Singh,1479T,1,2005-07-11
Kirati Siributwong,1479T,1,2005-07-11
Roberto Sirotsky,1479T,1,2005-07-11
Janis Skroderis,1479T,1,2005-07-11
Alexander Slabinsky,1479T,1,2005-07-11
Justin Slattery,1479T,1,2005-07-11
Yaroslav Sorokin,1479T,1,2005-07-11
Manuel Soumet,1479T,1,2005-07-11
Ben Stapp,1479T,1,2005-07-11
Rodrigo Starling,1479T,1,2005-07-11
Jurek Stasiak,1479T,1,2005-07-11
Mike Steinherr,1479T,1,2005-07-11
Mihai Stoian,1479T,1,2005-07-11
Sasa Stojisavljevic,1479T,1,2005-07-11
Pete Stroer,1479T,1,2005-07-11
Benedikt Stronk,1479T,1,2005-07-11
Jonathan Susmozas,1479T,1,2005-07-11
Sebastian Swierk,1479T,1,2005-07-11
Kento Takeuchi,1479T,1,2005-07-11
Zsolt Tatar,1479T,1,2005-07-11
Kedar Tembe,1479T,1,2005-07-11
John Thivolle,1479T,1,2005-07-11
Guy Thomas,1479T,1,2005-07-11
Aljoscha Thron,1479T,1,2005-07-11
Diego Toledo,1479T,1,2005-07-11
Gwinyai Tongoona,1479T,1,2005-07-11
Ruben Torres,1479T,1,2005-07-11
Alessio Torresi,1479T,1,2005-07-11
Andrea Turini,1479T,1,2005-07-11
Nick Turner,1479T,1,2005-07-11
Erling Tveit,1479T,1,2005-07-11
Levan Vadachkoria,1479T,1,2005-07-11
Juan-Manuel Valverde,1479T,1,2005-07-11
Andre Van Der Merwe,1479T,1,2005-07-11
Pim Van Mele,1479T,1,2005-07-11
Rolando Vargas,1479T,1,2005-07-11
Serguei Vassine,1479T,1,2005-07-11
Erasmo Vazquez,1479T,1,2005-07-11
Jose-Roberto Velasco,1479T,1,2005-07-11
Roberto Velilla,1479T,1,2005-07-11
Pertti Vesantera,1479T,1,2005-07-11
Ricardo Villacorta-Alonso,1479T,1,2005-07-11
Jorge Villanueva,1479T,1,2005-07-11
Yoann Villar,1479T,1,2005-07-11
Israel Vior-Diaz,1479T,1,2005-07-11
Tobias Virdhage,1479T,1,2005-07-11
Christian Vitulli,1479T,1,2005-07-11
Bojan Vujic,1479T,1,2005-07-11
Stefano Vukov,1479T,1,2005-07-11
Marcus Walker,1479T,1,2005-07-11
Michal Walkow,1479T,1,2005-07-11
Stuart Waters,1479T,1,2005-07-11
Andre Wiesler,1479T,1,2005-07-11
Renouk Wijemanne,1479T,1,2005-07-11
Elliot Wronski,1479T,1,2005-07-11
Wei Guang Yang,1479T,1,2005-07-11
Satoshi Yoshino,1479T,1,2005-07-11
Esteban Zanetti,1479T,1,2005-07-11
Filip Zeman,1479T,1,2005-07-11
Zhuo-Qing Zhou,1479T,1,2005-07-11
Jean Zietsman,1479T,1,2005-07-11
