full_name,ranking,points,date
Tjahjono Tjahjono,687T,0,1990-10-22
Carl Turich,687T,0,1990-10-22
Cary Cohenour,691,0,1990-10-22
Joao Couto,692T,0,1990-10-22
Stefan Fueg,692T,0,1990-10-22
Jason Goodall,692T,0,1990-10-22
Greg Rusedski,692T,0,1990-10-22
Chip Tolleson,692T,0,1990-10-22
Patrik Wennberg,692T,0,1990-10-22
Eric Amend,698,0,1990-10-22
Noam Behr,699T,0,1990-10-22
Shai Friedman,699T,0,1990-10-22
Emanuel Couto,701T,0,1990-10-22
Dave Randall,701T,0,1990-10-22
Frank Rieker,701T,0,1990-10-22
Chuck Swayne,701T,0,1990-10-22
Ohad Weinberg,701T,0,1990-10-22
Carlos Zwetsch,701T,0,1990-10-22
Andres Alarcon,707,0,1990-10-22
Cristian Brandi,708T,0,1990-10-22
Armand Custers,708T,0,1990-10-22
Garry Engleman,708T,0,1990-10-22
Robert Pellizzi,711,0,1990-10-22
Roberto Saad,712,0,1990-10-22
Grant Adams,713T,0,1990-10-22
Charles Honey,713T,0,1990-10-22
David Ison,713T,0,1990-10-22
John-Laffnie de Jager,716,0,1990-10-22
Gustavo Guerrero,717T,0,1990-10-22
Trevor Kronemann,717T,0,1990-10-22
Dane Nebel,717T,0,1990-10-22
Vincenzo Santopadre,717T,0,1990-10-22
James Schor,717T,0,1990-10-22
Gerardo Vacarezza,717T,0,1990-10-22
Tanakorn Srichaphan,723,0,1990-10-22
Patrick Rafter,724,0,1990-10-22
Kenneth Carlsen,725T,0,1990-10-22
John Carras,725T,0,1990-10-22
Christophe Delzenne,725T,0,1990-10-22
Nick Fulwood,725T,0,1990-10-22
Juan Gisbert Sr,725T,0,1990-10-22
Nils Holm,725T,0,1990-10-22
Robbie Koenig,725T,0,1990-10-22
Bertrand Lacombe,725T,0,1990-10-22
Peter Moraing,725T,0,1990-10-22
Milko Petkov,725T,0,1990-10-22
Scott Smith,725T,0,1990-10-22
Angelo Tanganelli,725T,0,1990-10-22
Pedro Alatorre,737,0,1990-10-22
Doug Burke,738T,0,1990-10-22
Roberto Jabali,738T,0,1990-10-22
Giovanni Lelli Mami,738T,0,1990-10-22
Daniel Nestor,738T,0,1990-10-22
Juan Olivert,738T,0,1990-10-22
Horacio Pacheco,738T,0,1990-10-22
Juha Pesola,738T,0,1990-10-22
Takayoshi Shibuya,738T,0,1990-10-22
Clinton Marsh,746T,0,1990-10-22
Cliff Retief,746T,0,1990-10-22
Juan-Luis Rascon-Lope,748,0,1990-10-22
Wentzel Pretorius,749,0,1990-10-22
Victor Caldarelli,750T,0,1990-10-22
Ivano Cappelloni,750T,0,1990-10-22
Federico Garcia-Berro,750T,0,1990-10-22
Michael Karbacher,750T,0,1990-10-22
Ivan Keskinov,750T,0,1990-10-22
Dong-Hwan Lee,750T,0,1990-10-22
Guillaume Marx,750T,0,1990-10-22
Jose A. Moreno,750T,0,1990-10-22
Hector Moretti,750T,0,1990-10-22
Alex Nizet,750T,0,1990-10-22
Bing Pan,750T,0,1990-10-22
Francisco Pinto,750T,0,1990-10-22
John Rigas,750T,0,1990-10-22
Narc Rodrigues,750T,0,1990-10-22
Florin Segarceanu,750T,0,1990-10-22
Hitoshi Shirato,750T,0,1990-10-22
Julian Stamatov,750T,0,1990-10-22
Kevin Ullyett,750T,0,1990-10-22
Kush Bhardwaj,769T,0,1990-10-22
Craig Boynton,769T,0,1990-10-22
Emmanuel Brard,769T,0,1990-10-22
Christian Camradt,769T,0,1990-10-22
Mark Farren,769T,0,1990-10-22
Markus Gau,769T,0,1990-10-22
Filippo Grasso,769T,0,1990-10-22
Tad Grattan,769T,0,1990-10-22
Michael Joyce,769T,0,1990-10-22
Luis Lobo,769T,0,1990-10-22
Emmanuel Marmillod,769T,0,1990-10-22
Shigeru Ota,769T,0,1990-10-22
Gustavo Re,769T,0,1990-10-22
Mihai Vanta,769T,0,1990-10-22
Mauriceo Yoma,769T,0,1990-10-22
Tino Anda,784T,0,1990-10-22
Ryan Blake,784T,0,1990-10-22
Mark Draper,784T,0,1990-10-22
Andrew Florent,784T,0,1990-10-22
Alexander Lindholm,784T,0,1990-10-22
Andrew McLean,784T,0,1990-10-22
Cristiano Testa,784T,0,1990-10-22
Ted Scherman,791,0,1990-10-22
Russell Barlow,792,0,1990-10-22
Dacio Campos,793,0,1990-10-22
Nick Bendtsen,794T,0,1990-10-22
Rudiger Benz,794T,0,1990-10-22
Thomas Bischof,794T,0,1990-10-22
Austen Brice,794T,0,1990-10-22
Stefano Caroni,794T,0,1990-10-22
Seong-Hoon Choi,794T,0,1990-10-22
Daniel Courcol,794T,0,1990-10-22
Alessandro Dalboni,794T,0,1990-10-22
Catao De Souza,794T,0,1990-10-22
Herald Digel,794T,0,1990-10-22
Ken Diller,794T,0,1990-10-22
Oleksandr Dolgopolov Sr.,794T,0,1990-10-22
Johan Donar,794T,0,1990-10-22
James Edwards,794T,0,1990-10-22
Gustavo Espinosa,794T,0,1990-10-22
Rudolf Fekete,794T,0,1990-10-22
Adriano Ferreira,794T,0,1990-10-22
Gerard Gbedey,794T,0,1990-10-22
Pierpaolo Gianfaldoni,794T,0,1990-10-22
Robert Henderson,794T,0,1990-10-22
Stephane Huet,794T,0,1990-10-22
Mattias Mander,794T,0,1990-10-22
Emilio Marturano,794T,0,1990-10-22
Young Min Kwon,794T,0,1990-10-22
Ed Nagel,794T,0,1990-10-22
Jens Peter,794T,0,1990-10-22
Tertius Reynders,794T,0,1990-10-22
Nigel Russell,794T,0,1990-10-22
Kouichi Sayama,794T,0,1990-10-22
Mark Bailey,823T,0,1990-10-22
Choon-Ho Kim,823T,0,1990-10-22
Lui Pang,823T,0,1990-10-22
Greg Holmes,826T,0,1990-10-22
Mark Merklein,826T,0,1990-10-22
Alfonso Mora,826T,0,1990-10-22
Carlos Bustos,829T,0,1990-10-22
Stefano Colombo,829T,0,1990-10-22
Diego Del Rio,829T,0,1990-10-22
Nevio Devide,829T,0,1990-10-22
David Dilucia,829T,0,1990-10-22
Joshua Eagle,829T,0,1990-10-22
Marc-Kevin Goellner,829T,0,1990-10-22
Jeff Greenwald,829T,0,1990-10-22
Markus Hintermeier,829T,0,1990-10-22
Jesus Manteca,829T,0,1990-10-22
Bernardo Mota,829T,0,1990-10-22
Ashley Naumann,829T,0,1990-10-22
Luis Ruette,829T,0,1990-10-22
Davide Scala,829T,0,1990-10-22
Veerawah Selvam,829T,0,1990-10-22
Tomas Weindorfer,829T,0,1990-10-22
Yasufumi Yamamoto,829T,0,1990-10-22
Rodrigo Faria,847,0,1990-10-22
Carlos Engel,848,0,1990-10-22
Jimmy Connors,849T,0,1990-10-22
Andrea Gaudenzi,849T,0,1990-10-22
Glenn Michibata,849T,0,1990-10-22
Daniel Ahl,852T,0,1990-10-22
Bill Behrens,852T,0,1990-10-22
Leeh Bienkowski,852T,0,1990-10-22
Manuel Bonati,852T,0,1990-10-22
Pierre Bouteyre,852T,0,1990-10-22
Jeff Brown,852T,0,1990-10-22
Hugo Chapacu,852T,0,1990-10-22
Zeljko Cica,852T,0,1990-10-22
David Collins,852T,0,1990-10-22
Roberto Conti,852T,0,1990-10-22
Ernesto Diaz,852T,0,1990-10-22
Alan Douglas,852T,0,1990-10-22
Marcelo Ferlin,852T,0,1990-10-22
Clinton Ferreira,852T,0,1990-10-22
Michael Franchi,852T,0,1990-10-22
Thilo Fritschi,852T,0,1990-10-22
Stephen Furlong,852T,0,1990-10-22
Tom Furukrantz,852T,0,1990-10-22
Manuel Gasbarri,852T,0,1990-10-22
Sergio Gomez-Barrio,852T,0,1990-10-22
Wilfredo Henery,852T,0,1990-10-22
Dirk Hortian,852T,0,1990-10-22
Donnie Isaak,852T,0,1990-10-22
Asif Ismail,852T,0,1990-10-22
Razvan Itu,852T,0,1990-10-22
Mark Joachim,852T,0,1990-10-22
Manfred Jungnitsch,852T,0,1990-10-22
Chi-Wan Kim,852T,0,1990-10-22
Kenichi Kiyomiya,852T,0,1990-10-22
Radek Kocek,852T,0,1990-10-22
Karol Kucera,852T,0,1990-10-22
William Laban,852T,0,1990-10-22
Olivier Launo,852T,0,1990-10-22
Kaoru Maruyama,852T,0,1990-10-22
Jordi Mas,852T,0,1990-10-22
Jean Nabi,852T,0,1990-10-22
Sergio Naufel,852T,0,1990-10-22
Oscar Ortiz,852T,0,1990-10-22
Sebastian Pacheco,852T,0,1990-10-22
Enrique Perez-Cassarino,852T,0,1990-10-22
Ernesto Ponce,852T,0,1990-10-22
Stephan Rhode,852T,0,1990-10-22
Martin Rodriguez,852T,0,1990-10-22
Johan Sandberg,852T,0,1990-10-22
Zoran Sevcenko,852T,0,1990-10-22
Henry Somerville,852T,0,1990-10-22
Johan Sunnemark,852T,0,1990-10-22
Justedjo Tarik,852T,0,1990-10-22
Tibor Toth,852T,0,1990-10-22
Simon Touzil,852T,0,1990-10-22
Blaz Trupej,852T,0,1990-10-22
Unknown Unknown,852T,0,1990-10-22
Massimo Valeri,852T,0,1990-10-22
Fredrik Waern,852T,0,1990-10-22
Alexander Windisch,852T,0,1990-10-22
Nick Adams,907T,0,1990-10-22
Jamie Holmes,907T,0,1990-10-22
James Lenton,907T,0,1990-10-22
Matthew MacMahon,907T,0,1990-10-22
Tim Pawsat,907T,0,1990-10-22
Donny Susetyo,907T,0,1990-10-22
Deddy Tedjamukti,907T,0,1990-10-22
Laurence Tieleman,907T,0,1990-10-22
Joern Grunewald,915T,0,1990-10-22
Adrian Morgan,915T,0,1990-10-22
Jose Nunes,915T,0,1990-10-22
Reto Staubli,915T,0,1990-10-22
Reinhard Wawra,915T,0,1990-10-22
Jon Ireland,920,0,1990-10-22
Michael Bayh,921T,0,1990-10-22
German Puentes,921T,0,1990-10-22
Janne Vilhunen,921T,0,1990-10-22
Lionel Barthez,924T,0,1990-10-22
Nicolas Becerra,924T,0,1990-10-22
Colin Beecher,924T,0,1990-10-22
David Clarry,924T,0,1990-10-22
Miguel Dungo,924T,0,1990-10-22
Jean Fisette,924T,0,1990-10-22
Sebastien Hette,924T,0,1990-10-22
Joel Hoffman,924T,0,1990-10-22
Axel Hornung,924T,0,1990-10-22
Brad Koontz,924T,0,1990-10-22
Lars Lampe,924T,0,1990-10-22
Kevin Lubbers,924T,0,1990-10-22
Ian Morgan,924T,0,1990-10-22
Won-Geun Na,924T,0,1990-10-22
Fermin Novillo,924T,0,1990-10-22
Ugo Pigato,924T,0,1990-10-22
Danilo Pila,924T,0,1990-10-22
Thomas Prerovsky,924T,0,1990-10-22
Edson Raw,924T,0,1990-10-22
Alfredo Rivera,924T,0,1990-10-22
Fabio Rizzo,924T,0,1990-10-22
Nicolas Sabas,924T,0,1990-10-22
Douglas Sachs,924T,0,1990-10-22
Davide Sanguinetti,924T,0,1990-10-22
Pier Squillari,924T,0,1990-10-22
Mikael Tillstrom,924T,0,1990-10-22
Pasi Virtanen,924T,0,1990-10-22
Fabian Blengino,951T,0,1990-10-22
Xi-Dong Dai,951T,0,1990-10-22
Wayne Davis,951T,0,1990-10-22
Warren Green,951T,0,1990-10-22
Howard Herr,951T,0,1990-10-22
Schalk Van Der Merwe,951T,0,1990-10-22
Givaldo Barbosa,957T,0,1990-10-22
Owen Casey,957T,0,1990-10-22
Johan De Beer,957T,0,1990-10-22
Glenn Dickerson,957T,0,1990-10-22
Claus Duppe,957T,0,1990-10-22
Clavdio Galoppini,957T,0,1990-10-22
Juan Garat,957T,0,1990-10-22
Gaston Garcia-Alonso,957T,0,1990-10-22
Julio Goes,957T,0,1990-10-22
Yuval Hirsch,957T,0,1990-10-22
Clayton Johnson,957T,0,1990-10-22
Dave Klembith,957T,0,1990-10-22
Ruben Lamothe,957T,0,1990-10-22
Eduardo Mandarino,957T,0,1990-10-22
Srdan Muskatirovic,957T,0,1990-10-22
Shigeyuki Nishio,957T,0,1990-10-22
Norbert Odour,957T,0,1990-10-22
Tony Pipa,957T,0,1990-10-22
Eyal Ran,957T,0,1990-10-22
Ignace Rotman,957T,0,1990-10-22
Christian Ruud,957T,0,1990-10-22
Paul Scholtz,957T,0,1990-10-22
Darryl Shapiro,957T,0,1990-10-22
Cary Sochin,957T,0,1990-10-22
Roland Stadler,957T,0,1990-10-22
Kurt Streeter,957T,0,1990-10-22
Oliver Trott,957T,0,1990-10-22
Tintus Wibowo,957T,0,1990-10-22
Carlos Alcaraz Gonzalez,985T,0,1990-10-22
Roberto Alvarez,985T,0,1990-10-22
Anand Amritraj,985T,0,1990-10-22
Juan Avendano,985T,0,1990-10-22
Xavier Avila,985T,0,1990-10-22
Julian Barham,985T,0,1990-10-22
Ivan Baron,985T,0,1990-10-22
Yoram Baron,985T,0,1990-10-22
Nick Barone,985T,0,1990-10-22
Andres Battad,985T,0,1990-10-22
Vincent Baudat,985T,0,1990-10-22
Patrick Baumeler,985T,0,1990-10-22
Jaromir Becka,985T,0,1990-10-22
Klaus Bergstrom,985T,0,1990-10-22
Ugo Biagianti,985T,0,1990-10-22
Mark Billone,985T,0,1990-10-22
Valerio Boccitto,985T,0,1990-10-22
Alessandro Bosic,985T,0,1990-10-22
Juan Boyanovich,985T,0,1990-10-22
Gregor Breznik,985T,0,1990-10-22
Mitchell Bridge,985T,0,1990-10-22
Mike Brown,985T,0,1990-10-22
Scott Brown,985T,0,1990-10-22
Brett Buffington,985T,0,1990-10-22
Roland Burtscher,985T,0,1990-10-22
Pablo Campana,985T,0,1990-10-22
Ivan Camus,985T,0,1990-10-22
Elson Cantuaria,985T,0,1990-10-22
Ned Caswell,985T,0,1990-10-22
Ricardo Cayola,985T,0,1990-10-22
Jeff Chiang,985T,0,1990-10-22
Ki-Ju Chung,985T,0,1990-10-22
Mario Cleto,985T,0,1990-10-22
Chris Cocotos,985T,0,1990-10-22
Elias Coelho,985T,0,1990-10-22
Jesus Colas,985T,0,1990-10-22
Ricardo Colombini,985T,0,1990-10-22
Mike Conroy,985T,0,1990-10-22
Gildardo Cuartas,985T,0,1990-10-22
Alex De Felipe,985T,0,1990-10-22
Freddie De Jesus,985T,0,1990-10-22
Genaro De Leon,985T,0,1990-10-22
Jose De Miguel,985T,0,1990-10-22
Dominic Durand,985T,0,1990-10-22
Kevin Dykes,985T,0,1990-10-22
Glen Eaton,985T,0,1990-10-22
Eddie Edwards,985T,0,1990-10-22
Hassan El Arousy,985T,0,1990-10-22
Ahmed El Mehelmy,985T,0,1990-10-22
Halid El Sallawy,985T,0,1990-10-22
Pat Emmett,985T,0,1990-10-22
Howard Endelman,985T,0,1990-10-22
Thomas Enqvist,985T,0,1990-10-22
Andreas Fikas,985T,0,1990-10-22
Andreas Fink,985T,0,1990-10-22
Alessandro Fornaro,985T,0,1990-10-22
Oliver Freund,985T,0,1990-10-22
Valentin Frieden,985T,0,1990-10-22
Chris Gambino,985T,0,1990-10-22
Paul Gastonguay,985T,0,1990-10-22
Peter Geppel,985T,0,1990-10-22
Christopher Gillis,985T,0,1990-10-22
Dean Goldfine,985T,0,1990-10-22
Thomas Gollwitzer,985T,0,1990-10-22
Rene Gramminger,985T,0,1990-10-22
Jeff Gross,985T,0,1990-10-22
Jonas Gustafsson,985T,0,1990-10-22
Mika Hedman,985T,0,1990-10-22
James Hevron,985T,0,1990-10-22
Mark Hopkins,985T,0,1990-10-22
David Hopper,985T,0,1990-10-22
Lukas Hovorka,985T,0,1990-10-22
Hiroki Ishii,985T,0,1990-10-22
Rodney Jacks,985T,0,1990-10-22
Robert Janecek,985T,0,1990-10-22
Dae-Sung Jin,985T,0,1990-10-22
Jesper Joergensen,985T,0,1990-10-22
Jett Jones,985T,0,1990-10-22
Vuk Jovanovic,985T,0,1990-10-22
George Kalovelonis,985T,0,1990-10-22
Shigefusa Kanroji,985T,0,1990-10-22
Brice Karsh,985T,0,1990-10-22
Yuval Karutzi,985T,0,1990-10-22
Shoji Katoh,985T,0,1990-10-22
Peter Kerekes,985T,0,1990-10-22
Seong-Kon Kim,985T,0,1990-10-22
Pasi Kinnunen,985T,0,1990-10-22
Sam Kipkoech,985T,0,1990-10-22
Tae-Hee Kong,985T,0,1990-10-22
Zoltan Krasznai,985T,0,1990-10-22
Yassine Lalaoui,985T,0,1990-10-22
Andras Lanyi,985T,0,1990-10-22
Luis Largacha,985T,0,1990-10-22
Brent Larkham,985T,0,1990-10-22
Krassimir Lazarov,985T,0,1990-10-22
Mike Lee,985T,0,1990-10-22
Sang-Yoon Lee,985T,0,1990-10-22
Yann Lefebvre,985T,0,1990-10-22
Shu-Wah Liu,985T,0,1990-10-22
Victor Lopez,985T,0,1990-10-22
Alex Lopez Moron,985T,0,1990-10-22
Michel Lunesu,985T,0,1990-10-22
Mike Lynch,985T,0,1990-10-22
Denys Maasdorp,985T,0,1990-10-22
Paulo Machado,985T,0,1990-10-22
Adam Malik,985T,0,1990-10-22
Paul Mancini,985T,0,1990-10-22
Gerardo Martinez,985T,0,1990-10-22
Daniel Marting,985T,0,1990-10-22
Paul Martins,985T,0,1990-10-22
Marius Masencamp,985T,0,1990-10-22
Horacio Matta,985T,0,1990-10-22
Chris McGarey,985T,0,1990-10-22
Fabio Melegari,985T,0,1990-10-22
Mitch Michulka,985T,0,1990-10-22
Johan Milbrimk,985T,0,1990-10-22
Abdul Kahar Mim,985T,0,1990-10-22
Pablo Minutella,985T,0,1990-10-22
Daniel Montes De Oca,985T,0,1990-10-22
Nuno Mota,985T,0,1990-10-22
Ernesto Munoz De Cote,985T,0,1990-10-22
John Mwalongo,985T,0,1990-10-22
Viktor Nagy,985T,0,1990-10-22
Markus Neuhausen,985T,0,1990-10-22
Ciro Nishiyama,985T,0,1990-10-22
Julio Noriega,985T,0,1990-10-22
Yoshikazu Okada,985T,0,1990-10-22
Jordi Ortiga,985T,0,1990-10-22
Eduard Pana,985T,0,1990-10-22
Chang-Hee Park,985T,0,1990-10-22
Rafael Pedros,985T,0,1990-10-22
Peter Peham,985T,0,1990-10-22
Jiri Pelikan,985T,0,1990-10-22
Roger Pettersson,985T,0,1990-10-22
Long Phan,985T,0,1990-10-22
Robert Phillips,985T,0,1990-10-22
Andrew Poole,985T,0,1990-10-22
Dusan Prchlik,985T,0,1990-10-22
Karathozuvu Ramesh,985T,0,1990-10-22
Daniel Reig,985T,0,1990-10-22
Tony Richey,985T,0,1990-10-22
Sergio Rico,985T,0,1990-10-22
Claudio Rigagnoli,985T,0,1990-10-22
Eric Riley,985T,0,1990-10-22
Jose Ramon Roca,985T,0,1990-10-22
Morten Ronneberg,985T,0,1990-10-22
Javier Ruiz,985T,0,1990-10-22
Frank Salazar,985T,0,1990-10-22
Marco Saliola,985T,0,1990-10-22
Gunnar Salumaa,985T,0,1990-10-22
David Salvador-Estepa,985T,0,1990-10-22
Floriano Salvoni,985T,0,1990-10-22
Wittaya Samrej,985T,0,1990-10-22
Mats Sandstrom,985T,0,1990-10-22
Rafael Santonja,985T,0,1990-10-22
Odair Santos,985T,0,1990-10-22
Dennis Schmid,985T,0,1990-10-22
Michael Schmidtmann,985T,0,1990-10-22
Marco Seruca,985T,0,1990-10-22
Tim Shadiev,985T,0,1990-10-22
Eddie Siegenthaler,985T,0,1990-10-22
Thomas Soerensen,985T,0,1990-10-22
Holger Speker,985T,0,1990-10-22
Naratorn Srichaphan,985T,0,1990-10-22
Jonathan Stark,985T,0,1990-10-22
Gary Stewart,985T,0,1990-10-22
Andrew Stoner,985T,0,1990-10-22
Matthew Stroyman,985T,0,1990-10-22
Mark Styslinger,985T,0,1990-10-22
Unknown Sulistyono,985T,0,1990-10-22
Zhi-Wei Sun,985T,0,1990-10-22
Mattias Sundberg,985T,0,1990-10-22
Masayoshi Takeyari,985T,0,1990-10-22
Shinya Tanaka,985T,0,1990-10-22
Teddy Tanjung,985T,0,1990-10-22
Derek Tarr,985T,0,1990-10-22
Tom Toomey,985T,0,1990-10-22
Unknown Unknown,985T,0,1990-10-22
Wege Van Niekerk,985T,0,1990-10-22
Tom Vanhoudt,985T,0,1990-10-22
Nuno Veiga,985T,0,1990-10-22
Brian Veillette,985T,0,1990-10-22
Phillipe Ventura,985T,0,1990-10-22
Donald Wailan,985T,0,1990-10-22
Charles-Brent Walker,985T,0,1990-10-22
Fabio Walker,985T,0,1990-10-22
Yue-Wei Wang,985T,0,1990-10-22
Kim Warwick,985T,0,1990-10-22
John Werner,985T,0,1990-10-22
Scott Wlodychak,985T,0,1990-10-22
Xin Xu,985T,0,1990-10-22
Toru Yonezawa,985T,0,1990-10-22
Moncef Zehar,985T,0,1990-10-22
Li-Wu Zhang,985T,0,1990-10-22
Haim Zion,985T,0,1990-10-22
