full_name,ranking,points,date
Shotaro Goto,1323T,5,2016-02-22
Milan Habrman,1323T,5,2016-02-22
Dominic Weidinger,1323T,5,2016-02-22
Lakshit Sood,1326,5,2016-02-22
Paul Woerner,1327,5,2016-02-22
Michael Shabaz,1328,5,2016-02-22
Gokberk Ergeneman,1329T,5,2016-02-22
Gustavo Guerses,1329T,5,2016-02-22
Oscar Mesquida Berg,1331,5,2016-02-22
Maxime Quinqueneau,1332,4,2016-02-22
Kyryll Kryvchun,1333T,4,2016-02-22
Ronnie Schneider,1333T,4,2016-02-22
Cedrik-Marcel Stebe,1335,4,2016-02-22
Gregoire Burquier,1336T,4,2016-02-22
Lucas Poullain,1336T,4,2016-02-22
Hugo Di Feo,1338T,4,2016-02-22
Miguel Angel Este,1338T,4,2016-02-22
Nicholas Horton,1338T,4,2016-02-22
Carsten Ball,1341T,4,2016-02-22
Nick Hardt,1341T,4,2016-02-22
Robert Levine,1341T,4,2016-02-22
Wen-Chun Liang,1341T,4,2016-02-22
Jakob Sude,1341T,4,2016-02-22
Naoki Nakagawa,1346,4,2016-02-22
Raphael Baltensperger,1347T,4,2016-02-22
Wilfredo Gonzalez,1347T,4,2016-02-22
Philip Lang,1347T,4,2016-02-22
Dino Marcan,1347T,4,2016-02-22
Vladyslav Orlov,1347T,4,2016-02-22
Sahak Bazrganian,1352,4,2016-02-22
Juan Carlos Aguilar,1353T,4,2016-02-22
Miomir Kecmanovic,1353T,4,2016-02-22
Yusuke Takahashi,1353T,4,2016-02-22
Vignesh Veerabadran,1353T,4,2016-02-22
Albert Bisong Bikom,1357T,4,2016-02-22
Boris Fassbender,1357T,4,2016-02-22
Roy Hobbs,1357T,4,2016-02-22
Halit Berke Mangaloglu,1357T,4,2016-02-22
Moritz Baumann,1361T,4,2016-02-22
Jea Moon Lee,1361T,4,2016-02-22
Alessandro Petrone,1361T,4,2016-02-22
Fabrizio Ornago,1364,4,2016-02-22
Marcos Vinicius Dias,1365T,4,2016-02-22
Marc Dijkhuizen,1365T,4,2016-02-22
Mauricio Resendiz,1365T,4,2016-02-22
Tomas Gerini,1368,4,2016-02-22
Yuriy Kryvoy,1369T,4,2016-02-22
Jajbir Saran,1369T,4,2016-02-22
Florian Simbozel,1369T,4,2016-02-22
Filip Dolezel,1372T,4,2016-02-22
Luka Sucevic,1372T,4,2016-02-22
Luis Diego Chavez Villalpando,1374T,4,2016-02-22
Benjamin Dhoe,1374T,4,2016-02-22
Sergio Barranco,1376T,4,2016-02-22
Michal Dembek,1376T,4,2016-02-22
Cosmin Ontica,1376T,4,2016-02-22
Santiago Villarruel,1376T,4,2016-02-22
Vladimir Filip,1380,4,2016-02-22
Plamen Milushev,1381T,4,2016-02-22
Federico Moreno,1381T,4,2016-02-22
Mauricio Perez Mota,1381T,4,2016-02-22
Khalid Allouch,1384T,4,2016-02-22
Jacob Kahoun,1384T,4,2016-02-22
Charalampos Kapogiannis,1384T,4,2016-02-22
Keisuke Numajiri,1384T,4,2016-02-22
Nicolas Podesta,1384T,4,2016-02-22
Victor Poncelet,1384T,4,2016-02-22
Giulio Torroni,1384T,4,2016-02-22
Pawel Zawisza,1384T,4,2016-02-22
Jan Zednik,1384T,4,2016-02-22
Adam Majchrowicz,1393,4,2016-02-22
Alexander Lebedyn,1394T,4,2016-02-22
Calin Manda,1394T,4,2016-02-22
Szymon Walkow,1394T,4,2016-02-22
Alexander Braun,1397T,4,2016-02-22
Remy Chala,1397T,4,2016-02-22
Alejandro Moreno Figueroa,1397T,4,2016-02-22
Sebastian Prechtel,1397T,4,2016-02-22
Nitin Kumar Sinha,1397T,4,2016-02-22
Morgan Bourbon,1402T,4,2016-02-22
Nicolas Alejandro De Gregorio,1402T,4,2016-02-22
Loic Juszczak,1404T,4,2016-02-22
Nino Portales,1404T,4,2016-02-22
Nicholas Reyes,1406T,4,2016-02-22
Mark Vervoort,1406T,4,2016-02-22
Lucas Bouquet,1408T,4,2016-02-22
Cristobal Grandon Diaz,1408T,4,2016-02-22
Lukas Ruepke,1408T,4,2016-02-22
Vincent Van den Honert,1408T,4,2016-02-22
Andrea Pellegrino,1412,4,2016-02-22
Shonigmatjon Shofayziyev,1413,4,2016-02-22
Manuel Barros,1414T,4,2016-02-22
David Chaplefeh Forchap,1414T,4,2016-02-22
Constantinos Ioannides,1414T,4,2016-02-22
Taha Tifnouti,1414T,4,2016-02-22
Juan Pablo Ficovich,1418T,4,2016-02-22
Mikael Riondy,1418T,4,2016-02-22
Bogdan Ionut Apostol,1420T,4,2016-02-22
Domagoj Biljesko,1420T,4,2016-02-22
Aria Harajchi,1420T,4,2016-02-22
Orel Ovil,1420T,4,2016-02-22
Joao Walendowsky,1420T,4,2016-02-22
Wishaya Trongcharoenchaikul,1425,4,2016-02-22
Matyas Fuele,1426T,3,2016-02-22
Woo Hyeok Jang,1426T,3,2016-02-22
Kyle Koch,1426T,3,2016-02-22
Jarryd Maher,1426T,3,2016-02-22
Guillermo Nunez,1426T,3,2016-02-22
Purav Raja,1426T,3,2016-02-22
Or Ram-Harel,1426T,3,2016-02-22
Mate Valkusz,1426T,3,2016-02-22
Felix Corwin,1434T,3,2016-02-22
George Jecminek,1434T,3,2016-02-22
Spencer Papa,1434T,3,2016-02-22
Justin Roberts,1434T,3,2016-02-22
Diego Hidalgo,1438T,3,2016-02-22
Aditya Hari Sasongko,1438T,3,2016-02-22
Kareem Al Allaf,1440T,3,2016-02-22
Claudio Grassi,1440T,3,2016-02-22
Aleksandre Bakshi,1442T,3,2016-02-22
Niclas Braun,1442T,3,2016-02-22
Seydou Diallo,1442T,3,2016-02-22
Lukas Finzelberg,1442T,3,2016-02-22
Denis Nguyen,1442T,3,2016-02-22
Jae-Min Seol,1442T,3,2016-02-22
Mattias Siimar,1442T,3,2016-02-22
David Gorsic,1449T,3,2016-02-22
Arjun Kadhe,1449T,3,2016-02-22
Dominik Wirlend,1449T,3,2016-02-22
Rene Yegros Codiani,1449T,3,2016-02-22
Benjamin Hannestad,1453,3,2016-02-22
Ahmed Deedat Abdul Razak,1454T,3,2016-02-22
Andrew Bettles,1454T,3,2016-02-22
Ivan Kosec,1454T,3,2016-02-22
Michal Milko,1457T,3,2016-02-22
Sam Taylor,1457T,3,2016-02-22
Vladimir Korolev,1459T,3,2016-02-22
Oscar Fabian Matthews,1459T,3,2016-02-22
Duje Delic,1461T,3,2016-02-22
Tom Fawcett,1461T,3,2016-02-22
Cristopher Kohl,1461T,3,2016-02-22
Andreas Mies,1461T,3,2016-02-22
Tim Nekic,1461T,3,2016-02-22
Liam Caruana,1466T,3,2016-02-22
Alejandro Davidovich Fokina,1466T,3,2016-02-22
Robert Galloway,1466T,3,2016-02-22
Benjamin Hassan,1466T,3,2016-02-22
Philip Orno,1466T,3,2016-02-22
Hong Kit Wong,1466T,3,2016-02-22
Marin Bradaric,1472T,3,2016-02-22
Arturs Lazdins,1472T,3,2016-02-22
Leonardo Tavares,1472T,3,2016-02-22
Blake Ellis,1475T,3,2016-02-22
Alexei Filenkov,1475T,3,2016-02-22
Jack Jaede,1475T,3,2016-02-22
Marcelo Plaza,1475T,3,2016-02-22
Anoosha Shahgholi,1475T,3,2016-02-22
Henrique Sousa,1475T,3,2016-02-22
Louis Tessa,1475T,3,2016-02-22
Adam Thornton-Brown,1475T,3,2016-02-22
Walker Duncan,1483T,3,2016-02-22
Maxim Tybar,1483T,3,2016-02-22
Vicente Lagos,1485T,3,2016-02-22
Diego-Jose Manrique-Velazquez,1485T,3,2016-02-22
Cesar Testoni,1485T,3,2016-02-22
Petar Trendafilov,1485T,3,2016-02-22
Nicolo Turchetti,1485T,3,2016-02-22
Michael Bois,1490T,3,2016-02-22
Filippo Borella,1490T,3,2016-02-22
Sergiu Ioan Bucur,1490T,3,2016-02-22
Juan Pablo Canas Garcia,1490T,3,2016-02-22
Bhavesh Gour,1490T,3,2016-02-22
Ondrej Krstev,1490T,3,2016-02-22
Ivo Mijic,1490T,3,2016-02-22
Dmitry Mnushkin,1490T,3,2016-02-22
Antoine-Michel Alexeev,1498T,3,2016-02-22
Antoine Richard,1498T,3,2016-02-22
Akram El Sallaly,1500T,3,2016-02-22
Delf Gohlke,1500T,3,2016-02-22
Juan Matias Gonzalez Carrasco,1500T,3,2016-02-22
Piotr Grynkowski,1500T,3,2016-02-22
Denis Kapric,1500T,3,2016-02-22
Thomas Statzberger,1500T,3,2016-02-22
Panu Virtanen,1500T,3,2016-02-22
Zach Itzstein,1507,3,2016-02-22
Jannis Liniger,1508T,3,2016-02-22
Strahinja Rakic,1508T,3,2016-02-22
Boris Nicola Bakalov,1510T,3,2016-02-22
Andrei Cociasu,1510T,3,2016-02-22
He Feng,1510T,3,2016-02-22
Victor Girat Magin,1510T,3,2016-02-22
Srdjan Jakovljevic,1510T,3,2016-02-22
Yuanfeng Li,1510T,3,2016-02-22
Luis Fernando Ramirez,1510T,3,2016-02-22
Daniil Zarichanskyy,1510T,3,2016-02-22
Sergio Castellon Guasch,1518T,3,2016-02-22
Stefan Milicevic,1518T,3,2016-02-22
Victor Ouvrard,1518T,3,2016-02-22
Ivar Jose Aramburu Contreras,1521T,3,2016-02-22
Alexander Centenari,1521T,3,2016-02-22
Congsup Congcar,1521T,3,2016-02-22
David Fleming,1521T,3,2016-02-22
Neven Krivokuca,1521T,3,2016-02-22
Yang Lu,1521T,3,2016-02-22
Alexander Merino,1521T,3,2016-02-22
Marko Osmakcic,1521T,3,2016-02-22
Anderson Reed,1521T,3,2016-02-22
Alp Sentay,1521T,3,2016-02-22
Mubarak Shannan Zayid,1521T,3,2016-02-22
Shunsuke Wakita,1532,3,2016-02-22
Farzin Danny Amiri,1533T,3,2016-02-22
Djordje Djokovic,1533T,3,2016-02-22
Daniel Dudockin,1533T,3,2016-02-22
Mehdi Jdi,1533T,3,2016-02-22
Wei-De Lin,1533T,3,2016-02-22
Bolat Mamyr,1533T,3,2016-02-22
Agustin Moyano,1533T,3,2016-02-22
Vignesh Peranamallur,1533T,3,2016-02-22
Lukas Jastraunig,1541,3,2016-02-22
Jonathan Gray,1542T,3,2016-02-22
Janicije Sasha Karic,1542T,3,2016-02-22
Santiago Maresca,1542T,3,2016-02-22
Giorgio Portaluri,1542T,3,2016-02-22
Motvey Radionov,1542T,3,2016-02-22
Tudor Sulea,1542T,3,2016-02-22
Vladimir Polyakov,1548,3,2016-02-22
Jessy Kalambay,1549T,3,2016-02-22
Bruno Mardones,1549T,3,2016-02-22
Rafael Matos,1549T,3,2016-02-22
Konstantinos Mikos,1549T,3,2016-02-22
Moos Sporken,1549T,3,2016-02-22
Pavel Staubert,1554,3,2016-02-22
Esteban Bruna,1555,3,2016-02-22
Imran Aswat,1556,3,2016-02-22
Ameur Ben Hassen,1557T,3,2016-02-22
Sefa Suluoglu,1557T,3,2016-02-22
Jose Fco. Vidal Azorin,1557T,3,2016-02-22
Fatih Taha Erun,1560,3,2016-02-22
Abdelhak Hameurlaine,1561T,2,2016-02-22
Nils Heimer,1561T,2,2016-02-22
Hendrik Jebens,1561T,2,2016-02-22
Javier Jover Maestre,1561T,2,2016-02-22
Brendon Moore,1561T,2,2016-02-22
Alfredo Perez,1561T,2,2016-02-22
Laurent Recouderc,1561T,2,2016-02-22
Agustin Savarino,1561T,2,2016-02-22
Maks Tekavec,1561T,2,2016-02-22
Jae-Won Choi,1570T,2,2016-02-22
Catalin-Ionut Gard,1570T,2,2016-02-22
Luca Giacomini,1570T,2,2016-02-22
Milen Ianakiev,1570T,2,2016-02-22
Seong-Gook Oh,1570T,2,2016-02-22
Juan Rocha,1570T,2,2016-02-22
Rodrigo Sanchez,1570T,2,2016-02-22
Akihiro Tanaka,1570T,2,2016-02-22
Johnny Arcilla,1578T,2,2016-02-22
Henry Atseye,1578T,2,2016-02-22
Ezekiel Clark,1578T,2,2016-02-22
Curtis Clarke,1578T,2,2016-02-22
Sharmal Dissanayake,1578T,2,2016-02-22
Sylvester Emmanuel,1578T,2,2016-02-22
Marcus Fugate,1578T,2,2016-02-22
George Goldhoff,1578T,2,2016-02-22
Gustav Hansson,1578T,2,2016-02-22
Souma Kuribayashi,1578T,2,2016-02-22
Ryan Lipman,1578T,2,2016-02-22
Nathan Martinet,1578T,2,2016-02-22
Ryotero Matsumura,1578T,2,2016-02-22
William Jamphier Melano Granados,1578T,2,2016-02-22
Gueninle Abdoul Kari Ouattara,1578T,2,2016-02-22
Patrick Prader,1578T,2,2016-02-22
Jurij Rodionov,1578T,2,2016-02-22
Dovydas Sakinis,1578T,2,2016-02-22
Giovani Samaha,1578T,2,2016-02-22
Geon Ju Shin,1578T,2,2016-02-22
Simone Vagnozzi,1578T,2,2016-02-22
Johnny Wang,1578T,2,2016-02-22
Tung-Lin Wu,1578T,2,2016-02-22
Timothee Zannou,1578T,2,2016-02-22
John McNally,1602T,2,2016-02-22
Mohammed Mohazebnia,1602T,2,2016-02-22
Wouter Adriaansen,1604T,2,2016-02-22
Omar Alawadhi,1604T,2,2016-02-22
Edward Bourchier,1604T,2,2016-02-22
Tomas Charlos,1604T,2,2016-02-22
Cedrick Commin,1604T,2,2016-02-22
Tarek El Esawy,1604T,2,2016-02-22
Katsushi Fukuda,1604T,2,2016-02-22
Eugenio Gaston Gastien,1604T,2,2016-02-22
Tihomir Grozdanov,1604T,2,2016-02-22
Sergio Luis Hernandez Ramirez,1604T,2,2016-02-22
Luca Keist,1604T,2,2016-02-22
Tadayuki Longhi,1604T,2,2016-02-22
Gerardo Lopez Villasenor,1604T,2,2016-02-22
Moein Mohammadi,1604T,2,2016-02-22
Thomas Otu,1604T,2,2016-02-22
Goncalo Pereira,1604T,2,2016-02-22
Igor Saveljic,1604T,2,2016-02-22
Digvijay Singh Mehta,1604T,2,2016-02-22
Saar Steele,1604T,2,2016-02-22
Tomas Stillman,1604T,2,2016-02-22
Kazuya Tamura,1604T,2,2016-02-22
Floris Van Den Brink,1604T,2,2016-02-22
Andrew Watson,1604T,2,2016-02-22
Wesley Whitehouse,1604T,2,2016-02-22
Chun Hun Wong,1604T,2,2016-02-22
Enrico Burzi,1629T,2,2016-02-22
Dong-Whee Choi,1629T,2,2016-02-22
Dennis Bogaert,1631T,2,2016-02-22
Robert Carter,1631T,2,2016-02-22
A.J. Catanzariti,1631T,2,2016-02-22
Ayoub Chakrouni,1631T,2,2016-02-22
Zhansultan Chembotayev,1631T,2,2016-02-22
Andres Gabriel Ciurletti,1631T,2,2016-02-22
Jordan Correia,1631T,2,2016-02-22
George Davies,1631T,2,2016-02-22
Max De Vroome,1631T,2,2016-02-22
Renan Conti Espricigo,1631T,2,2016-02-22
Pierre Faivre,1631T,2,2016-02-22
Piotr Gadomski,1631T,2,2016-02-22
Manuel Guinard,1631T,2,2016-02-22
Jakob Johansson-Holm,1631T,2,2016-02-22
Karim Kadry,1631T,2,2016-02-22
Andrei Levine,1631T,2,2016-02-22
Joshua Luck,1631T,2,2016-02-22
Jonas Luetjen,1631T,2,2016-02-22
Wojciech Lutkowski,1631T,2,2016-02-22
Riccardo Maiga,1631T,2,2016-02-22
Yshai Oliel,1631T,2,2016-02-22
Ryan Peniston,1631T,2,2016-02-22
Oleg Prihodko,1631T,2,2016-02-22
Martin Redlicki,1631T,2,2016-02-22
Franco Scaravilli,1631T,2,2016-02-22
Samuel Shropshire,1631T,2,2016-02-22
Dalwinder Singh,1631T,2,2016-02-22
Cagatay Sami Soke,1631T,2,2016-02-22
Matic Spec,1631T,2,2016-02-22
Mitchell Stewart,1631T,2,2016-02-22
Luis Valero,1631T,2,2016-02-22
Marcel Waloch,1631T,2,2016-02-22
Sora Fukuda,1663T,2,2016-02-22
Eduard Guell Bartrina,1663T,2,2016-02-22
Bojan Jankulovski,1663T,2,2016-02-22
Max Schnur,1663T,2,2016-02-22
Tuna Altuna,1667T,2,2016-02-22
Francesco Bessire,1667T,2,2016-02-22
Trent Botha,1667T,2,2016-02-22
Samm Butler,1667T,2,2016-02-22
Rodrigo Castro Aravena,1667T,2,2016-02-22
Shendrit Deari,1667T,2,2016-02-22
Antonioni Fasano,1667T,2,2016-02-22
Pavel Filin,1667T,2,2016-02-22
Kirill Kivattsev,1667T,2,2016-02-22
Jan Kuncik,1667T,2,2016-02-22
Oh-Hee Kwon,1667T,2,2016-02-22
Antoine Leduc,1667T,2,2016-02-22
Jorge Lopez Perez Fuster,1667T,2,2016-02-22
Maksim Malyshev,1667T,2,2016-02-22
Alexandru Vasile Manole,1667T,2,2016-02-22
Matej Maruscak,1667T,2,2016-02-22
Jan Meyer,1667T,2,2016-02-22
Luke Oakley,1667T,2,2016-02-22
Masayoshi Ono,1667T,2,2016-02-22
Michael-Ray Pallares-Gonzalez,1667T,2,2016-02-22
Manuel Pena Lopez,1667T,2,2016-02-22
Felipe Rojas,1667T,2,2016-02-22
Koichi Sano,1667T,2,2016-02-22
Inigo Santos-Fernandez,1667T,2,2016-02-22
Harrison Scott,1667T,2,2016-02-22
Igor Sobolta,1667T,2,2016-02-22
David Sofaer,1667T,2,2016-02-22
Matvey Khomentovskiy,1694T,2,2016-02-22
Jose-Ricardo Nunes,1694T,2,2016-02-22
Geronimo Barrios,1696T,2,2016-02-22
Dor Belfer,1696T,2,2016-02-22
Joachim Bjerke,1696T,2,2016-02-22
Razvan Bobleaga,1696T,2,2016-02-22
Adrian Bodmer,1696T,2,2016-02-22
George Botezan,1696T,2,2016-02-22
Tejas Chaukulkar,1696T,2,2016-02-22
Zdenek Derkas,1696T,2,2016-02-22
Philipp Dittmer,1696T,2,2016-02-22
Mohamed Hassan,1696T,2,2016-02-22
Runhao Hua,1696T,2,2016-02-22
Facundo Jofre,1696T,2,2016-02-22
Chayanon Kaewsuto,1696T,2,2016-02-22
Kazuma Kawachi,1696T,2,2016-02-22
Aleksei Khomich,1696T,2,2016-02-22
Basil Khuma,1696T,2,2016-02-22
Clement Larriere,1696T,2,2016-02-22
Hsin Lin,1696T,2,2016-02-22
Diogo Lourenco,1696T,2,2016-02-22
Riccardo Merone,1696T,2,2016-02-22
Antonio Miro,1696T,2,2016-02-22
Bruno Pedrosa,1696T,2,2016-02-22
Robin Peham,1696T,2,2016-02-22
Anatoliy Petrenko,1696T,2,2016-02-22
Rashein Samuel,1696T,2,2016-02-22
Jonathan Stenberg,1696T,2,2016-02-22
Pavel Tsoy,1696T,2,2016-02-22
Duilio Vallebuona,1696T,2,2016-02-22
Marcus Walters,1696T,2,2016-02-22
Yu Hsiang Chiu,1725T,2,2016-02-22
Dimitriy Voronin,1725T,2,2016-02-22
Arsenije Zlatanovic,1725T,2,2016-02-22
Andrea Grazioso,1728T,2,2016-02-22
Sarvar Ikramov,1728T,2,2016-02-22
Kevin Kaczynski,1728T,2,2016-02-22
Nuttanon Kadchapanan,1728T,2,2016-02-22
Robin Lang,1728T,2,2016-02-22
Stefan Merunka,1728T,2,2016-02-22
Zeljko Milovic,1728T,2,2016-02-22
Yvo Panak,1728T,2,2016-02-22
Mason Recci,1728T,2,2016-02-22
Lloyd Segal,1728T,2,2016-02-22
Abdullah Shaikh,1728T,2,2016-02-22
Kevin Sielmann,1728T,2,2016-02-22
Manish Sureshkumar,1728T,2,2016-02-22
David Szintai,1728T,2,2016-02-22
Ilya Vasilyev,1728T,2,2016-02-22
Joy Vigani,1728T,2,2016-02-22
Stefan Vujic,1728T,2,2016-02-22
Sebastian Wagner,1728T,2,2016-02-22
Lukas Weinhandl,1728T,2,2016-02-22
Alexander Weis,1728T,2,2016-02-22
Pedro Dominguez Alonso,1748,2,2016-02-22
Tadas Babelis,1749T,2,2016-02-22
Patrick Davidson,1749T,2,2016-02-22
Evan Furness,1749T,2,2016-02-22
Alejandro Ortega Palacios,1749T,2,2016-02-22
David Pamminger,1749T,2,2016-02-22
Philipp Scholz,1749T,2,2016-02-22
Li-Wei Tan,1749T,2,2016-02-22
Luciano Betella,1756T,2,2016-02-22
Hicham Khaddari,1756T,2,2016-02-22
Andres Alvarez Cerdan,1758T,2,2016-02-22
Thibault Cancel,1758T,2,2016-02-22
Scott Puodziunas,1758T,2,2016-02-22
Zhuoyang Qiu,1758T,2,2016-02-22
Mateusz Terczynski,1758T,2,2016-02-22
Emiliano Franco Vecchia,1758T,2,2016-02-22
Franco Moral,1764T,2,2016-02-22
Alexander Mozgovoy,1764T,2,2016-02-22
Simon Navarro,1764T,2,2016-02-22
Hardeep Singh Sandhu,1764T,2,2016-02-22
Siddharth Vishwakarma,1764T,2,2016-02-22
Robert Constantinovici,1769T,2,2016-02-22
Leo Julien Sebaoun,1769T,2,2016-02-22
Davide Melchiorre,1771,2,2016-02-22
Matias Castro,1772T,2,2016-02-22
Joshua Chetty,1772T,2,2016-02-22
Flemming Peters,1772T,2,2016-02-22
Lucas Renard,1772T,2,2016-02-22
Yannai Barkai,1776T,2,2016-02-22
Besir Durguti,1776T,2,2016-02-22
Mostafa Hatem,1776T,2,2016-02-22
Bogdan Djurdjevic,1779,2,2016-02-22
Yurii Dzhavakian,1780,2,2016-02-22
Dan Added,1781T,1,2016-02-22
M. Abid Ali Khan Akbar,1781T,1,2016-02-22
Nicolas Alvarez Varona,1781T,1,2016-02-22
Nicolas Ancedy,1781T,1,2016-02-22
Chris Anguelov,1781T,1,2016-02-22
Elwin Antony,1781T,1,2016-02-22
Alen Avidzba,1781T,1,2016-02-22
Juan Manuel Benitez Chavarriaga,1781T,1,2016-02-22
Guillaume Bezert,1781T,1,2016-02-22
Caleb Boland,1781T,1,2016-02-22
Yasser Bouchareb,1781T,1,2016-02-22
Daniel Byrnes,1781T,1,2016-02-22
Florent Casays,1781T,1,2016-02-22
Alexander Caspari,1781T,1,2016-02-22
Luca Castelnuovo,1781T,1,2016-02-22
Pavol Cervenak,1781T,1,2016-02-22
Ting Yu Chuang,1781T,1,2016-02-22
Andrei Ciumac,1781T,1,2016-02-22
Marc Collado Castells,1781T,1,2016-02-22
Chris Cooprider,1781T,1,2016-02-22
Marco De Rossi,1781T,1,2016-02-22
Murkel Dellien,1781T,1,2016-02-22
Moritz Dettinger,1781T,1,2016-02-22
Lorenzo Di Maro,1781T,1,2016-02-22
Marco Di Maro,1781T,1,2016-02-22
Timothy Dollman,1781T,1,2016-02-22
Marin Dumitru,1781T,1,2016-02-22
Patrick Eichenberger,1781T,1,2016-02-22
Denny Fafek,1781T,1,2016-02-22
Samuel Ferguson,1781T,1,2016-02-22
Michael Feucht,1781T,1,2016-02-22
Federico Garnier,1781T,1,2016-02-22
Lucas Gerch,1781T,1,2016-02-22
Luca Giacomelli,1781T,1,2016-02-22
Grayson M. Goldin,1781T,1,2016-02-22
Adrien Gombocz,1781T,1,2016-02-22
David Goncalves,1781T,1,2016-02-22
Valentin Guenther,1781T,1,2016-02-22
Cristian Harcila,1781T,1,2016-02-22
Christopher Helliar,1781T,1,2016-02-22
Abel Hernandez-Aguila,1781T,1,2016-02-22
Tomas Hrabec,1781T,1,2016-02-22
Johannes Ingildsen,1781T,1,2016-02-22
Aqeel Khan,1781T,1,2016-02-22
Nawakarn Khunjan,1781T,1,2016-02-22
Aziz Kijametovic,1781T,1,2016-02-22
Konosuke Kiryu,1781T,1,2016-02-22
Miroslav Kleman,1781T,1,2016-02-22
Denis Klok,1781T,1,2016-02-22
Dominik Koepfer,1781T,1,2016-02-22
Jaan Kononov,1781T,1,2016-02-22
Evgeny Korolev,1781T,1,2016-02-22
Sameer Kumar,1781T,1,2016-02-22
Gary Kushnirovich,1781T,1,2016-02-22
Mykhailo Kvantaliani,1781T,1,2016-02-22
Felipe Lacalle,1781T,1,2016-02-22
Jeremy Langer,1781T,1,2016-02-22
Christian Langmo,1781T,1,2016-02-22
Itai Levi,1781T,1,2016-02-22
Tushar Liberhan,1781T,1,2016-02-22
Stefan Lindmark,1781T,1,2016-02-22
Mikus Losbergs,1781T,1,2016-02-22
Korey Lovett,1781T,1,2016-02-22
Oskar Lusti,1781T,1,2016-02-22
Juan Jose Mateus Rubiano,1781T,1,2016-02-22
Mitchell Thomas Mcdaniels,1781T,1,2016-02-22
Cing-Yang Meng,1781T,1,2016-02-22
Ivo Minar,1781T,1,2016-02-22
Mladen Mitak,1781T,1,2016-02-22
Kim Moellers,1781T,1,2016-02-22
Samuel Monette,1781T,1,2016-02-22
Nicolas Moreno De Alboran,1781T,1,2016-02-22
Luis Morillo Diaz,1781T,1,2016-02-22
Motoki Nakamura,1781T,1,2016-02-22
Gabriele Maria Noce,1781T,1,2016-02-22
Delmas N'Tcha,1781T,1,2016-02-22
Adrian Oetzbach,1781T,1,2016-02-22
Carlos Oliveira,1781T,1,2016-02-22
Mario Paccini Sancho,1781T,1,2016-02-22
Costin Paval,1781T,1,2016-02-22
Enrique Paya Gonzalez,1781T,1,2016-02-22
Franck Pepe,1781T,1,2016-02-22
Zsombor Piros,1781T,1,2016-02-22
Simon Pritchard,1781T,1,2016-02-22
David Pultr,1781T,1,2016-02-22
Sebastian Quiros,1781T,1,2016-02-22
Alexander Ritschard,1781T,1,2016-02-22
Gianni Ross,1781T,1,2016-02-22
Rahul Sadhwani,1781T,1,2016-02-22
Constantin Schmitz,1781T,1,2016-02-22
Pedro Scocuglia,1781T,1,2016-02-22
Markus Sedletzky,1781T,1,2016-02-22
Yong Bum Seo,1781T,1,2016-02-22
Joan Soler,1781T,1,2016-02-22
Nikolai Soloviev,1781T,1,2016-02-22
Augusto Stodart,1781T,1,2016-02-22
Gokul Suresh,1781T,1,2016-02-22
Daniel Svensson,1781T,1,2016-02-22
Gabe Tishman,1781T,1,2016-02-22
Csongor Toth,1781T,1,2016-02-22
Caleb Troy,1781T,1,2016-02-22
Florian Valsot,1781T,1,2016-02-22
Augusto Virgili,1781T,1,2016-02-22
Chukang Wang,1781T,1,2016-02-22
James Wasserman,1781T,1,2016-02-22
Yosuke Watanuki,1781T,1,2016-02-22
Till Wegner,1781T,1,2016-02-22
Mochammad Rizky Widianto,1781T,1,2016-02-22
David Wilczynski,1781T,1,2016-02-22
Felix Wild,1781T,1,2016-02-22
Hao Wu,1781T,1,2016-02-22
Philipp Ziersch,1781T,1,2016-02-22
Amir Abdelkader Zioui,1781T,1,2016-02-22
Kacper Zuk,1781T,1,2016-02-22
Orlando Alcantara Rangel,1895T,1,2016-02-22
Max Andrews,1895T,1,2016-02-22
Arsan Arashov,1895T,1,2016-02-22
Ankush Arora,1895T,1,2016-02-22
Alafia Ayeni,1895T,1,2016-02-22
Sebastian Bader,1895T,1,2016-02-22
Marcelo Ignacio Barros Troncoso,1895T,1,2016-02-22
Alexey Baryshev,1895T,1,2016-02-22
Mattia Bedolo,1895T,1,2016-02-22
Nizar Belmati,1895T,1,2016-02-22
Suraj Beniwal,1895T,1,2016-02-22
William Emanuel Birau,1895T,1,2016-02-22
Aliaksandr Bulitski,1895T,1,2016-02-22
Guillermo Cabrera,1895T,1,2016-02-22
Franco Capalbo,1895T,1,2016-02-22
Julian Cash,1895T,1,2016-02-22
Daniele Catini,1895T,1,2016-02-22
Andrey Chepelev,1895T,1,2016-02-22
Vasisht Cheruku,1895T,1,2016-02-22
Soong-Jae Cho,1895T,1,2016-02-22
Henry Choi,1895T,1,2016-02-22
Jong-Min Choi,1895T,1,2016-02-22
Valentino Ciotti,1895T,1,2016-02-22
Marceau Courtalon,1895T,1,2016-02-22
Brian Cuypers,1895T,1,2016-02-22
Guilherme De Freitas Coco,1895T,1,2016-02-22
Guy Den Heijer,1895T,1,2016-02-22
Jeremy Efferding,1895T,1,2016-02-22
Yehia Elsallali,1895T,1,2016-02-22
Kei Ezaka,1895T,1,2016-02-22
Alexandre Favrot,1895T,1,2016-02-22
Luc Fomba,1895T,1,2016-02-22
Phillip Franken,1895T,1,2016-02-22
Matthew Gamble,1895T,1,2016-02-22
Diego Garcia Dalisay,1895T,1,2016-02-22
