full_name,ranking,points,date
Mario Calautti,691T,0,1986-01-06
D'Arcy Carroll,691T,0,1986-01-06
Tony Giammalva,691T,0,1986-01-06
Shuzo Matsuoka,691T,0,1986-01-06
Dan Nahirny,691T,0,1986-01-06
Toshiro Sakai,691T,0,1986-01-06
Kiyotaka Tachibana,691T,0,1986-01-06
Bernard Boileau,699T,0,1986-01-06
Johan De Preter,699T,0,1986-01-06
Kim Forsythe,699T,0,1986-01-06
Javier Frana,699T,0,1986-01-06
Andy Gordon,699T,0,1986-01-06
Stefan Hermann,699T,0,1986-01-06
Gregg Hill,699T,0,1986-01-06
Audun Jensen,699T,0,1986-01-06
Hal Jolley,699T,0,1986-01-06
Peter Kolaric,699T,0,1986-01-06
Paul Lobban,699T,0,1986-01-06
Sasa Mahr-Batuz,699T,0,1986-01-06
Marco Martin,699T,0,1986-01-06
Alex Mas,699T,0,1986-01-06
Stephan Medem,699T,0,1986-01-06
Christoph Meyer,699T,0,1986-01-06
Greg Neuhart,699T,0,1986-01-06
Gavin Pfitzner,699T,0,1986-01-06
Brad Properjohn,699T,0,1986-01-06
Mike Smith,699T,0,1986-01-06
Kenichi Tagashira,699T,0,1986-01-06
Adrian Targett,699T,0,1986-01-06
Minoru Ueda,699T,0,1986-01-06
Kenzo Ukon,699T,0,1986-01-06
Fotis Vazeos,699T,0,1986-01-06
Murri Ajibade,724T,0,1986-01-06
Malcolm Allen,724T,0,1986-01-06
Nelson Banes,724T,0,1986-01-06
Dominique Bedel,724T,0,1986-01-06
Renato Figueiredo,724T,0,1986-01-06
Christophe Freyss,724T,0,1986-01-06
Enrique Haro,724T,0,1986-01-06
Shoichi Horiuchi,724T,0,1986-01-06
Bullus Hussaini,724T,0,1986-01-06
Erick Iskersky,724T,0,1986-01-06
Takeshi Murakami,724T,0,1986-01-06
Kinsei Nakajima,724T,0,1986-01-06
Doug Pielet,724T,0,1986-01-06
Roger Rasheed,724T,0,1986-01-06
Jan Sandberg,724T,0,1986-01-06
Sherwood Stewart,724T,0,1986-01-06
Shoichi Tatsuno,724T,0,1986-01-06
Tom Toomey,724T,0,1986-01-06
Andres Vysand,724T,0,1986-01-06
Kimmo Alkio,743T,0,1986-01-06
Jose Francisco Altur,743T,0,1986-01-06
Bernard Balleret,743T,0,1986-01-06
Sean Brawley,743T,0,1986-01-06
Ricardo Camargo,743T,0,1986-01-06
Arafa Chekrouni,743T,0,1986-01-06
Chris Clarke,743T,0,1986-01-06
Ugo Colombini,743T,0,1986-01-06
Bill Cowan,743T,0,1986-01-06
Polo Cowan,743T,0,1986-01-06
Jose Demeterco,743T,0,1986-01-06
Walter Dolhare,743T,0,1986-01-06
Stefan Eggmayer,743T,0,1986-01-06
Rick Fagel,743T,0,1986-01-06
Jean Fisette,743T,0,1986-01-06
Tomas Fort,743T,0,1986-01-06
John Gibson,743T,0,1986-01-06
Georges Goven,743T,0,1986-01-06
Jacques Grandjean,743T,0,1986-01-06
Warren Green,743T,0,1986-01-06
Jamie Harty,743T,0,1986-01-06
Tony Jonsson,743T,0,1986-01-06
Shu-Wah Liu,743T,0,1986-01-06
Angelo Mangiante,743T,0,1986-01-06
Paul Mick,743T,0,1986-01-06
Innocent Modika,743T,0,1986-01-06
Sam Moore,743T,0,1986-01-06
Rene Moos,743T,0,1986-01-06
Marco Morales,743T,0,1986-01-06
Lamar Morris,743T,0,1986-01-06
Chuck Nunn,743T,0,1986-01-06
Monty Oppenheim,743T,0,1986-01-06
David Pons,743T,0,1986-01-06
Fabrizio Ricci,743T,0,1986-01-06
Laurent Rizzo,743T,0,1986-01-06
Martin Robinson,743T,0,1986-01-06
Ed Ross,743T,0,1986-01-06
James Rubin,743T,0,1986-01-06
Don Russell,743T,0,1986-01-06
Peter Russell,743T,0,1986-01-06
Grant Saacks,743T,0,1986-01-06
Wayne Sewall,743T,0,1986-01-06
Rob Simon,743T,0,1986-01-06
Neil Smith,743T,0,1986-01-06
Henry Somerville,743T,0,1986-01-06
Stefan Svensson,743T,0,1986-01-06
Ricardo Tessi,743T,0,1986-01-06
Craig Tregonning,743T,0,1986-01-06
James Turner,743T,0,1986-01-06
Mihai Vanta,743T,0,1986-01-06
Marc Walder,743T,0,1986-01-06
Michal Ach,794T,0,1986-01-06
Olivier Amerlinck,794T,0,1986-01-06
Anand Amritraj,794T,0,1986-01-06
Tino Anda,794T,0,1986-01-06
Rich Andrews,794T,0,1986-01-06
Mauricio Aquino,794T,0,1986-01-06
Richard Ashby,794T,0,1986-01-06
Bullus Bako,794T,0,1986-01-06
Alessandro Baldoni,794T,0,1986-01-06
Martin Barba,794T,0,1986-01-06
Jean Barcu,794T,0,1986-01-06
Eddie Barretto,794T,0,1986-01-06
Eric Bassart,794T,0,1986-01-06
Patrick Baur,794T,0,1986-01-06
Rikard Bergh,794T,0,1986-01-06
Joakim Berner,794T,0,1986-01-06
Federico Berro-Garcia,794T,0,1986-01-06
Ugo Biagianti,794T,0,1986-01-06
Robert Jan Bierens,794T,0,1986-01-06
Marco Bobzin,794T,0,1986-01-06
Christian Boes,794T,0,1986-01-06
Arnaud Boetsch,794T,0,1986-01-06
Fabio Bonetti,794T,0,1986-01-06
Luis Borfiga,794T,0,1986-01-06
Stephen Botfield,794T,0,1986-01-06
Dean Botha,794T,0,1986-01-06
Craig Boynton,794T,0,1986-01-06
John Boytim,794T,0,1986-01-06
Austen Brice,794T,0,1986-01-06
Brendan Burke,794T,0,1986-01-06
Victor Caballero,794T,0,1986-01-06
Omar Camporese,794T,0,1986-01-06
Jose Carranza,794T,0,1986-01-06
Olivier Cayla,794T,0,1986-01-06
Alejandro Cerundolo,794T,0,1986-01-06
Stefan Chamurlisky,794T,0,1986-01-06
Paolo Chinellato,794T,0,1986-01-06
Gilberto Cicero,794T,0,1986-01-06
Piet Cilliers,794T,0,1986-01-06
Aurelio Colas,794T,0,1986-01-06
Mario Comanescu,794T,0,1986-01-06
M. Cougani,794T,0,1986-01-06
Ferenc Csepai,794T,0,1986-01-06
Chris Cunin,794T,0,1986-01-06
Ian Currie,794T,0,1986-01-06
Arnaud Decugis,794T,0,1986-01-06
Tracy Delatte,794T,0,1986-01-06
Necvet Demir,794T,0,1986-01-06
Doug Desilets,794T,0,1986-01-06
Alexandre Diaz,794T,0,1986-01-06
R. Dinesh,794T,0,1986-01-06
Mohamed Dlimi,794T,0,1986-01-06
Oleksandr Dolgopolov Sr.,794T,0,1986-01-06
Johan Donar,794T,0,1986-01-06
Laurent Dropsy,794T,0,1986-01-06
Morees Dubruyn,794T,0,1986-01-06
Miguel Dungo,794T,0,1986-01-06
Girts Dzelde,794T,0,1986-01-06
Ned Eames,794T,0,1986-01-06
Florian Ebner,794T,0,1986-01-06
Godwin Emeh,794T,0,1986-01-06
Chris Emery,794T,0,1986-01-06
Rolf Engelhorn,794T,0,1986-01-06
Akanji Enitan,794T,0,1986-01-06
Mark Erasmus,794T,0,1986-01-06
Ted Erck,794T,0,1986-01-06
Ron Erskine,794T,0,1986-01-06
Mark Fairchilds,794T,0,1986-01-06
Ted Farnsworth,794T,0,1986-01-06
Christian Feenstra,794T,0,1986-01-06
Marcelo Ferlin,794T,0,1986-01-06
Marcos Fernandes,794T,0,1986-01-06
Roger Ferrandi,794T,0,1986-01-06
Jaime Fillol Sr.,794T,0,1986-01-06
Alejandro Flores,794T,0,1986-01-06
Stacey Foster,794T,0,1986-01-06
Richard Fricker,794T,0,1986-01-06
Eduardo Furusho,794T,0,1986-01-06
Jose Garcia-Requena,794T,0,1986-01-06
Chris Garner,794T,0,1986-01-06
Alejandro Gattiker,794T,0,1986-01-06
Roberto Gattiker,794T,0,1986-01-06
Sebastien Gerard,794T,0,1986-01-06
Pablo Goldstein,794T,0,1986-01-06
Sergio Goytea,794T,0,1986-01-06
Adrian Graimprey,794T,0,1986-01-06
Earl Grainger,794T,0,1986-01-06
Wolfgang Grassler,794T,0,1986-01-06
Chris Greer,794T,0,1986-01-06
Enrique Grimolizzi,794T,0,1986-01-06
Thierry Grin,794T,0,1986-01-06
Steve Gunderson,794T,0,1986-01-06
Magnus Gustafsson,794T,0,1986-01-06
Janos Guti,794T,0,1986-01-06
Anders Haaseth,794T,0,1986-01-06
Robert Hale,794T,0,1986-01-06
Brian Hall,794T,0,1986-01-06
Glenn Hamilton,794T,0,1986-01-06
George Harding,794T,0,1986-01-06
Randy Havens,794T,0,1986-01-06
Norbert Hoefling,794T,0,1986-01-06
Axel Hornung,794T,0,1986-01-06
Mike Howard,794T,0,1986-01-06
Jiri Hrebec,794T,0,1986-01-06
David Huffman,794T,0,1986-01-06
Patrick Hughesman,794T,0,1986-01-06
Hari Iyer,794T,0,1986-01-06
John James,794T,0,1986-01-06
Young-Dae Jeon,794T,0,1986-01-06
Peter Jetzel,794T,0,1986-01-06
Craig Johnson,794T,0,1986-01-06
Dean Johnson,794T,0,1986-01-06
Jon Kamisar,794T,0,1986-01-06
Alaaddin Karagoz,794T,0,1986-01-06
Chris Kermode,794T,0,1986-01-06
Kelly Kerner,794T,0,1986-01-06
Sandor Kiss,794T,0,1986-01-06
Ben Knapp,794T,0,1986-01-06
Thomaz Koch,794T,0,1986-01-06
Maarten Koopman,794T,0,1986-01-06
Petr Korda,794T,0,1986-01-06
Edson Krause,794T,0,1986-01-06
Axel Krieg,794T,0,1986-01-06
Tetsu Kuramitsu,794T,0,1986-01-06
Trym Landa,794T,0,1986-01-06
Mike Lee,794T,0,1986-01-06
Steven Leier,794T,0,1986-01-06
Dirk Leppen,794T,0,1986-01-06
Flavio Lima,794T,0,1986-01-06
Jose Llamas,794T,0,1986-01-06
Stefan Lochbihler,794T,0,1986-01-06
Greg Long,794T,0,1986-01-06
Mark Long,794T,0,1986-01-06
Francisco Lopez,794T,0,1986-01-06
John Losito,794T,0,1986-01-06
Mike Lynch,794T,0,1986-01-06
Bruce Man Son Hing,794T,0,1986-01-06
Kaoru Maruyama,794T,0,1986-01-06
Gerald Marzenell,794T,0,1986-01-06
Jordi Mas,794T,0,1986-01-06
Stefano Mastrogirolamo,794T,0,1986-01-06
Gabriel Mattos,794T,0,1986-01-06
Bill Maze,794T,0,1986-01-06
Craig McInnes,794T,0,1986-01-06
Bruce McKenzie,794T,0,1986-01-06
John McLean,794T,0,1986-01-06
Stefano Mezzadri,794T,0,1986-01-06
Gerardo Mirad,794T,0,1986-01-06
Daniel Montes De Oca,794T,0,1986-01-06
P. Montgomery,794T,0,1986-01-06
Kazuya Morita,794T,0,1986-01-06
Oren Motevassel,794T,0,1986-01-06
Jorg Muller,794T,0,1986-01-06
Luiz Muller,794T,0,1986-01-06
Andreas Muschik,794T,0,1986-01-06
David Nainkin,794T,0,1986-01-06
Ichiro Nakanishi,794T,0,1986-01-06
Haruo Nakano,794T,0,1986-01-06
Luis Nascimento,794T,0,1986-01-06
Hany Nasser,794T,0,1986-01-06
J. Francisco Naves,794T,0,1986-01-06
Graeme Neville,794T,0,1986-01-06
Gary Niebur,794T,0,1986-01-06
Mika Niemi,794T,0,1986-01-06
Piet Norval,794T,0,1986-01-06
Tomas Nydahl,794T,0,1986-01-06
Otto Oberparleiter,794T,0,1986-01-06
Richard Odey,794T,0,1986-01-06
Hector Ortiz,794T,0,1986-01-06
Remi Osho,794T,0,1986-01-06
Shigeru Ota,794T,0,1986-01-06
Marcelo Pacheco,794T,0,1986-01-06
Peter Palandjian,794T,0,1986-01-06
Alkis Papamichael,794T,0,1986-01-06
Herman Pappas,794T,0,1986-01-06
Randy Part,794T,0,1986-01-06
Peter Pearson,794T,0,1986-01-06
Philippe Pech,794T,0,1986-01-06
Ugo Pigato,794T,0,1986-01-06
Jeff Player,794T,0,1986-01-06
David Pollack,794T,0,1986-01-06
Timo Pulkowski,794T,0,1986-01-06
Trevor Raal,794T,0,1986-01-06
Kgetil Raaness,794T,0,1986-01-06
N. Raghuveer,794T,0,1986-01-06
Ruslon Rainov,794T,0,1986-01-06
Karathozuvu Ramesh,794T,0,1986-01-06
Jon Ramthun,794T,0,1986-01-06
Jack Reader,794T,0,1986-01-06
Horacio Rearte,794T,0,1986-01-06
Sunil Reddy,794T,0,1986-01-06
Fanie Reinach,794T,0,1986-01-06
Richey Reneberg,794T,0,1986-01-06
Pier Francesco Restelli,794T,0,1986-01-06
Dave Richmond,794T,0,1986-01-06
Mario Rincon,794T,0,1986-01-06
Kurt Robinson,794T,0,1986-01-06
Juan Carlos Rodriguez,794T,0,1986-01-06
Geoff Roper,794T,0,1986-01-06
Paolo Rossi,794T,0,1986-01-06
Rocky Royer,794T,0,1986-01-06
Joseph Russell,794T,0,1986-01-06
Celso Sacomandi,794T,0,1986-01-06
Jorge Salkeld,794T,0,1986-01-06
Roberto Sancha,794T,0,1986-01-06
Rafael Santonja,794T,0,1986-01-06
Igor Saric,794T,0,1986-01-06
Christoph Schaal,794T,0,1986-01-06
Glenny Schaap,794T,0,1986-01-06
Gilbert Schaller,794T,0,1986-01-06
Marcel Schuler,794T,0,1986-01-06
Giovanni Scola,794T,0,1986-01-06
Mark Scribner,794T,0,1986-01-06
Derek Segal,794T,0,1986-01-06
Darryl Shapiro,794T,0,1986-01-06
Ross Shaw,794T,0,1986-01-06
Stanley Shaw,794T,0,1986-01-06
Eylon Sinai,794T,0,1986-01-06
Robbie Smith,794T,0,1986-01-06
Stan Smith,794T,0,1986-01-06
Andre Snyman,794T,0,1986-01-06
Sebastian Soerensen,794T,0,1986-01-06
K. Somnath,794T,0,1986-01-06
Dong-Wook Song,794T,0,1986-01-06
Mark Spearman,794T,0,1986-01-06
Branislav Stankovic,794T,0,1986-01-06
Christian Stefanescu,794T,0,1986-01-06
Eddie Stewart,794T,0,1986-01-06
Morris Skip Strode,794T,0,1986-01-06
Mark Styslinger,794T,0,1986-01-06
Yakubu Suleiman,794T,0,1986-01-06
Jan Svensen,794T,0,1986-01-06
Attila Szikszay,794T,0,1986-01-06
Luis Tadeu,794T,0,1986-01-06
Nobuya Tamura,794T,0,1986-01-06
Roscoe Tanner,794T,0,1986-01-06
Amir Tewfik,794T,0,1986-01-06
Stephen Thompson,794T,0,1986-01-06
Gerald Thonhauser,794T,0,1986-01-06
Manuel Tolentino,794T,0,1986-01-06
Andre Toumieu,794T,0,1986-01-06
Steve Tourdo,794T,0,1986-01-06
Ernesto Truqui,794T,0,1986-01-06
Toshiyuki Tsuji,794T,0,1986-01-06
Unknown Unknown,794T,0,1986-01-06
Vincent Van Gelderen,794T,0,1986-01-06
Stefan Van Schalkwyk,794T,0,1986-01-06
Mariano Vantini,794T,0,1986-01-06
Ernesto Vazquez-Barreira,794T,0,1986-01-06
Davor Vejnovic,794T,0,1986-01-06
Henk Venter,794T,0,1986-01-06
Dirk Vestweber,794T,0,1986-01-06
Fred Viancos,794T,0,1986-01-06
S. Viljoen,794T,0,1986-01-06
Delta Villaescusa,794T,0,1986-01-06
Darek Vincent,794T,0,1986-01-06
Fabio Visotti,794T,0,1986-01-06
Edwin Vissers,794T,0,1986-01-06
Rudiger Vogel,794T,0,1986-01-06
Scott Warner,794T,0,1986-01-06
Farley Weiss,794T,0,1986-01-06
Darryl Weisz,794T,0,1986-01-06
John Whiteford,794T,0,1986-01-06
Mark Wilder,794T,0,1986-01-06
Gareth Williams,794T,0,1986-01-06
Christopher Wolff,794T,0,1986-01-06
Peter Wright,794T,0,1986-01-06
Uwe Zisser,794T,0,1986-01-06
Joao Zwetsch,794T,0,1986-01-06
Drew Gitlin,1065,0,1986-01-06
