full_name,ranking,points,date
Peter Moraing,1241T,0,1995-07-10
David Morente,1241T,0,1995-07-10
Nuno Mota,1241T,0,1995-07-10
Gary Muller,1241T,0,1995-07-10
Dia Nabil,1241T,0,1995-07-10
Agualdo Nascimento,1241T,0,1995-07-10
Gaurav Natekar,1241T,0,1995-07-10
Pedro Nieto,1241T,0,1995-07-10
Vincent Nigoul,1241T,0,1995-07-10
Luke O'Donnell,1241T,0,1995-07-10
David Ortiz,1241T,0,1995-07-10
Vilnor Patel,1241T,0,1995-07-10
Vladimir Pavicevic,1241T,0,1995-07-10
Bent-Ove Pedersen,1241T,0,1995-07-10
Peter Petrovsky,1241T,0,1995-07-10
Darin Pleasant,1241T,0,1995-07-10
Greg Prudhomme,1241T,0,1995-07-10
Joseph Rahme,1241T,0,1995-07-10
Balazse Rajo,1241T,0,1995-07-10
Mohamed Ridaoui,1241T,0,1995-07-10
Eduardo Rincon,1241T,0,1995-07-10
Pekka Rinne,1241T,0,1995-07-10
Michael Roberts,1241T,0,1995-07-10
Christophe Rochus,1241T,0,1995-07-10
Leandro Rosa,1241T,0,1995-07-10
Anthony Ross,1241T,0,1995-07-10
Barry Ruback,1241T,0,1995-07-10
Artur Rusiecki,1241T,0,1995-07-10
Pablo Saffie,1241T,0,1995-07-10
Masahide Sakamoto,1241T,0,1995-07-10
David Sanchez,1241T,0,1995-07-10
Mark Schembri,1241T,0,1995-07-10
Pawel Sebastianski,1241T,0,1995-07-10
Donavan September,1241T,0,1995-07-10
Marco Seruca,1241T,0,1995-07-10
Frederic Sibilla,1241T,0,1995-07-10
Joseph Sirianni,1241T,0,1995-07-10
Robert Sliwinski,1241T,0,1995-07-10
Carlos Soto,1241T,0,1995-07-10
Daniel Souza,1241T,0,1995-07-10
Paradorn Srichaphan,1241T,0,1995-07-10
Wouter Standaart,1241T,0,1995-07-10
Anders Stenman,1241T,0,1995-07-10
Valdimir Stojanovic,1241T,0,1995-07-10
Aaron Stolpman,1241T,0,1995-07-10
Mitsuru Takada,1241T,0,1995-07-10
Teddy Tanjung,1241T,0,1995-07-10
Gaston Tedesco,1241T,0,1995-07-10
Martin Thaler,1241T,0,1995-07-10
Jim Thomas,1241T,0,1995-07-10
Alexander Toletio,1241T,0,1995-07-10
Chris Tontz,1241T,0,1995-07-10
Corrado Tschabuschnig,1241T,0,1995-07-10
Shingo Uehara,1241T,0,1995-07-10
Milan Vopicka,1241T,0,1995-07-10
Saburo Waki,1241T,0,1995-07-10
Christian Wall,1241T,0,1995-07-10
Andreas Weber,1241T,0,1995-07-10
Sulistyo Wibowo,1241T,0,1995-07-10
Scott Willinsky,1241T,0,1995-07-10
Greg Winchester,1241T,0,1995-07-10
Jeff Wolf,1241T,0,1995-07-10
Michael Wyeth,1241T,0,1995-07-10
Yuji Yamamoto,1241T,0,1995-07-10
Jason Yeager,1241T,0,1995-07-10
Pedro Zannoni,1241T,0,1995-07-10
Kobi Ziv,1241T,0,1995-07-10
