full_name,ranking,points,date
David Sanders,669T,0,1987-03-23
Mats Sandstrom,669T,0,1987-03-23
Heiner Seuss,669T,0,1987-03-23
Neil Smith,669T,0,1987-03-23
Julian Stamatov,669T,0,1987-03-23
Eiji Takeuchi,669T,0,1987-03-23
Menashe Tzur,669T,0,1987-03-23
Robinson Ureta,669T,0,1987-03-23
Marc Van Eekeren,669T,0,1987-03-23
Johan Vekemans,669T,0,1987-03-23
Peter Wright,669T,0,1987-03-23
Peter Pfannkoch,699,0,1987-03-23
Girts Dzelde,700,0,1987-03-23
Bobby Blair,701T,0,1987-03-23
Martin Hipp,701T,0,1987-03-23
Eduardo Oncins,701T,0,1987-03-23
Ahmed El Mehelmy,704T,0,1987-03-23
Takeshi Murakami,704T,0,1987-03-23
John Rigas,704T,0,1987-03-23
Steve Wood,707,0,1987-03-23
Jose-Luis Aparisi,708T,0,1987-03-23
Nandan Bal,708T,0,1987-03-23
Brian Barker,708T,0,1987-03-23
Tjerk Bogtstra,708T,0,1987-03-23
Ulf Borjesson,708T,0,1987-03-23
Richard Cahill,708T,0,1987-03-23
Josef Cihak,708T,0,1987-03-23
Sean Cole,708T,0,1987-03-23
George Cosac,708T,0,1987-03-23
Antti Eranne,708T,0,1987-03-23
Bruce Foxworth,708T,0,1987-03-23
Carlos Gomez,708T,0,1987-03-23
Warren Green,708T,0,1987-03-23
Anders Henricsson,708T,0,1987-03-23
Gavin Hewson,708T,0,1987-03-23
Charles Honey,708T,0,1987-03-23
Jeff Horine,708T,0,1987-03-23
Edson Krause,708T,0,1987-03-23
Greg Long,708T,0,1987-03-23
Lasse Mannisto,708T,0,1987-03-23
Jason McCarthy,708T,0,1987-03-23
Pavel Moravec,708T,0,1987-03-23
Mark Murphy,708T,0,1987-03-23
David Nainkin,708T,0,1987-03-23
Billy Nealon,708T,0,1987-03-23
Graeme Neville,708T,0,1987-03-23
Alex Nizet,708T,0,1987-03-23
Juan Olivert,708T,0,1987-03-23
Brian Page,708T,0,1987-03-23
Paolo Pambianco,708T,0,1987-03-23
Doug Pielet,708T,0,1987-03-23
Christian Pottinger,708T,0,1987-03-23
Christoph Schaal,708T,0,1987-03-23
Stanley Shaw,708T,0,1987-03-23
Jonathan Smith,708T,0,1987-03-23
Andy Solis,708T,0,1987-03-23
Kenny Thorne,708T,0,1987-03-23
Craig Tregonning,708T,0,1987-03-23
Michal Vesely,708T,0,1987-03-23
Herve Bardot,747T,0,1987-03-23
Fabio Di Mauro,747T,0,1987-03-23
Kelly Durant,747T,0,1987-03-23
Simone Ercoli,747T,0,1987-03-23
Hans Fredborg,747T,0,1987-03-23
Tim Gullikson,747T,0,1987-03-23
David Huffman,747T,0,1987-03-23
Paschoal Penetta,747T,0,1987-03-23
Belus Prajoux,747T,0,1987-03-23
Sergio Sarli,747T,0,1987-03-23
Phillip Tuckniss,747T,0,1987-03-23
Chris Vermeeren,747T,0,1987-03-23
Jeff Arons,759T,0,1987-03-23
Simon Bartram,759T,0,1987-03-23
Tasos Bavelas,759T,0,1987-03-23
Mark Blincow,759T,0,1987-03-23
Alain Brichant,759T,0,1987-03-23
David Franco,759T,0,1987-03-23
Andras Lanyi,759T,0,1987-03-23
Sergei Leonjuk,759T,0,1987-03-23
John McLean,759T,0,1987-03-23
Gerardo Mirad,759T,0,1987-03-23
Cyril Suk,759T,0,1987-03-23
Mariano Vantini,759T,0,1987-03-23
Ricardo Rivera,771,0,1987-03-23
Zeeshan Ali,772T,0,1987-03-23
Matt Grace,772T,0,1987-03-23
Karathozuvu Ramesh,772T,0,1987-03-23
Ramiro Benavides,775T,0,1987-03-23
George Bezecny,775T,0,1987-03-23
Greg Braun,775T,0,1987-03-23
Daniel Deboer,775T,0,1987-03-23
Eric Fromm,775T,0,1987-03-23
Sean Karam,775T,0,1987-03-23
Daniel Leal,775T,0,1987-03-23
Dane Nebel,775T,0,1987-03-23
Luis Perez,775T,0,1987-03-23
Brian Roe,775T,0,1987-03-23
Takayoshi Shibuya,775T,0,1987-03-23
Tim Siegel,775T,0,1987-03-23
Robert Sjoholm,775T,0,1987-03-23
Marcel Van Der Merwe,775T,0,1987-03-23
Jose Wasserfirer,775T,0,1987-03-23
Jose Francisco Altur,790T,0,1987-03-23
Richard Ashby,790T,0,1987-03-23
Ayman Azmi,790T,0,1987-03-23
Chris Bailey,790T,0,1987-03-23
Lan Bale,790T,0,1987-03-23
Thomas Bischof,790T,0,1987-03-23
Seth Bowen,790T,0,1987-03-23
Graeme Brimblecombe,790T,0,1987-03-23
Brendan Burke,790T,0,1987-03-23
Stephan Cambal,790T,0,1987-03-23
Nicolas Copin,790T,0,1987-03-23
Gilmar Cruz,790T,0,1987-03-23
Tracy Delatte,790T,0,1987-03-23
Ron Erskine,790T,0,1987-03-23
Mark Fairchilds,790T,0,1987-03-23
Chris Fancutt,790T,0,1987-03-23
Lorenzo Fargas,790T,0,1987-03-23
Robert Flego,790T,0,1987-03-23
Deane Frey,790T,0,1987-03-23
Ruben Gajardo,790T,0,1987-03-23
Chris Garner,790T,0,1987-03-23
Janos Guti,790T,0,1987-03-23
Brian Gyetko,790T,0,1987-03-23
Anders Haaseth,790T,0,1987-03-23
Philippe Haliot,790T,0,1987-03-23
Stefan Heckmanns,790T,0,1987-03-23
Stephen Heron,790T,0,1987-03-23
Henrik Holm,790T,0,1987-03-23
Haroon Ismail,790T,0,1987-03-23
Misel Klesinger,790T,0,1987-03-23
Michael Kupferschmid,790T,0,1987-03-23
Sasa Mahr-Batuz,790T,0,1987-03-23
Eric Marquet,790T,0,1987-03-23
Alex Mas,790T,0,1987-03-23
Guillermo Minutella,790T,0,1987-03-23
Matt Mitchell,790T,0,1987-03-23
Haruo Nakano,790T,0,1987-03-23
Gilles Neuenschwander,790T,0,1987-03-23
Kai Niemi,790T,0,1987-03-23
Mika Niemi,790T,0,1987-03-23
Otto Oberparleiter,790T,0,1987-03-23
Shigeru Ota,790T,0,1987-03-23
Friday Otabor,790T,0,1987-03-23
Antonio Padovani,790T,0,1987-03-23
Al Parker,790T,0,1987-03-23
Bent-Ove Pedersen,790T,0,1987-03-23
Branko Pesic,790T,0,1987-03-23
Franck Peyre,790T,0,1987-03-23
Ugo Pigato,790T,0,1987-03-23
David Pons,790T,0,1987-03-23
Geoff Roper,790T,0,1987-03-23
Harald Schelch,790T,0,1987-03-23
Kenneth Schmidt,790T,0,1987-03-23
Alain Schott,790T,0,1987-03-23
Otis Smith,790T,0,1987-03-23
Roland So,790T,0,1987-03-23
Charles Buzz Strode,790T,0,1987-03-23
Stefan Svensson,790T,0,1987-03-23
Kiyotaka Tachibana,790T,0,1987-03-23
Kenichi Tagashira,790T,0,1987-03-23
Andre Toumieu,790T,0,1987-03-23
Troy Turnbull,790T,0,1987-03-23
Kenzo Ukon,790T,0,1987-03-23
Kerman Urresti,790T,0,1987-03-23
Martin Valenti,790T,0,1987-03-23
Fotis Vazeos,790T,0,1987-03-23
Fred Viancos,790T,0,1987-03-23
Raviv Weidenfeld,790T,0,1987-03-23
Richard Whichello,790T,0,1987-03-23
Juan Carlos Yunis,790T,0,1987-03-23
Nael Zaki,790T,0,1987-03-23
Tomer Zimmerman,790T,0,1987-03-23
Joao Zwetsch,790T,0,1987-03-23
Delayne Howell,863,0,1987-03-23
Howard Endelman,864,0,1987-03-23
Murri Ajibade,865T,0,1987-03-23
Rotimi Akinloye,865T,0,1987-03-23
Segun Akinloye,865T,0,1987-03-23
Malcolm Allen,865T,0,1987-03-23
Uwe Allman,865T,0,1987-03-23
Johan Anderson,865T,0,1987-03-23
Cristian Araya,865T,0,1987-03-23
Angel Arbelo,865T,0,1987-03-23
Paul Areh,865T,0,1987-03-23
John Atiomo,865T,0,1987-03-23
Fabio Avogadri,865T,0,1987-03-23
Khaled Baligh,865T,0,1987-03-23
Marius Barnard,865T,0,1987-03-23
Teodor Batchev,865T,0,1987-03-23
Andres Battad,865T,0,1987-03-23
Helmut Beermann,865T,0,1987-03-23
Marco Bellini,865T,0,1987-03-23
Driss Ben Omar,865T,0,1987-03-23
Rich Benson,865T,0,1987-03-23
David Betous,865T,0,1987-03-23
Leeh Bienkowski,865T,0,1987-03-23
Robert Jan Bierens,865T,0,1987-03-23
Den Bishop,865T,0,1987-03-23
Rick Bograd,865T,0,1987-03-23
Jeff Borowiak,865T,0,1987-03-23
Dean Botha,865T,0,1987-03-23
Kobus Botha,865T,0,1987-03-23
Austen Brice,865T,0,1987-03-23
Vaughn Bryan,865T,0,1987-03-23
Laurentio Bucur,865T,0,1987-03-23
Brett Buffington,865T,0,1987-03-23
Jaroslav Bulant,865T,0,1987-03-23
Mario Calautti,865T,0,1987-03-23
Stefano Carassai,865T,0,1987-03-23
Frederico Ceppellini,865T,0,1987-03-23
Andrei Cherkasov,865T,0,1987-03-23
Piet Cilliers,865T,0,1987-03-23
Francisco Clavet,865T,0,1987-03-23
Mario Comanescu,865T,0,1987-03-23
Jaime Cortes,865T,0,1987-03-23
Carlos Costa,865T,0,1987-03-23
Eric Crabb,865T,0,1987-03-23
Ian Currie,865T,0,1987-03-23
David Decret,865T,0,1987-03-23
Arnaud Decugis,865T,0,1987-03-23
Otavio Della,865T,0,1987-03-23
Dave Delseni,865T,0,1987-03-23
Frank Dennhardt,865T,0,1987-03-23
Alfio Di Mauro,865T,0,1987-03-23
Ken Diller,865T,0,1987-03-23
Johan Donar,865T,0,1987-03-23
Alan Douglas,865T,0,1987-03-23
Nortay Dowuona,865T,0,1987-03-23
Laurent Dropsy,865T,0,1987-03-23
Morees Dubruyn,865T,0,1987-03-23
Laird Dunlop,865T,0,1987-03-23
Martin Dyotte,865T,0,1987-03-23
Mauro Elia,865T,0,1987-03-23
Ted Erck,865T,0,1987-03-23
Mert Ertunga,865T,0,1987-03-23
Steve Ethier,865T,0,1987-03-23
Charlie Fancutt,865T,0,1987-03-23
Manuel Faure,865T,0,1987-03-23
Vojko Fersch,865T,0,1987-03-23
Horst Fiedler,865T,0,1987-03-23
Andres Filimonov,865T,0,1987-03-23
Vojtech Flegl,865T,0,1987-03-23
Alejandro Flores,865T,0,1987-03-23
Kim Forsythe,865T,0,1987-03-23
Emile Fourie,865T,0,1987-03-23
Paolo Frasson,865T,0,1987-03-23
Oliver Fuchs,865T,0,1987-03-23
Stefan Fueg,865T,0,1987-03-23
Hidemaru Fujita,865T,0,1987-03-23
Vladimir Gabrichidze,865T,0,1987-03-23
Gilles Ganancia,865T,0,1987-03-23
Murray Garrott,865T,0,1987-03-23
Roberto Gattiker,865T,0,1987-03-23
Marcelo Giaverini,865T,0,1987-03-23
Rodolphe Gilbert,865T,0,1987-03-23
Dan Goldberg,865T,0,1987-03-23
Lorne Goldberg,865T,0,1987-03-23
Dermot Golden,865T,0,1987-03-23
Rene Gomez,865T,0,1987-03-23
Javier Gonzalez,865T,0,1987-03-23
Andy Gordon,865T,0,1987-03-23
Adrian Graimprey,865T,0,1987-03-23
Rene Gramminger,865T,0,1987-03-23
Daryl Greeves,865T,0,1987-03-23
Sven Groeneveld,865T,0,1987-03-23
Istvan Gulyas,865T,0,1987-03-23
Enrique Haro,865T,0,1987-03-23
Cris Herman,865T,0,1987-03-23
Norbert Hoefling,865T,0,1987-03-23
Theo Hoek,865T,0,1987-03-23
Janne Holtari,865T,0,1987-03-23
Mark Hosking,865T,0,1987-03-23
Woody Hunt,865T,0,1987-03-23
Emeka Igbinebor,865T,0,1987-03-23
David Ison,865T,0,1987-03-23
Craig Johnson,865T,0,1987-03-23
Peter Johnston,865T,0,1987-03-23
Mark Kaplan,865T,0,1987-03-23
Alaaddin Karagoz,865T,0,1987-03-23
Okkie Kellerman,865T,0,1987-03-23
Chris Kermode,865T,0,1987-03-23
Sam Kipkoech,865T,0,1987-03-23
Ben Knapp,865T,0,1987-03-23
Jari Koho,865T,0,1987-03-23
Ralph Kok,865T,0,1987-03-23
Maarten Koopman,865T,0,1987-03-23
Spencer Kooshian,865T,0,1987-03-23
Maciej Koska,865T,0,1987-03-23
Wojtek Kowalski,865T,0,1987-03-23
Tomas Krapl,865T,0,1987-03-23
Jozsef Krocsko,865T,0,1987-03-23
Piero Lagioia,865T,0,1987-03-23
Trym Landa,865T,0,1987-03-23
Philippe Leblanc,865T,0,1987-03-23
Ives Lemaitre,865T,0,1987-03-23
Gabriel Limina,865T,0,1987-03-23
Alexander Lindholm,865T,0,1987-03-23
Roberto Lopez,865T,0,1987-03-23
John Losito,865T,0,1987-03-23
Ke-Qin Ma,865T,0,1987-03-23
Robert Machan,865T,0,1987-03-23
Richard Major,865T,0,1987-03-23
Juhani Makinen,865T,0,1987-03-23
Adam Malik,865T,0,1987-03-23
Tomas Malisewski,865T,0,1987-03-23
Lars Malmgren,865T,0,1987-03-23
Emmanuel Marmillod,865T,0,1987-03-23
Nuno Marques,865T,0,1987-03-23
Pablo Martin-Adalia,865T,0,1987-03-23
Emilio Marturano,865T,0,1987-03-23
Jean-Francois Mattieu,865T,0,1987-03-23
Gene Mayer,865T,0,1987-03-23
Rod McLoughlin,865T,0,1987-03-23
Marco Meeldijk,865T,0,1987-03-23
Boaz Merenstein,865T,0,1987-03-23
Christoph Meyer,865T,0,1987-03-23
Allen Miller,865T,0,1987-03-23
Craig D Miller,865T,0,1987-03-23
Rob Mitchell,865T,0,1987-03-23
Scott Moody,865T,0,1987-03-23
Kazuya Morita,865T,0,1987-03-23
Oren Motevassel,865T,0,1987-03-23
Markus Nagel,865T,0,1987-03-23
Dan Nahirny,865T,0,1987-03-23
Souichi Nakamura,865T,0,1987-03-23
Roselle Nilo Natividad,865T,0,1987-03-23
Gary Niebur,865T,0,1987-03-23
Hajime Nihonmatsu,865T,0,1987-03-23
Fredrik Nilsson,865T,0,1987-03-23
Jason Noonan,865T,0,1987-03-23
Piet Norval,865T,0,1987-03-23
Peter Nyborg,865T,0,1987-03-23
George Obidiegwu,865T,0,1987-03-23
Alexandre Oncins,865T,0,1987-03-23
Jaime Oncins,865T,0,1987-03-23
Monty Oppenheim,865T,0,1987-03-23
Peeter Oroszpataki,865T,0,1987-03-23
Willi Otten,865T,0,1987-03-23
Jari Pakkanen,865T,0,1987-03-23
Peter Palandjian,865T,0,1987-03-23
Scott Patridge,865T,0,1987-03-23
Rafael Pedros,865T,0,1987-03-23
Chris Peet,865T,0,1987-03-23
Marcos Perez-Hubert,865T,0,1987-03-23
Fernando Perez-Pascal,865T,0,1987-03-23
Fredrik Perman,865T,0,1987-03-23
Lyuben Petrov,865T,0,1987-03-23
Eno Polo,865T,0,1987-03-23
Vesa Ponkka,865T,0,1987-03-23
Laurent Prades,865T,0,1987-03-23
Christian Prescott,865T,0,1987-03-23
Peter Pristach,865T,0,1987-03-23
Otto Pueski,865T,0,1987-03-23
Trevor Raal,865T,0,1987-03-23
Markus Rackl,865T,0,1987-03-23
Selim Rana,865T,0,1987-03-23
Guillaume Raoux,865T,0,1987-03-23
Philippe Reboul,865T,0,1987-03-23
Robert Reininger,865T,0,1987-03-23
Simone Restelli,865T,0,1987-03-23
Frank Rieker,865T,0,1987-03-23
Mark Riley,865T,0,1987-03-23
Alan Ritter,865T,0,1987-03-23
Darren Roberts,865T,0,1987-03-23
Alberto Rodriguez-Pinon,865T,0,1987-03-23
Thies Roepcke,865T,0,1987-03-23
Christophe Roger-Vasselin,865T,0,1987-03-23
Don Russell,865T,0,1987-03-23
John Rustad,865T,0,1987-03-23
Christopher Sammer,865T,0,1987-03-23
Roberto Sancha,865T,0,1987-03-23
Ricardo Sanchez-Rueda,865T,0,1987-03-23
Stephane Sansoni,865T,0,1987-03-23
Rafael Santonja,865T,0,1987-03-23
Glenny Schaap,865T,0,1987-03-23
Christian Schatz,865T,0,1987-03-23
Renato Schmitz,865T,0,1987-03-23
Uwe Schumann,865T,0,1987-03-23
Marcus Schur,865T,0,1987-03-23
Howard Schwartz,865T,0,1987-03-23
Peter Franz Schweyer,865T,0,1987-03-23
Marco Seruca,865T,0,1987-03-23
Francois Servelle,865T,0,1987-03-23
Jim Sharton,865T,0,1987-03-23
Artur Shiladjan,865T,0,1987-03-23
Fabio Silberberg,865T,0,1987-03-23
Martin Sinner,865T,0,1987-03-23
Francisco Siqueira,865T,0,1987-03-23
Marcus Smith,865T,0,1987-03-23
Robbie Smith,865T,0,1987-03-23
John Sobel,865T,0,1987-03-23
Henry Somerville,865T,0,1987-03-23
Jim Somerville,865T,0,1987-03-23
Serge Soulie,865T,0,1987-03-23
Manuel Sousa,865T,0,1987-03-23
Andrew Sproule,865T,0,1987-03-23
Armin Steger,865T,0,1987-03-23
Olas Stenberg,865T,0,1987-03-23
Eddie Stewart,865T,0,1987-03-23
Roger Stueber,865T,0,1987-03-23
Yakubu Suleiman,865T,0,1987-03-23
Adrian Targett,865T,0,1987-03-23
Amir Tewfik,865T,0,1987-03-23
Worapol Thongkamcho,865T,0,1987-03-23
Manuel Tolentino,865T,0,1987-03-23
Ivica Tolic,865T,0,1987-03-23
Ladislav Travnicek,865T,0,1987-03-23
Ernesto Truqui,865T,0,1987-03-23
Kuyoshi Ueda,865T,0,1987-03-23
Minoru Ueda,865T,0,1987-03-23
Pertti Vainikainen,865T,0,1987-03-23
Alberto Valesani,865T,0,1987-03-23
Vincent Van Gelderen,865T,0,1987-03-23
Stefan Van Schalkwyk,865T,0,1987-03-23
Erik Van't Hof,865T,0,1987-03-23
Mihai Vanta,865T,0,1987-03-23
Ernesto Vazquez-Barreira,865T,0,1987-03-23
Phillipe Ventura,865T,0,1987-03-23
Kobus Visage,865T,0,1987-03-23
Edwin Vissers,865T,0,1987-03-23
Andres Vysand,865T,0,1987-03-23
Roger Warmenhoven,865T,0,1987-03-23
Farley Weiss,865T,0,1987-03-23
Patrik Wennberg,865T,0,1987-03-23
Chuck Willenborg,865T,0,1987-03-23
Rald Williams,865T,0,1987-03-23
Zhao Xie,865T,0,1987-03-23
Uwe Zisser,865T,0,1987-03-23
