full_name,ranking,points,date
Eloy Guerrero,1275T,0,1996-01-29
Jian Guo,1275T,0,1996-01-29
Ali Hamadeh,1275T,0,1996-01-29
Tom Hauglund,1275T,0,1996-01-29
Olli Helminen,1275T,0,1996-01-29
Thomas Heyerdahl,1275T,0,1996-01-29
Markus Hipfl,1275T,0,1996-01-29
Seth Hoffman,1275T,0,1996-01-29
Christophe Huet,1275T,0,1996-01-29
Arif Iftikhar,1275T,0,1996-01-29
Yaoki Ishii,1275T,0,1996-01-29
Ziga Janskovec,1275T,0,1996-01-29
Murphy Jensen,1275T,0,1996-01-29
Sergei Jeshov,1275T,0,1996-01-29
Nick Jones,1275T,0,1996-01-29
Dragomir Jovanovski,1275T,0,1996-01-29
Otakar Jurecka,1275T,0,1996-01-29
Lars Kabiersch,1275T,0,1996-01-29
Gerald Kaiser,1275T,0,1996-01-29
Mihail Kanev,1275T,0,1996-01-29
Hubert Karrasch,1275T,0,1996-01-29
Konrad Keilbasa,1275T,0,1996-01-29
Gabriel Keymer,1275T,0,1996-01-29
Sultan Khalfan,1275T,0,1996-01-29
Shah-Mehmood Khan,1275T,0,1996-01-29
Wilson Khoo,1275T,0,1996-01-29
Michael Kocher,1275T,0,1996-01-29
Anton Kokurin,1275T,0,1996-01-29
Andrei Krasevec,1275T,0,1996-01-29
Andrew Kratzmann,1275T,0,1996-01-29
Henrik Kula,1275T,0,1996-01-29
Hira Lal,1275T,0,1996-01-29
Si 'Bruce' Li,1275T,0,1996-01-29
Sherman Lim,1275T,0,1996-01-29
Christof Lommelen,1275T,0,1996-01-29
Helder Lopes,1275T,0,1996-01-29
Marcus Lund,1275T,0,1996-01-29
German Maldonado,1275T,0,1996-01-29
Danilo Marcelino,1275T,0,1996-01-29
Juan Diego Marin,1275T,0,1996-01-29
Bernardo Martinez,1275T,0,1996-01-29
Nuno Matias,1275T,0,1996-01-29
Mario Mattischek,1275T,0,1996-01-29
Tom Mercer,1275T,0,1996-01-29
Fabiano Mintz,1275T,0,1996-01-29
Pablo Minutella,1275T,0,1996-01-29
Miguel Miranda,1275T,0,1996-01-29
Marek Miskolci,1275T,0,1996-01-29
Oriol Molina,1275T,0,1996-01-29
Gary Muller,1275T,0,1996-01-29
Mathias Muller,1275T,0,1996-01-29
Dia Nabil,1275T,0,1996-01-29
Agualdo Nascimento,1275T,0,1996-01-29
Falk Nier,1275T,0,1996-01-29
Pedro Nieto,1275T,0,1996-01-29
Vincent Nigoul,1275T,0,1996-01-29
Chris Numbers,1275T,0,1996-01-29
Luke Ronald O'Donnell,1275T,0,1996-01-29
Masayuki Ohara,1275T,0,1996-01-29
Gregg O'Neil,1275T,0,1996-01-29
Arvind Parmar,1275T,0,1996-01-29
Lee Pearson,1275T,0,1996-01-29
Loren Peters,1275T,0,1996-01-29
Szilard Petrovits,1275T,0,1996-01-29
Omar Pina,1275T,0,1996-01-29
Kenneth Ponson,1275T,0,1996-01-29
Jonathan Printzlau,1275T,0,1996-01-29
Ed Prudhomme,1275T,0,1996-01-29
Greg Prudhomme,1275T,0,1996-01-29
Joseph Rahme,1275T,0,1996-01-29
Rodolfo Rake,1275T,0,1996-01-29
Mohamed Ridaoui,1275T,0,1996-01-29
Jan Riha,1275T,0,1996-01-29
Pekka Rinne,1275T,0,1996-01-29
Filip Roj,1275T,0,1996-01-29
Artur Rusiecki,1275T,0,1996-01-29
Michael Russell,1275T,0,1996-01-29
Gregg Saffery,1275T,0,1996-01-29
Yuji Sakaguchi,1275T,0,1996-01-29
Toshiaki Sakai,1275T,0,1996-01-29
Masahide Sakamoto,1275T,0,1996-01-29
Frank Salazar,1275T,0,1996-01-29
Victor Sancha,1275T,0,1996-01-29
Mark Schembri,1275T,0,1996-01-29
Dennis Schmid,1275T,0,1996-01-29
Pawel Sebastianski,1275T,0,1996-01-29
Boris Sepesi,1275T,0,1996-01-29
Donavan September,1275T,0,1996-01-29
Frederic Sibilla,1275T,0,1996-01-29
Mark Sibilla,1275T,0,1996-01-29
Fernando Sierra,1275T,0,1996-01-29
Andrei Sokolov,1275T,0,1996-01-29
Mitch Sprengelmeyer,1275T,0,1996-01-29
Naratorn Srichaphan,1275T,0,1996-01-29
Tanakorn Srichaphan,1275T,0,1996-01-29
Sven Stadtlander,1275T,0,1996-01-29
Anders Stenman,1275T,0,1996-01-29
Valdimir Stojanovic,1275T,0,1996-01-29
Armand Strombach,1275T,0,1996-01-29
Ludwig Sundin,1275T,0,1996-01-29
Paolo Tabini,1275T,0,1996-01-29
Kiyotaka Tachibana,1275T,0,1996-01-29
Justedjo Tarik,1275T,0,1996-01-29
Martin Thaler,1275T,0,1996-01-29
Carsten Thamm,1275T,0,1996-01-29
Jackson Thazar,1275T,0,1996-01-29
Tjahjono Tjahjono,1275T,0,1996-01-29
Alexander Toletio,1275T,0,1996-01-29
Corrado Tschabuschnig,1275T,0,1996-01-29
Trent Tucker,1275T,0,1996-01-29
Raul Valdes,1275T,0,1996-01-29
Gunther Vanderveeren,1275T,0,1996-01-29
Taso Vasiliadis,1275T,0,1996-01-29
Eduardo Velez,1275T,0,1996-01-29
Yannis Vlachos,1275T,0,1996-01-29
Petr Vrchotka,1275T,0,1996-01-29
Saburo Waki,1275T,0,1996-01-29
Christian Wall,1275T,0,1996-01-29
Scott Willinsky,1275T,0,1996-01-29
Michael Wyeth,1275T,0,1996-01-29
Yuji Yamamoto,1275T,0,1996-01-29
Juan-Felipe Yanez,1275T,0,1996-01-29
Simon Youl,1275T,0,1996-01-29
Jicham Zaatini,1275T,0,1996-01-29
Pedro Zannoni,1275T,0,1996-01-29
Edoardo Zanon,1275T,0,1996-01-29
Wouter Zoomer,1275T,0,1996-01-29
Andrew Zurcher,1275T,0,1996-01-29
