full_name,ranking,points,date
Mehdi Bouras,1316T,3,2012-09-24
Andrea Falgheri,1316T,3,2012-09-24
Nikolai Haessig,1316T,3,2012-09-24
Markus Kerner,1316T,3,2012-09-24
Antonio Mastrelia,1316T,3,2012-09-24
Anoosha Shahgholi,1316T,3,2012-09-24
Jean Zietsman,1316T,3,2012-09-24
Luis Enrique Barrientos,1323T,3,2012-09-24
Roko Karanusic,1323T,3,2012-09-24
Juan-Manuel Romanazzi,1323T,3,2012-09-24
Eros Siringo,1323T,3,2012-09-24
Mario Vilella Martinez,1323T,3,2012-09-24
Ariel Behar,1328T,3,2012-09-24
Aliaksandr Bulitski,1328T,3,2012-09-24
Mark Fynn,1328T,3,2012-09-24
Cristian Garin,1328T,3,2012-09-24
Gaston Giussani,1328T,3,2012-09-24
Vitaly Kozyukov,1328T,3,2012-09-24
Peter Nagy,1328T,3,2012-09-24
Herbert Wiltschnig,1328T,3,2012-09-24
Petr Arkhipov,1336T,3,2012-09-24
Aldo Aaron Arteaga,1336T,3,2012-09-24
Anton Bettink,1336T,3,2012-09-24
Santiago Maccio,1336T,3,2012-09-24
Thomas Statzberger,1336T,3,2012-09-24
Saso Bende,1341T,3,2012-09-24
Riccardo Bonadio,1341T,3,2012-09-24
Daniel Chu,1341T,3,2012-09-24
Michael Eibl,1341T,3,2012-09-24
Bastien Favier,1341T,3,2012-09-24
Cahit Kapukiran,1341T,3,2012-09-24
Chris Kwon,1341T,3,2012-09-24
Matteo Marfia,1341T,3,2012-09-24
Dean O'Brien,1341T,3,2012-09-24
Daniel Skripnik,1341T,3,2012-09-24
Ralf Steinbach,1341T,3,2012-09-24
Ben Wagland,1341T,3,2012-09-24
Omar Hedayet,1353T,3,2012-09-24
Logan Mackenzie,1353T,3,2012-09-24
Pavel Filin,1355T,3,2012-09-24
Nathaniel Gorham,1355T,3,2012-09-24
Maxime Chazal,1357T,3,2012-09-24
Alejandro Moreno Figueroa,1357T,3,2012-09-24
Renato Nunes Dos Santos,1357T,3,2012-09-24
Viktor Odenbrink,1357T,3,2012-09-24
Gaston Paz,1357T,3,2012-09-24
Eduardo Agustin Torre,1357T,3,2012-09-24
Austin Karosi,1363T,3,2012-09-24
Victor Nunez,1363T,3,2012-09-24
Franco Agamenone,1365T,3,2012-09-24
Pascal Meis,1365T,3,2012-09-24
Stefan Micov,1365T,3,2012-09-24
Saar Steele,1365T,3,2012-09-24
Rakshay Thakkar,1365T,3,2012-09-24
Ty Trombetta,1365T,3,2012-09-24
Marcos Giraldi Requena,1371,3,2012-09-24
Scott Puodziunas,1372T,3,2012-09-24
Matej Sabanov,1372T,3,2012-09-24
Alexander Zhurbin,1372T,3,2012-09-24
Peter Aarts,1375T,3,2012-09-24
Marin Franjicevic,1375T,3,2012-09-24
David Pavlik,1375T,3,2012-09-24
Libor Salaba,1375T,3,2012-09-24
Lucas Szewczyk,1375T,3,2012-09-24
Alex Theiler,1375T,3,2012-09-24
Mikolaj Szmyrgala,1381,3,2012-09-24
Anton Galkin,1382,3,2012-09-24
Yanais Laurent,1383,3,2012-09-24
Goncalo Pereira,1384,3,2012-09-24
Andrea Basso,1385T,2,2012-09-24
Elmar Ejupovic,1385T,2,2012-09-24
Karim Hossam,1385T,2,2012-09-24
Dejan Katic,1385T,2,2012-09-24
Joel Kielbowicz,1385T,2,2012-09-24
Stefan Kozlov,1385T,2,2012-09-24
Daniel-Alejandro Lopez Cassaccia,1385T,2,2012-09-24
Gergely Madarasz,1385T,2,2012-09-24
Honza Masik,1385T,2,2012-09-24
Marco-Antonio Rojas,1385T,2,2012-09-24
Adrian Szatmary,1385T,2,2012-09-24
Shunrou Takeshima,1385T,2,2012-09-24
Ferran Ventura-Martell,1385T,2,2012-09-24
Filippo Baldi,1398T,2,2012-09-24
Bar Tzuf Botzer,1398T,2,2012-09-24
Ljubomir Celebic,1398T,2,2012-09-24
Mikelis Libietis,1398T,2,2012-09-24
Oskar Pallin,1398T,2,2012-09-24
Timon Reichelt,1398T,2,2012-09-24
Bruno Tiberti,1398T,2,2012-09-24
Giovanni Zennaro,1398T,2,2012-09-24
Jhonnel Figueroa,1406T,2,2012-09-24
Filip Havaj,1406T,2,2012-09-24
Andres Kurdyla,1406T,2,2012-09-24
Yohei Ono,1406T,2,2012-09-24
Nikolas Papic,1406T,2,2012-09-24
Enzo Py,1406T,2,2012-09-24
Robin Roshardt,1406T,2,2012-09-24
Michael Rubin,1406T,2,2012-09-24
Lawal Shehu,1406T,2,2012-09-24
Sudanwa Sitaram,1406T,2,2012-09-24
Henrique Sousa,1406T,2,2012-09-24
Martijn Van Haasteren,1406T,2,2012-09-24
Thibault Venturino,1406T,2,2012-09-24
Alexander Zverev,1406T,2,2012-09-24
Romain Bauvy,1420T,2,2012-09-24
Gabor Csonka,1420T,2,2012-09-24
Luka Ilic,1420T,2,2012-09-24
Arjun Kadhe,1420T,2,2012-09-24
Kevin King,1420T,2,2012-09-24
Beka Komakhidze,1420T,2,2012-09-24
Yuriy Kovalenko,1420T,2,2012-09-24
Juan-Jose Seminara,1420T,2,2012-09-24
Yannick Staschen,1420T,2,2012-09-24
Philipp Aleksanyan,1429T,2,2012-09-24
Nicholas John Andrews,1429T,2,2012-09-24
Oleksiy Arovin,1429T,2,2012-09-24
Stefan Borg,1429T,2,2012-09-24
Jaime Ignacio Bueno Tapia,1429T,2,2012-09-24
Guillermo Bujniewicz,1429T,2,2012-09-24
Luciano Doria,1429T,2,2012-09-24
Fedor Doudtchik,1429T,2,2012-09-24
Mario Eckardt,1429T,2,2012-09-24
Danilo Ferraz,1429T,2,2012-09-24
Alejandro Jose Gomez Estrada,1429T,2,2012-09-24
Clement Homs,1429T,2,2012-09-24
Venkat Iyer,1429T,2,2012-09-24
Omar Jasika,1429T,2,2012-09-24
Giorgi Javakhishvili,1429T,2,2012-09-24
Charalampos Kapogiannis,1429T,2,2012-09-24
Kirill Kasyanov,1429T,2,2012-09-24
Bradley Mousley,1429T,2,2012-09-24
Jose Munoz Salgado,1429T,2,2012-09-24
Efrain Jose Noguera Alvarado,1429T,2,2012-09-24
Mazen Osama,1429T,2,2012-09-24
Agustin Picco,1429T,2,2012-09-24
Salvador Rodriguez-Mayoralas,1429T,2,2012-09-24
Jose Antonio Salazar Martin,1429T,2,2012-09-24
Lukas Vrnak,1429T,2,2012-09-24
Darren Walsh,1429T,2,2012-09-24
Torsten Wietoska,1429T,2,2012-09-24
Javier Banos Pantoja,1456T,2,2012-09-24
Vicente Bronstein,1456T,2,2012-09-24
Thien Nguyen Hoang,1456T,2,2012-09-24
Joshua Ward Hibbert,1456T,2,2012-09-24
Mert Adanali,1460T,2,2012-09-24
Alborz Akhavan,1460T,2,2012-09-24
Dor Belfer,1460T,2,2012-09-24
Alan Bevan,1460T,2,2012-09-24
Juan Pablo Boada G.,1460T,2,2012-09-24
Ayoub Chakrouni,1460T,2,2012-09-24
Jae-Won Choi,1460T,2,2012-09-24
Amerigo Contini,1460T,2,2012-09-24
Daniel Coronado,1460T,2,2012-09-24
Patrick Elias,1460T,2,2012-09-24
Frederico Ferreira Silva,1460T,2,2012-09-24
Mateo Galdon,1460T,2,2012-09-24
Jacob Grills,1460T,2,2012-09-24
Ryota Kishi,1460T,2,2012-09-24
Yi-Feng Li,1460T,2,2012-09-24
Bastian Malla,1460T,2,2012-09-24
Teodor Nicolae Marin,1460T,2,2012-09-24
David Mushayev,1460T,2,2012-09-24
Terence Nugent,1460T,2,2012-09-24
Dae-Soung Oh,1460T,2,2012-09-24
Marcelo Palacios-Siegenthale,1460T,2,2012-09-24
Gvidas Sabeckis,1460T,2,2012-09-24
Sunil-Kumar Sipaeya,1460T,2,2012-09-24
Sergey Strelkov,1460T,2,2012-09-24
Dominik Suc,1460T,2,2012-09-24
Yi-Fan Yang,1460T,2,2012-09-24
Ching-Mou Yu,1460T,2,2012-09-24
Andrey Yuzhnyy,1460T,2,2012-09-24
Ervin Eleskovic,1488T,2,2012-09-24
Victor Girat Magin,1488T,2,2012-09-24
Mohamed Nazim Khan,1488T,2,2012-09-24
Robert McKenzie,1488T,2,2012-09-24
Tejas Chaukulkar,1492T,2,2012-09-24
Ivan Kosec,1492T,2,2012-09-24
Keita Koyama,1492T,2,2012-09-24
Edgar Lopez,1492T,2,2012-09-24
Adria Mas Mascolo,1492T,2,2012-09-24
Christopher O'Connell,1492T,2,2012-09-24
Vinicius Ono,1492T,2,2012-09-24
Nebojsa Peric,1492T,2,2012-09-24
Dmitry Popko,1492T,2,2012-09-24
Sergiu Rogoveanu,1492T,2,2012-09-24
Matt Simpson,1492T,2,2012-09-24
Austin Smith,1492T,2,2012-09-24
Julio Cesar Vasquez Bonilla,1492T,2,2012-09-24
Dominic Weidinger,1492T,2,2012-09-24
Scott Whitbread,1492T,2,2012-09-24
De-Long Zhu,1492T,2,2012-09-24
Jean-Rene Lisnard,1508,2,2012-09-24
Mauricio Alvarez-Guzman,1509T,2,2012-09-24
Milan Krnjetin,1509T,2,2012-09-24
Julian Lenz,1509T,2,2012-09-24
Nelio Mattos,1509T,2,2012-09-24
Or Ram-Harel,1509T,2,2012-09-24
Samuel Ribeiro Navarrete,1509T,2,2012-09-24
Robert Rotaru,1509T,2,2012-09-24
Adam Vejmelka,1509T,2,2012-09-24
Mike Vermeer,1509T,2,2012-09-24
Akash Wagh,1509T,2,2012-09-24
Vignesh Veerabadran,1519,2,2012-09-24
Fernando Albuquerque,1520T,2,2012-09-24
He Feng,1520T,2,2012-09-24
Stephan Fransen,1520T,2,2012-09-24
Alexandru Catalin Marasin,1520T,2,2012-09-24
Davide Melchiorre,1520T,2,2012-09-24
Kirati Siributwong,1520T,2,2012-09-24
Sebastian Wagner,1520T,2,2012-09-24
Steffen Zornosa,1520T,2,2012-09-24
Francisco Bahamonde,1528T,2,2012-09-24
Mateo Facundo Cressa,1528T,2,2012-09-24
Pedro Graber-Anguita,1528T,2,2012-09-24
Eduardo Piragine,1528T,2,2012-09-24
Elwin Antony,1532T,2,2012-09-24
Andrey Boldarev,1532T,2,2012-09-24
Olaf De Weerdt,1532T,2,2012-09-24
Djordje Djokovic,1532T,2,2012-09-24
Llaurentiu-Ady Gavrila,1532T,2,2012-09-24
Victor Maynard,1532T,2,2012-09-24
Finn Meinecke,1532T,2,2012-09-24
Yuqing Ning,1532T,2,2012-09-24
Dmitry Surchenko,1532T,2,2012-09-24
George Tsivadze,1532T,2,2012-09-24
Yassine Idmbarek,1542,2,2012-09-24
Joseph Cadogan,1543T,2,2012-09-24
Fedor Chervyakov,1543T,2,2012-09-24
Talles De Oliveira Vilarinho,1543T,2,2012-09-24
Constant Lestienne,1543T,2,2012-09-24
Marko Tepavac,1543T,2,2012-09-24
Spencer Feldman,1548T,2,2012-09-24
Maxim Lunkin,1548T,2,2012-09-24
Serizhan Yessenbekov,1548T,2,2012-09-24
Marcos Esparcia Omedas,1551T,2,2012-09-24
Mateusz Szmigiel,1551T,2,2012-09-24
Carlos Calderon-Rodriguez,1553T,2,2012-09-24
Alexander Igoshin,1553T,2,2012-09-24
Barkin Yalcinkale,1553T,2,2012-09-24
Darius Florin Bragusi,1556,2,2012-09-24
Sid Ali Akili,1557T,1,2012-09-24
Guillermo Alcaide,1557T,1,2012-09-24
Max Andrews,1557T,1,2012-09-24
Xavier Audouy,1557T,1,2012-09-24
Johan Backstrom,1557T,1,2012-09-24
Jesus Bandres,1557T,1,2012-09-24
Jarryd Bant,1557T,1,2012-09-24
Kornel Bardoczky,1557T,1,2012-09-24
Alastair Barnes,1557T,1,2012-09-24
Serge Becerra Jeria,1557T,1,2012-09-24
Charles Boyce,1557T,1,2012-09-24
Gonzalo Bravo Pavez,1557T,1,2012-09-24
Kriegler Brink,1557T,1,2012-09-24
Kevin Jack Carpenter,1557T,1,2012-09-24
Eduardo Castillo,1557T,1,2012-09-24
Terrell Celestine,1557T,1,2012-09-24
Jose Chamba Gomez,1557T,1,2012-09-24
Chung-Su Chen,1557T,1,2012-09-24
Diego Choque,1557T,1,2012-09-24
David Chu,1557T,1,2012-09-24
Jeremy Corbiere,1557T,1,2012-09-24
Tobias Dankl,1557T,1,2012-09-24
Ariez Elyaas Deen Heshaam,1557T,1,2012-09-24
Gianluca Di Nicola,1557T,1,2012-09-24
Philipp Dittmer,1557T,1,2012-09-24
Lukas Dlouhy,1557T,1,2012-09-24
Loic Ducourau,1557T,1,2012-09-24
Jeremy Efferding,1557T,1,2012-09-24
Ernesto Escobedo,1557T,1,2012-09-24
Mariano Esposito,1557T,1,2012-09-24
Ioan Farcas,1557T,1,2012-09-24
Tom Farquharson,1557T,1,2012-09-24
Connor Farren,1557T,1,2012-09-24
Sebastian Fitz,1557T,1,2012-09-24
Marcus Fugate,1557T,1,2012-09-24
Rikuto Furuta,1557T,1,2012-09-24
Jonathan Garcia,1557T,1,2012-09-24
Eric Garcia Crespo,1557T,1,2012-09-24
Lloyd Glasspool,1557T,1,2012-09-24
Ivan Gomez Mantilla,1557T,1,2012-09-24
Xiao Gong,1557T,1,2012-09-24
Matteo Gotti,1557T,1,2012-09-24
Abdelhak Hameurlaine,1557T,1,2012-09-24
Yannick Hanfmann,1557T,1,2012-09-24
Stefan Hirn,1557T,1,2012-09-24
Thomas Holzer,1557T,1,2012-09-24
Tomas Iriarte,1557T,1,2012-09-24
Yuya Ito,1557T,1,2012-09-24
Gregoire Jacq,1557T,1,2012-09-24
Gustavo Junqueira De Andrade,1557T,1,2012-09-24
Vladimir Karusevich,1557T,1,2012-09-24
Daichi Kato,1557T,1,2012-09-24
Mohamed Amine Kerroum,1557T,1,2012-09-24
Aqeel Khan,1557T,1,2012-09-24
Barry King,1557T,1,2012-09-24
Alexandre Krasnoroutskiy,1557T,1,2012-09-24
Vadim Kutsenko,1557T,1,2012-09-24
In-Sub Lee,1557T,1,2012-09-24
Kuan-I Lee,1557T,1,2012-09-24
Ji-Sup Lim,1557T,1,2012-09-24
Winston Lin,1557T,1,2012-09-24
Ryan Lipman,1557T,1,2012-09-24
Tadayuki Longhi,1557T,1,2012-09-24
Cecil Mamiit,1557T,1,2012-09-24
Javier Martinez Baena,1557T,1,2012-09-24
Antonio Massara,1557T,1,2012-09-24
Vlademyros Mavropoulos-Stoliarenko,1557T,1,2012-09-24
Laurent Mazzetti,1557T,1,2012-09-24
Emilio Misas-Pereda,1557T,1,2012-09-24
Amir-Soheil Mohseni,1557T,1,2012-09-24
Mats Moraing,1557T,1,2012-09-24
John Morrissey,1557T,1,2012-09-24
Niccolo Mugelli,1557T,1,2012-09-24
Juan Pablo Murra,1557T,1,2012-09-24
Alexey Nikiforov,1557T,1,2012-09-24
Keisuke Numajiri,1557T,1,2012-09-24
Sang-Oh Oh,1557T,1,2012-09-24
Issei Okamura,1557T,1,2012-09-24
Ahmed Ouadane,1557T,1,2012-09-24
Jose Maria Paez,1557T,1,2012-09-24
Otto Paivinen,1557T,1,2012-09-24
Carlos Palencia,1557T,1,2012-09-24
Diego Pedraza,1557T,1,2012-09-24
Filip Polasek,1557T,1,2012-09-24
Jaak Poldma,1557T,1,2012-09-24
Ivan Polyakov,1557T,1,2012-09-24
Patrick Prader,1557T,1,2012-09-24
Umberto Prezioso,1557T,1,2012-09-24
Vigneshwaran Ramesh,1557T,1,2012-09-24
Anouch Rezai,1557T,1,2012-09-24
Charles Roche,1557T,1,2012-09-24
Ankit Sachdeva,1557T,1,2012-09-24
Dovydas Sakinis,1557T,1,2012-09-24
Ivan Salec,1557T,1,2012-09-24
Tomas Salomon,1557T,1,2012-09-24
Nathaniel Schnugg,1557T,1,2012-09-24
Sixto Segovia,1557T,1,2012-09-24
Ashkan Shokoofi,1557T,1,2012-09-24
Dennis Simsek,1557T,1,2012-09-24
Arkadijs Slobodkins,1557T,1,2012-09-24
Krisjanis Stabins,1557T,1,2012-09-24
Marc Steger,1557T,1,2012-09-24
Andrea Stoppini,1557T,1,2012-09-24
Orest Tereshchuk,1557T,1,2012-09-24
Rafal Teurer,1557T,1,2012-09-24
Csongor Toth,1557T,1,2012-09-24
Oskars Vaskis,1557T,1,2012-09-24
Gonzalo Villanueva,1557T,1,2012-09-24
Luyao Wang,1557T,1,2012-09-24
Mattis Wetzel,1557T,1,2012-09-24
Ryan Young,1557T,1,2012-09-24
Diego Zegarra,1557T,1,2012-09-24
Syrym Abdukhalikov,1669T,1,2012-09-24
Alexandre Albarici,1669T,1,2012-09-24
Angel Alonso-Campos,1669T,1,2012-09-24
Victor Amorim Gonzaga,1669T,1,2012-09-24
Victor-Mugurel Anagnastopol,1669T,1,2012-09-24
Bogdan Ionut Apostol,1669T,1,2012-09-24
Imran Aswat,1669T,1,2012-09-24
Abdul-Mumin Babalola,1669T,1,2012-09-24
Daniel Baumann,1669T,1,2012-09-24
Abdelkader Benabdellah,1669T,1,2012-09-24
Adrian Bodmer,1669T,1,2012-09-24
Harry Bourchier,1669T,1,2012-09-24
Dimitri Bretting,1669T,1,2012-09-24
Alexis Carlos,1669T,1,2012-09-24
Raony Carvalho,1669T,1,2012-09-24
Ivan Cerovic,1669T,1,2012-09-24
Ricardo Chile-Fonte,1669T,1,2012-09-24
Jan Choinski,1669T,1,2012-09-24
Esteban Adrian Contreras,1669T,1,2012-09-24
Adrian Cruciat,1669T,1,2012-09-24
Silvio Dadic,1669T,1,2012-09-24
Jatin Dahiya,1669T,1,2012-09-24
Ander De Lorenzo-Aracama,1669T,1,2012-09-24
Alon Elia,1669T,1,2012-09-24
Clifford Enosoregbe,1669T,1,2012-09-24
Kingsley Enosoregbe,1669T,1,2012-09-24
Pedro Feitosa,1669T,1,2012-09-24
Juan Fiesta,1669T,1,2012-09-24
Oscar Forsell,1669T,1,2012-09-24
Davide Galoppini,1669T,1,2012-09-24
Davide Garzotti,1669T,1,2012-09-24
Alexey Golovachev,1669T,1,2012-09-24
Juan Matias Gonzalez Carrasco,1669T,1,2012-09-24
Damon Gooch,1669T,1,2012-09-24
Pablo Gor Costales,1669T,1,2012-09-24
Andre Goransson,1669T,1,2012-09-24
Ramon Guedez,1669T,1,2012-09-24
Jens Hauser,1669T,1,2012-09-24
Norimasa Hayashi,1669T,1,2012-09-24
Candy Idoko,1669T,1,2012-09-24
Patryk Janik,1669T,1,2012-09-24
Chi-Shan Jao,1669T,1,2012-09-24
Tom Jomby,1669T,1,2012-09-24
G.D. Jones,1669T,1,2012-09-24
Jessy Kalambay,1669T,1,2012-09-24
Sung-Kyun Kang,1669T,1,2012-09-24
Dayne Kelly,1669T,1,2012-09-24
William Klein,1669T,1,2012-09-24
Henri Kontinen,1669T,1,2012-09-24
Andy Lau,1669T,1,2012-09-24
Jaume Martinez Vich,1669T,1,2012-09-24
Ryan Mayer,1669T,1,2012-09-24
Onyeka Mbanu,1669T,1,2012-09-24
Guy Michelevitz,1669T,1,2012-09-24
Lucas Miedler,1669T,1,2012-09-24
Marcel-Ioan Miron,1669T,1,2012-09-24
Miha Mlakar,1669T,1,2012-09-24
Mohammed Mohazebnia,1669T,1,2012-09-24
Hamidreza Nadaf,1669T,1,2012-09-24
Daouda Ndiaye,1669T,1,2012-09-24
Artem Oganesyan,1669T,1,2012-09-24
Seong-Gook Oh,1669T,1,2012-09-24
Vitor Oliveira,1669T,1,2012-09-24
Talal Ouahabi,1669T,1,2012-09-24
Sung Jun Park,1669T,1,2012-09-24
Rodrigo Perri,1669T,1,2012-09-24
Mitchell J. Polnet,1669T,1,2012-09-24
Ciprian Alexandru Porumb,1669T,1,2012-09-24
Xavier Pujo,1669T,1,2012-09-24
Xiao Qi,1669T,1,2012-09-24
Zhuoyang Qiu,1669T,1,2012-09-24
Leonardo Reami Da Cunha,1669T,1,2012-09-24
Matt Roso,1669T,1,2012-09-24
Noah Rubin,1669T,1,2012-09-24
Ivan Sabanov,1669T,1,2012-09-24
Raymond Sarmiento,1669T,1,2012-09-24
Dmitri Sitak,1669T,1,2012-09-24
Farshad Talavar,1669T,1,2012-09-24
Yannick Thivant,1669T,1,2012-09-24
Evgeny Tikhonov,1669T,1,2012-09-24
Fabio Tonello,1669T,1,2012-09-24
Petar Trendafilov,1669T,1,2012-09-24
Juan Ignacio Troglia,1669T,1,2012-09-24
Henrique Tsukamoto,1669T,1,2012-09-24
Igor Tubic,1669T,1,2012-09-24
Stefan Vinti,1669T,1,2012-09-24
Pak Long Yeung,1669T,1,2012-09-24
Jae Won Yun,1669T,1,2012-09-24
Robert Ziganshin,1669T,1,2012-09-24
Ettore Zito,1669T,1,2012-09-24
Kevin Albonetti,1759T,1,2012-09-24
Clayton Almeida,1759T,1,2012-09-24
Phillip Anderson,1759T,1,2012-09-24
Fedor Andrienko,1759T,1,2012-09-24
Lorenzo Apostolico,1759T,1,2012-09-24
Baptiste Bayet,1759T,1,2012-09-24
Arvind Vishnu Bestha,1759T,1,2012-09-24
Jesper Brunstrom,1759T,1,2012-09-24
Andres Cabezas,1759T,1,2012-09-24
Hunter Callahan,1759T,1,2012-09-24
Ramiro-Alexis Campos,1759T,1,2012-09-24
Guillem Collado-Castells,1759T,1,2012-09-24
Jonathon Cooper,1759T,1,2012-09-24
Ashkan Dabiri,1759T,1,2012-09-24
Patrick Davidson,1759T,1,2012-09-24
Joffrey De Schepper,1759T,1,2012-09-24
Shendrit Deari,1759T,1,2012-09-24
Hugo Di Feo,1759T,1,2012-09-24
Marco Dierckx,1759T,1,2012-09-24
Lucas Dourado,1759T,1,2012-09-24
Mehdi Ehtemaei,1759T,1,2012-09-24
Gokberk Ergeneman,1759T,1,2012-09-24
Juan Cruz Estevarena,1759T,1,2012-09-24
Clayton Gilbertson,1759T,1,2012-09-24
Marko Goles Babic,1759T,1,2012-09-24
Vinod Gowda,1759T,1,2012-09-24
Maxime Hamou,1759T,1,2012-09-24
Tigre Hank,1759T,1,2012-09-24
Tomas Hrabec,1759T,1,2012-09-24
Sami Huurinainen,1759T,1,2012-09-24
Rodolfo Jauregui Sainz de Rozas,1759T,1,2012-09-24
Alexander Jhun,1759T,1,2012-09-24
Sadik Kadir,1759T,1,2012-09-24
Jannis Kahlke,1759T,1,2012-09-24
Jonathan Kanar,1759T,1,2012-09-24
Hicham Khaddari,1759T,1,2012-09-24
Alan Kohen,1759T,1,2012-09-24
Jiri Kosler,1759T,1,2012-09-24
Tommaso Lago,1759T,1,2012-09-24
Michael Leong,1759T,1,2012-09-24
Antonio Lupieri,1759T,1,2012-09-24
Wojciech Lutkowski,1759T,1,2012-09-24
Rajat Maheshwari,1759T,1,2012-09-24
Sagar Manjanna,1759T,1,2012-09-24
Federico Margini,1759T,1,2012-09-24
Morgan Mays,1759T,1,2012-09-24
Noam Mazor,1759T,1,2012-09-24
Boris Melamed,1759T,1,2012-09-24
Mohamed Mounir,1759T,1,2012-09-24
Spencer Newman,1759T,1,2012-09-24
Conrad Olson,1759T,1,2012-09-24
Myles Orton,1759T,1,2012-09-24
Alexander Perfilov,1759T,1,2012-09-24
Robin Marc Pfister,1759T,1,2012-09-24
Arun Prakash Rajagopalan,1759T,1,2012-09-24
Morten Ritslaid,1759T,1,2012-09-24
Martin Rmus,1759T,1,2012-09-24
Felipe Rojas,1759T,1,2012-09-24
Daniel Santos,1759T,1,2012-09-24
Franco Scaravilli,1759T,1,2012-09-24
Masato Shiga,1759T,1,2012-09-24
Dominik Sproch,1759T,1,2012-09-24
Leonard Stakhovsky,1759T,1,2012-09-24
Maxime Tchoutakian,1759T,1,2012-09-24
Marcelo Tebet Filho,1759T,1,2012-09-24
Adelchi Virgili,1759T,1,2012-09-24
Filip Vittek,1759T,1,2012-09-24
Jon Wiegand,1759T,1,2012-09-24
Bojan Zdravkovic,1759T,1,2012-09-24
Markus Ahne,1828T,1,2012-09-24
Sylvain Anibie,1828T,1,2012-09-24
Ivan Anikanov,1828T,1,2012-09-24
Alejo Apud,1828T,1,2012-09-24
Sahak Bazrganian,1828T,1,2012-09-24
Aviv Ben Shabat,1828T,1,2012-09-24
Paolo Beninca,1828T,1,2012-09-24
Carlos Benito Hergueta,1828T,1,2012-09-24
Pedro Bernardi,1828T,1,2012-09-24
Igor Bujdo,1828T,1,2012-09-24
Gianmarco Cacace,1828T,1,2012-09-24
Alexandru-Daniel Carpen,1828T,1,2012-09-24
Scott Clayton,1828T,1,2012-09-24
Mate Cutura,1828T,1,2012-09-24
Ercole Di Ianni,1828T,1,2012-09-24
Franco Emanuel Egea,1828T,1,2012-09-24
Viktor Farkas,1828T,1,2012-09-24
Daniel Ferretti,1828T,1,2012-09-24
Lucas Gomez,1828T,1,2012-09-24
Stephan Hoiss,1828T,1,2012-09-24
Jui-Chen Hung,1828T,1,2012-09-24
Rouzbeh Kamran,1828T,1,2012-09-24
Joel Kincaid,1828T,1,2012-09-24
Aleksandre Kondulukov,1828T,1,2012-09-24
Warut Korkiatthaworn,1828T,1,2012-09-24
Fei Yun Liao,1828T,1,2012-09-24
Christian Lichtenegger,1828T,1,2012-09-24
Nima Madani,1828T,1,2012-09-24
Jacopo Marchegiani,1828T,1,2012-09-24
Jan Marek,1828T,1,2012-09-24
Kim Moellers,1828T,1,2012-09-24
Fariz Mohammed,1828T,1,2012-09-24
Sergio Monges,1828T,1,2012-09-24
Francesc Montanes-Roca,1828T,1,2012-09-24
Guillermo Nunez,1828T,1,2012-09-24
Lautaro Pane,1828T,1,2012-09-24
David Pel,1828T,1,2012-09-24
Calum Puttergill,1828T,1,2012-09-24
Marc Reyes,1828T,1,2012-09-24
Shu Saito,1828T,1,2012-09-24
Rodrigo Senattore,1828T,1,2012-09-24
Adam Thornton-Brown,1828T,1,2012-09-24
Petar Tomic,1828T,1,2012-09-24
Leonardo Urquidi,1828T,1,2012-09-24
Federico Valsangiacomo,1828T,1,2012-09-24
Zhizhen Zhang,1828T,1,2012-09-24
Andrei Stefan Apostol,1874T,1,2012-09-24
Romain Bogaerts,1874T,1,2012-09-24
Sander Brendmoe,1874T,1,2012-09-24
Ilya Chkoniya,1874T,1,2012-09-24
Matias Franco Descotte,1874T,1,2012-09-24
Mathis Di Maio,1874T,1,2012-09-24
Patrick Eichenberger,1874T,1,2012-09-24
Evgeny Elistratov,1874T,1,2012-09-24
Patrik Fabian,1874T,1,2012-09-24
Dante Gennaro,1874T,1,2012-09-24
Pirmin Haenle,1874T,1,2012-09-24
Ilya Lebedev,1874T,1,2012-09-24
Adam Majchrowicz,1874T,1,2012-09-24
Jui Mao,1874T,1,2012-09-24
Yuki Matsuo,1874T,1,2012-09-24
Juan Manuel Matute,1874T,1,2012-09-24
Luca Pancaldi,1874T,1,2012-09-24
Saurabh Patil,1874T,1,2012-09-24
Antun Pehar,1874T,1,2012-09-24
Gonzalo Tomas Perez Bacigalupo,1874T,1,2012-09-24
Andrei Savulescu,1874T,1,2012-09-24
Jakob Sude,1874T,1,2012-09-24
Aoxiong Wang,1874T,1,2012-09-24
Vasile Antonescu,1897T,1,2012-09-24
Bobbie De Goeijen,1897T,1,2012-09-24
Marcos Facundo-Oliveira,1897T,1,2012-09-24
Felipe Frias,1897T,1,2012-09-24
Antonio Garcia Sanchez,1897T,1,2012-09-24
Muhammet Haylaz,1897T,1,2012-09-24
Pedja Krstin,1897T,1,2012-09-24
Jannick Lupescu,1897T,1,2012-09-24
Dmitri Marfinsky,1897T,1,2012-09-24
Manuel Mazzella,1897T,1,2012-09-24
Kevin Prando,1897T,1,2012-09-24
Borut Puc,1897T,1,2012-09-24
Antoine Richard,1897T,1,2012-09-24
Mico Santiago,1897T,1,2012-09-24
Aditya Hari Sasongko,1897T,1,2012-09-24
Johannes Schretter,1897T,1,2012-09-24
Lakshit Sood,1897T,1,2012-09-24
Constantin Christ,1914T,1,2012-09-24
Neeraj Elangovan,1914T,1,2012-09-24
Dinko Halachev,1914T,1,2012-09-24
Ashley Hewitt,1914T,1,2012-09-24
