full_name,ranking,points,date
Vladimir Bistryavichus,1298T,1,1999-12-13
Matias Boeker,1298T,1,1999-12-13
Alexander Bogomolov Sr.,1298T,1,1999-12-13
Doug Bohaboy,1298T,1,1999-12-13
Gianluca Bolognino,1298T,1,1999-12-13
Alex Bose,1298T,1,1999-12-13
Blake Brinklow,1298T,1,1999-12-13
Marshall Brown,1298T,1,1999-12-13
Marius Calugaru,1298T,1,1999-12-13
Paul Capdeville,1298T,1,1999-12-13
Dumitru Caradima,1298T,1,1999-12-13
Peter Carpenter,1298T,1,1999-12-13
Adam Chadaj,1298T,1,1999-12-13
Lee Childs,1298T,1,1999-12-13
Hee-Seok Chung,1298T,1,1999-12-13
Ondrej Chvapil,1298T,1,1999-12-13
Robert Collins,1298T,1,1999-12-13
Javier Contreras,1298T,1,1999-12-13
Nicolo Cotto,1298T,1,1999-12-13
Julien Couly,1298T,1,1999-12-13
Nick Crowell,1298T,1,1999-12-13
Adrian Cruciat,1298T,1,1999-12-13
"Witold ""Victor"" Cudny",1298T,1,1999-12-13
Tim Davis,1298T,1,1999-12-13
Meir Deri,1298T,1,1999-12-13
Christophe Deveaux,1298T,1,1999-12-13
Levi Dewaegenaere,1298T,1,1999-12-13
Kane Dewhurst,1298T,1,1999-12-13
Shailesh Dhoble,1298T,1,1999-12-13
Valerio Di Scalzi,1298T,1,1999-12-13
Daniel Dios,1298T,1,1999-12-13
Fabio Docche,1298T,1,1999-12-13
Scott Doerner,1298T,1,1999-12-13
Marko Dolecek,1298T,1,1999-12-13
Maciej Domka,1298T,1,1999-12-13
Yamato Dono,1298T,1,1999-12-13
Eliran Dooyev,1298T,1,1999-12-13
Mohamed-Sekou Drame,1298T,1,1999-12-13
Julian Edwards,1298T,1,1999-12-13
Matthew Emery,1298T,1,1999-12-13
Stefan Enciu,1298T,1,1999-12-13
Lucas Engel,1298T,1,1999-12-13
Patrick Erhardt,1298T,1,1999-12-13
Patricio Espinosa,1298T,1,1999-12-13
Sebastian Falk,1298T,1,1999-12-13
Marcel Felder,1298T,1,1999-12-13
Jordi Fernandez,1298T,1,1999-12-13
Roberto Fernandez,1298T,1,1999-12-13
Wim Fissette,1298T,1,1999-12-13
Rafael Fontes,1298T,1,1999-12-13
Cary Franklin,1298T,1,1999-12-13
John Paul Fruttero,1298T,1,1999-12-13
Katsushi Fukuda,1298T,1,1999-12-13
Jonathan Garcia,1298T,1,1999-12-13
Rafael Garcia-Alex,1298T,1,1999-12-13
Alexey Gavrilov,1298T,1,1999-12-13
Eni Ghidirmic,1298T,1,1999-12-13
Thomas Gollwitzer,1298T,1,1999-12-13
Alberto Gonzalez,1298T,1,1999-12-13
Tomislav Gospic,1298T,1,1999-12-13
Chris Gostek,1298T,1,1999-12-13
Mads Gottlieb,1298T,1,1999-12-13
Michael Griesser,1298T,1,1999-12-13
Rainer Gunther,1298T,1,1999-12-13
Chris Haggard,1298T,1,1999-12-13
Dan Hanegby,1298T,1,1999-12-13
Matthew Hanlin,1298T,1,1999-12-13
Carl-Henrik Hansen,1298T,1,1999-12-13
Levar Harper-Griffith,1298T,1,1999-12-13
Phillip Harris,1298T,1,1999-12-13
Hisham Hemeda,1298T,1,1999-12-13
Jacobo Hernandez,1298T,1,1999-12-13
Carlos Herrero,1298T,1,1999-12-13
Junichi Ishiura,1298T,1,1999-12-13
Alvaro Izquierdo,1298T,1,1999-12-13
Gabor Jaross,1298T,1,1999-12-13
Issam Jellali,1298T,1,1999-12-13
Matjaz Jurman,1298T,1,1999-12-13
Sadik Kadir,1298T,1,1999-12-13
Kaptan Karsolia,1298T,1,1999-12-13
David Kepka,1298T,1,1999-12-13
Taketo Kikusui,1298T,1,1999-12-13
Dieter Kindlmann,1298T,1,1999-12-13
Philipp Kohlschreiber,1298T,1,1999-12-13
Ognian Kolev,1298T,1,1999-12-13
Dmitri Kotchetkov,1298T,1,1999-12-13
Goran Kovacevic,1298T,1,1999-12-13
Pawel Kozak,1298T,1,1999-12-13
Robert Kraus,1298T,1,1999-12-13
Markus Krimmer,1298T,1,1999-12-13
Gregor Krusic,1298T,1,1999-12-13
Roman Kukal,1298T,1,1999-12-13
Mait Kunnap,1298T,1,1999-12-13
Edy Kusdaryanto,1298T,1,1999-12-13
Olivier Le Jeune,1298T,1,1999-12-13
Seung-Hoon Lee,1298T,1,1999-12-13
Alain Lemaitre,1298T,1,1999-12-13
Dieter Leurs,1298T,1,1999-12-13
Kamil Lewandowicz,1298T,1,1999-12-13
Jaromir Linek,1298T,1,1999-12-13
Yi Liu,1298T,1,1999-12-13
Ross Loel,1298T,1,1999-12-13
Arnaud L'Official,1298T,1,1999-12-13
Kossi Loglo,1298T,1,1999-12-13
German Lopez,1298T,1,1999-12-13
Miguel Angel Lopez Jaen,1298T,1,1999-12-13
Razvan Lupsescu,1298T,1,1999-12-13
Alfredo Madrigal,1298T,1,1999-12-13
Julien Maes,1298T,1,1999-12-13
Paul Maggs,1298T,1,1999-12-13
Manfredi Magris,1298T,1,1999-12-13
Oliver Maiberger,1298T,1,1999-12-13
Anacleto Mapelli,1298T,1,1999-12-13
Jason Marshall,1298T,1,1999-12-13
David Martin,1298T,1,1999-12-13
Philipp Marx,1298T,1,1999-12-13
Julien Mathieu,1298T,1,1999-12-13
Israel Matos Gil,1298T,1,1999-12-13
Marcelo Melo,1298T,1,1999-12-13
Santiago Messora,1298T,1,1999-12-13
Christian Meyer,1298T,1,1999-12-13
Michele Minelli,1298T,1,1999-12-13
Pablo Minutella,1298T,1,1999-12-13
Miguel Miranda,1298T,1,1999-12-13
Nikolay Mishin,1298T,1,1999-12-13
Kristijan Mitrovski,1298T,1,1999-12-13
Stefano Mocci,1298T,1,1999-12-13
Frank Moser,1298T,1,1999-12-13
Koji Motomura,1298T,1,1999-12-13
Duje Mrduljas,1298T,1,1999-12-13
Ezequiel Nastari,1298T,1,1999-12-13
Florin Nedelcu,1298T,1,1999-12-13
Patrick Nestler,1298T,1,1999-12-13
Tiago Netto,1298T,1,1999-12-13
Marko Neunteibl,1298T,1,1999-12-13
Angelo Niculescu,1298T,1,1999-12-13
Falk Nier,1298T,1,1999-12-13
Radoslaw Nijaki,1298T,1,1999-12-13
Sandor Noszaly,1298T,1,1999-12-13
Stephen Nugent,1298T,1,1999-12-13
Thomas Oger,1298T,1,1999-12-13
Seung Hoon Oh,1298T,1,1999-12-13
Graydon Oliver,1298T,1,1999-12-13
Ricardo Omana,1298T,1,1999-12-13
Martin Oonk,1298T,1,1999-12-13
Talal Ouahabi,1298T,1,1999-12-13
Yuji Oyama,1298T,1,1999-12-13
Yungu Park,1298T,1,1999-12-13
Mattias Pennonen,1298T,1,1999-12-13
Pedro Pereira,1298T,1,1999-12-13
Sergei Petrouchevsky,1298T,1,1999-12-13
Matjaz Pogacnik,1298T,1,1999-12-13
Jean-Baptiste Poux-Gautier,1298T,1,1999-12-13
Raffaello Pozzi,1298T,1,1999-12-13
Giorgio Prouse,1298T,1,1999-12-13
Nick Rainey,1298T,1,1999-12-13
Manuel Ramirez,1298T,1,1999-12-13
Sonchat Ratiwatana,1298T,1,1999-12-13
Julien Raynal,1298T,1,1999-12-13
Gabriel Reyna,1298T,1,1999-12-13
Peter Richman,1298T,1,1999-12-13
Torsten Riedel,1298T,1,1999-12-13
Attapol Rithiwattanapong,1298T,1,1999-12-13
Kolo Rosenthal,1298T,1,1999-12-13
Santiago Sahagun,1298T,1,1999-12-13
Christian Salvador,1298T,1,1999-12-13
Andrei Samets,1298T,1,1999-12-13
Mariano Sanchez,1298T,1,1999-12-13
Hiroyasu Sato,1298T,1,1999-12-13
Cyril Saubion,1298T,1,1999-12-13
Michele Scardigno,1298T,1,1999-12-13
Thorsten Schleidt,1298T,1,1999-12-13
Sebastian Schmidt,1298T,1,1999-12-13
Patrick Schnidrig,1298T,1,1999-12-13
Tim Schouten,1298T,1,1999-12-13
Peter Schuster,1298T,1,1999-12-13
Mathias Schwarzler,1298T,1,1999-12-13
Barry Scollo,1298T,1,1999-12-13
Branislav Sekac,1298T,1,1999-12-13
Jason Sellin,1298T,1,1999-12-13
Christos Serbesis Tsarudis,1298T,1,1999-12-13
Zoran Sevcenko,1298T,1,1999-12-13
Martin Sinner,1298T,1,1999-12-13
Martin Slanar,1298T,1,1999-12-13
Evgueni Smirnov,1298T,1,1999-12-13
Shaun Smith,1298T,1,1999-12-13
Seung-Ri Sohn,1298T,1,1999-12-13
Gavin Sontag,1298T,1,1999-12-13
Jayant Sood,1298T,1,1999-12-13
Kyle Spencer,1298T,1,1999-12-13
Patric Stalbark,1298T,1,1999-12-13
Philipp Stark,1298T,1,1999-12-13
B.J. Stearns,1298T,1,1999-12-13
Goran Sterijovski,1298T,1,1999-12-13
Mihai Stoian,1298T,1,1999-12-13
Georgi Stoykov,1298T,1,1999-12-13
Alex Sugai,1298T,1,1999-12-13
Norikazu Sugiyama,1298T,1,1999-12-13
Teo Susnjak,1298T,1,1999-12-13
Stefan Suta,1298T,1,1999-12-13
Stefan Suter,1298T,1,1999-12-13
Jonas M Svensson,1298T,1,1999-12-13
Mitsuru Tanaka,1298T,1,1999-12-13
Yoshio Tanikawa,1298T,1,1999-12-13
Jagdish Tanwar,1298T,1,1999-12-13
Morgan Thempler,1298T,1,1999-12-13
H'Cone Thompson,1298T,1,1999-12-13
Jan Tiilikainen,1298T,1,1999-12-13
Davashish Tilak,1298T,1,1999-12-13
Stephan Timu,1298T,1,1999-12-13
Bertrand Tinck,1298T,1,1999-12-13
Tjahjono Tjahjono,1298T,1,1999-12-13
Melvin Tong,1298T,1,1999-12-13
Nenad Toroman,1298T,1,1999-12-13
Victor Trotzko,1298T,1,1999-12-13
Erik Truempler,1298T,1,1999-12-13
Chia-Yen Tsai,1298T,1,1999-12-13
Tetsushi Tsuchiya,1298T,1,1999-12-13
Nino Ulrich,1298T,1,1999-12-13
Irakli Ushangishvili,1298T,1,1999-12-13
Sonny Van Der Velden,1298T,1,1999-12-13
Bert Van Driessen,1298T,1,1999-12-13
Serguei Vassine,1298T,1,1999-12-13
Francois Vatin,1298T,1,1999-12-13
Filippo Veglio,1298T,1,1999-12-13
Jacopo Vignola,1298T,1,1999-12-13
Ignacio Vila,1298T,1,1999-12-13
Mikko Viljanen,1298T,1,1999-12-13
Jeffrey Viskovich,1298T,1,1999-12-13
Christian Voss,1298T,1,1999-12-13
Andres Vysand,1298T,1,1999-12-13
Mohamed Wafa,1298T,1,1999-12-13
Jesse Walter,1298T,1,1999-12-13
Nick Weal,1298T,1,1999-12-13
Stefan Weeda,1298T,1,1999-12-13
Christian Weis,1298T,1,1999-12-13
Daniel Wendler,1298T,1,1999-12-13
Martin Wetzel,1298T,1,1999-12-13
Surya Wijaya,1298T,1,1999-12-13
Rick Witsken,1298T,1,1999-12-13
Torsten Wolpers,1298T,1,1999-12-13
Wayne Wong,1298T,1,1999-12-13
David Wright,1298T,1,1999-12-13
Heiko Wunderlich,1298T,1,1999-12-13
Juan-Felipe Yanez,1298T,1,1999-12-13
Sergei Yaroshenko,1298T,1,1999-12-13
Matthew Yeates,1298T,1,1999-12-13
Marius Zay,1298T,1,1999-12-13
Nian-Fei Zhang,1298T,1,1999-12-13
Yu Zheng,1298T,1,1999-12-13
Alexander Zlatnik,1298T,1,1999-12-13
Aitor Zubiarrain,1298T,1,1999-12-13
