full_name,ranking,points,date
Vilnor Patel,1229T,0,1995-04-03
Vladimir Pavicevic,1229T,0,1995-04-03
Bent-Ove Pedersen,1229T,0,1995-04-03
Pedro Pereira,1229T,0,1995-04-03
Adam Peterson,1229T,0,1995-04-03
Bill Pham,1229T,0,1995-04-03
Darin Pleasant,1229T,0,1995-04-03
Greg Prudhomme,1229T,0,1995-04-03
Radoslav Radev,1229T,0,1995-04-03
Joseph Rahme,1229T,0,1995-04-03
Balazse Rajo,1229T,0,1995-04-03
Rohit Rajpal,1229T,0,1995-04-03
Vasudeva Reddy,1229T,0,1995-04-03
Amir Reza,1229T,0,1995-04-03
Eduardo Rincon,1229T,0,1995-04-03
Christophe Rochus,1229T,0,1995-04-03
Mattias Rohlin,1229T,0,1995-04-03
Yonathan Rom,1229T,0,1995-04-03
Leandro Rosa,1229T,0,1995-04-03
Barry Ruback,1229T,0,1995-04-03
Artur Rusiecki,1229T,0,1995-04-03
Pablo Saffie,1229T,0,1995-04-03
Masahide Sakamoto,1229T,0,1995-04-03
David Sanchez,1229T,0,1995-04-03
Dennis Sandkulla,1229T,0,1995-04-03
Mark Schembri,1229T,0,1995-04-03
Steven Schranz,1229T,0,1995-04-03
Ulrich Seetzen,1229T,0,1995-04-03
Marco Seruca,1229T,0,1995-04-03
Frederic Sibilla,1229T,0,1995-04-03
Chris Sieber,1229T,0,1995-04-03
Duncan Sillato,1229T,0,1995-04-03
Ryan Simme,1229T,0,1995-04-03
Joseph Sirianni,1229T,0,1995-04-03
Marco Sitepu,1229T,0,1995-04-03
Robert Sliwinski,1229T,0,1995-04-03
Carlos Soto,1229T,0,1995-04-03
Daniel Souza,1229T,0,1995-04-03
Paradorn Srichaphan,1229T,0,1995-04-03
Wouter Standaart,1229T,0,1995-04-03
Wei-Yu Su,1229T,0,1995-04-03
Takao Suzuki,1229T,0,1995-04-03
Teddy Tanjung,1229T,0,1995-04-03
Gaston Tedesco,1229T,0,1995-04-03
Jim Thomas,1229T,0,1995-04-03
Chris Tontz,1229T,0,1995-04-03
Chia-Yen Tsai,1229T,0,1995-04-03
Shingo Uehara,1229T,0,1995-04-03
Jiri Vanek,1229T,0,1995-04-03
Andre Vaz-Pinto,1229T,0,1995-04-03
Camilo Velandia,1229T,0,1995-04-03
Julian Vespan,1229T,0,1995-04-03
Milan Vopicka,1229T,0,1995-04-03
Arkan Vuran,1229T,0,1995-04-03
Danny Ward,1229T,0,1995-04-03
Andreas Weber,1229T,0,1995-04-03
Sulistyo Wibowo,1229T,0,1995-04-03
Greg Winchester,1229T,0,1995-04-03
Alexander Windisch,1229T,0,1995-04-03
Jeff Wolf,1229T,0,1995-04-03
Michael Wyeth,1229T,0,1995-04-03
Jason Yeager,1229T,0,1995-04-03
Kobi Ziv,1229T,0,1995-04-03
