full_name,ranking,points,date
Rene Moller,1283T,2,2003-05-26
James Nelson,1283T,2,2003-05-26
Alexander Nonnekes,1283T,2,2003-05-26
Luis Felipe Noriega,1283T,2,2003-05-26
Lionel Noviski,1283T,2,2003-05-26
Igor Racic,1283T,2,2003-05-26
Alexander Reichel,1283T,2,2003-05-26
Lukas Rosol,1283T,2,2003-05-26
Hector Ruiz-Cadenas,1283T,2,2003-05-26
Johannes Saayman,1283T,2,2003-05-26
Sebastian Salas,1283T,2,2003-05-26
Andre Santos,1283T,2,2003-05-26
Rafael Schaerf,1283T,2,2003-05-26
Hao Shi,1283T,2,2003-05-26
Phillip Simmonds,1283T,2,2003-05-26
Jan Stancik,1283T,2,2003-05-26
Tobias Steinel-Hansson,1283T,2,2003-05-26
Radovan Svetlik,1283T,2,2003-05-26
Aaron Talarico,1283T,2,2003-05-26
Rodrigo Teixeira,1283T,2,2003-05-26
Sebastian Uriarte,1283T,2,2003-05-26
Francois Vatin,1283T,2,2003-05-26
Tero Vilen,1283T,2,2003-05-26
Alex Vittur,1283T,2,2003-05-26
Jeremy Wurtzman,1283T,2,2003-05-26
Tetsuhiro Yamamoto,1283T,2,2003-05-26
Matthew Yeates,1283T,2,2003-05-26
Robert Yim,1283T,2,2003-05-26
Jason Zimmermann,1283T,2,2003-05-26
Trent Aaron,1345T,1,2003-05-26
Fredrik Aarum,1345T,1,2003-05-26
Andrea Agazzi,1345T,1,2003-05-26
Vagen Akapian,1345T,1,2003-05-26
Haluk Akkoyun,1345T,1,2003-05-26
Mohammed Abdel-Aziz Al Nuaimi,1345T,1,2003-05-26
Hamed Al Solaiteen,1345T,1,2003-05-26
Adriano Albanesi,1345T,1,2003-05-26
Mickael Ali Cayol,1345T,1,2003-05-26
Jerome Almagrida,1345T,1,2003-05-26
Marcos Felipe Arend,1345T,1,2003-05-26
Rafael Arevalo,1345T,1,2003-05-26
Jose Pablo Arizpe,1345T,1,2003-05-26
Loic Armand,1345T,1,2003-05-26
Ajayi Ayodeji,1345T,1,2003-05-26
Frantisek Babej,1345T,1,2003-05-26
Dmitri Babenko,1345T,1,2003-05-26
Matthew Baccarani,1345T,1,2003-05-26
Albert Ballesta-Coll,1345T,1,2003-05-26
Sergio Barberan-Miguel,1345T,1,2003-05-26
Iverson Barros,1345T,1,2003-05-26
Federico Barton,1345T,1,2003-05-26
Eric Basica,1345T,1,2003-05-26
Cyril Baudin,1345T,1,2003-05-26
Matthew Behrmann,1345T,1,2003-05-26
Alexej Beljajev,1345T,1,2003-05-26
Goran Belosevic,1345T,1,2003-05-26
Kevron Bennet,1345T,1,2003-05-26
Tomaz Berendijas,1345T,1,2003-05-26
Adriano Biasella,1345T,1,2003-05-26
Enzo Birlangeri,1345T,1,2003-05-26
Michael Birzon,1345T,1,2003-05-26
Jeremy Blandin,1345T,1,2003-05-26
Heiko Bollich,1345T,1,2003-05-26
Zoltan Boroczky,1345T,1,2003-05-26
Iztok Bozic,1345T,1,2003-05-26
Dirk Britzen,1345T,1,2003-05-26
Alexander Brudermann,1345T,1,2003-05-26
Sergio Bruni,1345T,1,2003-05-26
Nicolas Bruns,1345T,1,2003-05-26
Fernando Cabrera,1345T,1,2003-05-26
Fabio Campos,1345T,1,2003-05-26
Kamil Capkovic,1345T,1,2003-05-26
Adam Carey,1345T,1,2003-05-26
Bora Celiscak,1345T,1,2003-05-26
Tetsuya Chaen,1345T,1,2003-05-26
Dong-Whee Choi,1345T,1,2003-05-26
Ajay Chowdapalli,1345T,1,2003-05-26
Jonathan Chu,1345T,1,2003-05-26
Seong-Hwan Chung,1345T,1,2003-05-26
Carlos Cirne Lima,1345T,1,2003-05-26
Christopher Clayton,1345T,1,2003-05-26
Josh Cohen,1345T,1,2003-05-26
Ross Connolly,1345T,1,2003-05-26
Lester Cook,1345T,1,2003-05-26
Allan Cooper,1345T,1,2003-05-26
Sean Cooper,1345T,1,2003-05-26
Gwen-Arne Corches,1345T,1,2003-05-26
Jaime Cortes,1345T,1,2003-05-26
Diego Cubas,1345T,1,2003-05-26
Brandon Currie,1345T,1,2003-05-26
Dejan Cvetkovic,1345T,1,2003-05-26
Pramod Dabir,1345T,1,2003-05-26
Anuwat Dalodom,1345T,1,2003-05-26
Danny Dauber,1345T,1,2003-05-26
Roberto De La Rosa,1345T,1,2003-05-26
Sandro Della Piana,1345T,1,2003-05-26
Sergei Demekhine,1345T,1,2003-05-26
Somdev Devvarman,1345T,1,2003-05-26
Shantanu Dhaka,1345T,1,2003-05-26
Mark Dietrich,1345T,1,2003-05-26
Johan Dijkstra,1345T,1,2003-05-26
Maciej Dilaj,1345T,1,2003-05-26
Petar Djukic,1345T,1,2003-05-26
Minh-Quan Do,1345T,1,2003-05-26
Stefano Dolce,1345T,1,2003-05-26
Jean Marcel Bourgaul Du Coudray,1345T,1,2003-05-26
Nicolas Dubey,1345T,1,2003-05-26
Ronald Dueller,1345T,1,2003-05-26
Rogerio Dutra Silva,1345T,1,2003-05-26
Martin Dzuwa,1345T,1,2003-05-26
Scott Eaton,1345T,1,2003-05-26
Rodrigo Echagaray,1345T,1,2003-05-26
Yusuke Egawa,1345T,1,2003-05-26
Baris Erguden,1345T,1,2003-05-26
Baris Ergun,1345T,1,2003-05-26
Eyal Erlich,1345T,1,2003-05-26
Ali Esmael,1345T,1,2003-05-26
Tiago Espirito-Santo,1345T,1,2003-05-26
Ivan Estevez,1345T,1,2003-05-26
Luca Fereghino,1345T,1,2003-05-26
Cesar Ferrer-Victoria,1345T,1,2003-05-26
Alexei Filenkov,1345T,1,2003-05-26
Mikhail Filima,1345T,1,2003-05-26
Ashley Ford,1345T,1,2003-05-26
Lukas Fricker,1345T,1,2003-05-26
Kenji Fujiwara,1345T,1,2003-05-26
Barry Fulcher,1345T,1,2003-05-26
Nick Fustar,1345T,1,2003-05-26
Torrey Gambill,1345T,1,2003-05-26
Jose-Carlos Garcia-Sanchez,1345T,1,2003-05-26
Julio Garza,1345T,1,2003-05-26
Alexey Gavrilov,1345T,1,2003-05-26
Michal Gawlowski,1345T,1,2003-05-26
Ali Ghareeb,1345T,1,2003-05-26
Andre Ghem,1345T,1,2003-05-26
Marlon Gichie,1345T,1,2003-05-26
Troy Gichie,1345T,1,2003-05-26
Daniel Gimeno-Traver,1345T,1,2003-05-26
Eduard Glukhov,1345T,1,2003-05-26
Nick Goldberg,1345T,1,2003-05-26
Armen Gomktsian,1345T,1,2003-05-26
Thiago Gondim,1345T,1,2003-05-26
Maximo Gonzalez,1345T,1,2003-05-26
Ralph Grambow,1345T,1,2003-05-26
Hans Grobecker,1345T,1,2003-05-26
Alessandro Guevara,1345T,1,2003-05-26
Sebastien Guillemart,1345T,1,2003-05-26
Ishay Hadash,1345T,1,2003-05-26
Tewfiq Hadj-Slimane,1345T,1,2003-05-26
Carl Hagman,1345T,1,2003-05-26
Troy Hahn,1345T,1,2003-05-26
Johnny Hamui,1345T,1,2003-05-26
Ben Haran,1345T,1,2003-05-26
Jason Hazley,1345T,1,2003-05-26
Omar Hedayet,1345T,1,2003-05-26
Farzad Heidari,1345T,1,2003-05-26
Frederic Hoarau,1345T,1,2003-05-26
Joseph Huber,1345T,1,2003-05-26
Tobias Huelsen,1345T,1,2003-05-26
Stephane Huet,1345T,1,2003-05-26
Stefan Imielski,1345T,1,2003-05-26
Richard Irwin,1345T,1,2003-05-26
Denis Isaev,1345T,1,2003-05-26
Gafur Ishmatov,1345T,1,2003-05-26
Takeshi Itoh,1345T,1,2003-05-26
Alvaro Izquierdo,1345T,1,2003-05-26
Craig Jaffe,1345T,1,2003-05-26
Vukasin Jankovic,1345T,1,2003-05-26
Rok Jarc,1345T,1,2003-05-26
Gabor Jaross,1345T,1,2003-05-26
Sunday Jegede,1345T,1,2003-05-26
Christian Johansson,1345T,1,2003-05-26
Vicente Joli-Viera,1345T,1,2003-05-26
Ola Jonsson,1345T,1,2003-05-26
Zlatan Kadric,1345T,1,2003-05-26
Photos Kallias,1345T,1,2003-05-26
Atsushi Kanayama,1345T,1,2003-05-26
Steven Kane,1345T,1,2003-05-26
Hideki Kaneko,1345T,1,2003-05-26
Niko Karagiannis,1345T,1,2003-05-26
Dmytro Karnaukh,1345T,1,2003-05-26
Mikhail Kartashov,1345T,1,2003-05-26
Sonny Kayombo,1345T,1,2003-05-26
Daniel Kiernan,1345T,1,2003-05-26
Stefan Kilchhofer,1345T,1,2003-05-26
Hyoung-Jin Kim,1345T,1,2003-05-26
Hyun-Seung Kim,1345T,1,2003-05-26
Marc Kimmich,1345T,1,2003-05-26
Sebo Kiss,1345T,1,2003-05-26
Christopher Koderisch,1345T,1,2003-05-26
Alberto Koffman,1345T,1,2003-05-26
Rafael Kompatscher,1345T,1,2003-05-26
Alfred Koripamo,1345T,1,2003-05-26
Michal Kostecki,1345T,1,2003-05-26
Davidson Kozlowski,1345T,1,2003-05-26
Roger Krajcovic,1345T,1,2003-05-26
Alexander Kudryavtsev,1345T,1,2003-05-26
David Kvernadze,1345T,1,2003-05-26
Minh Le,1345T,1,2003-05-26
Gregory Lee,1345T,1,2003-05-26
Chang Hoon Lee Sr,1345T,1,2003-05-26
Przemyslaw Lesniewski,1345T,1,2003-05-26
Jing-Yi Li,1345T,1,2003-05-26
Sebastian Linda,1345T,1,2003-05-26
Scott Lipsky,1345T,1,2003-05-26
Steve Lockwood,1345T,1,2003-05-26
Dmitri Lomakin,1345T,1,2003-05-26
Iphton Louis,1345T,1,2003-05-26
Carlos Lozano,1345T,1,2003-05-26
Xavier Luscan,1345T,1,2003-05-26
Julien Maes,1345T,1,2003-05-26
Noureddine Mahmoudi,1345T,1,2003-05-26
Sunday Maku,1345T,1,2003-05-26
Jason Mallaiah,1345T,1,2003-05-26
Fernando Maniero,1345T,1,2003-05-26
Arkaitz Manzarbeitia-Ugate,1345T,1,2003-05-26
Abdullah Maqdes,1345T,1,2003-05-26
Aleksandar Maric,1345T,1,2003-05-26
Alejandro Marquina,1345T,1,2003-05-26
Chris Martin,1345T,1,2003-05-26
Jacobo Martinez,1345T,1,2003-05-26
Sandor Martinez,1345T,1,2003-05-26
Sylvain Mathias,1345T,1,2003-05-26
James May,1345T,1,2003-05-26
Andrei Mazkun,1345T,1,2003-05-26
Anthony Melhem,1345T,1,2003-05-26
Vladimir Melnikov,1345T,1,2003-05-26
Phil Metz,1345T,1,2003-05-26
Rodrigo Michelucci,1345T,1,2003-05-26
Masayoshi Mifuji,1345T,1,2003-05-26
Marko Miklo,1345T,1,2003-05-26
Vahid Mirzadeh,1345T,1,2003-05-26
Shivang Mishra,1345T,1,2003-05-26
Kotaro Miyachi,1345T,1,2003-05-26
Francisco Montana,1345T,1,2003-05-26
Ryan Moore,1345T,1,2003-05-26
Nils Muschiol,1345T,1,2003-05-26
Mose Navarra,1345T,1,2003-05-26
Duc-Duong Ngo,1345T,1,2003-05-26
Sebastian Niedermayer,1345T,1,2003-05-26
Peter-Jon Nomdo,1345T,1,2003-05-26
Sandor Noszaly,1345T,1,2003-05-26
Guilherme Ochiai,1345T,1,2003-05-26
Seung Hoon Oh,1345T,1,2003-05-26
Miguel Olaso-de la Rica,1345T,1,2003-05-26
Jason Ontog,1345T,1,2003-05-26
Luis-Ramon Osio-de Freita,1345T,1,2003-05-26
Marco Osorio,1345T,1,2003-05-26
Gabriel Otu,1345T,1,2003-05-26
Josselin Ouanna,1345T,1,2003-05-26
Greg Ouellette,1345T,1,2003-05-26
Eduardo Pacheco,1345T,1,2003-05-26
Saurav Panja,1345T,1,2003-05-26
Yungu Park,1345T,1,2003-05-26
Paulo Passold,1345T,1,2003-05-26
Lee Pearson,1345T,1,2003-05-26
Alfonso Perez,1345T,1,2003-05-26
Juan Perianez,1345T,1,2003-05-26
Marc Pijoan,1345T,1,2003-05-26
Henrique Pinto-Silva,1345T,1,2003-05-26
Tom Pocock,1345T,1,2003-05-26
Marian Podeprel,1345T,1,2003-05-26
Lars Poerschke,1345T,1,2003-05-26
Eduardo Portal,1345T,1,2003-05-26
Oscar Posada,1345T,1,2003-05-26
Stanislav Pribylov,1345T,1,2003-05-26
Johannes Prins,1345T,1,2003-05-26
Jonathan Printzlau,1345T,1,2003-05-26
Martin Pucalka,1345T,1,2003-05-26
Philipp Puck,1345T,1,2003-05-26
Rey Puentes,1345T,1,2003-05-26
Sebastian Quintero,1345T,1,2003-05-26
Tobias Raab,1345T,1,2003-05-26
Lenoir Ramos,1345T,1,2003-05-26
Ramin Raziani,1345T,1,2003-05-26
Michael Redmond,1345T,1,2003-05-26
Emiliano Redondi,1345T,1,2003-05-26
Ali Relata,1345T,1,2003-05-26
Nicolas Renavand,1345T,1,2003-05-26
Narciso Reyes-Rygh,1345T,1,2003-05-26
Jan Riha,1345T,1,2003-05-26
Nicolas Riquelme,1345T,1,2003-05-26
Claudio Rizzo,1345T,1,2003-05-26
Charles Roche,1345T,1,2003-05-26
Peter Rodrigues,1345T,1,2003-05-26
Bruno Rodriguez,1345T,1,2003-05-26
Jose Ignacio Rodriguez,1345T,1,2003-05-26
Roberto Rodriguez Vazquez,1345T,1,2003-05-26
Oscar Rodriguez-Sanchez,1345T,1,2003-05-26
Yohny Romero,1345T,1,2003-05-26
Alessandro Rondinelli,1345T,1,2003-05-26
Bruno Rosa,1345T,1,2003-05-26
Vaclav Roubicek,1345T,1,2003-05-26
Otavio Rovati,1345T,1,2003-05-26
Tiago Ruffoni,1345T,1,2003-05-26
Matt Sabo,1345T,1,2003-05-26
Gary Sacks,1345T,1,2003-05-26
Manuel Sala,1345T,1,2003-05-26
Robert Samuelsson,1345T,1,2003-05-26
Hiroyasu Sato,1345T,1,2003-05-26
Alexander Satschko,1345T,1,2003-05-26
Martin Schulhauser,1345T,1,2003-05-26
Sebastian Schulz,1345T,1,2003-05-26
Mirco Schwindt,1345T,1,2003-05-26
Andrew Scorteanu,1345T,1,2003-05-26
David Sebok,1345T,1,2003-05-26
Yong Bum Seo,1345T,1,2003-05-26
Luca Serena,1345T,1,2003-05-26
Fabrizio Sestini,1345T,1,2003-05-26
Mohammed Shaaban,1345T,1,2003-05-26
Ali Sharif,1345T,1,2003-05-26
Miles Sheldon,1345T,1,2003-05-26
Kile Sherry,1345T,1,2003-05-26
Luke Shields,1345T,1,2003-05-26
Thomas Shimada,1345T,1,2003-05-26
Gilles Simon,1345T,1,2003-05-26
Amanjot Singh,1345T,1,2003-05-26
Ashutosh Singh,1345T,1,2003-05-26
Gurverinder Singh,1345T,1,2003-05-26
Artem Sitak,1345T,1,2003-05-26
Nikolai Soloviev,1345T,1,2003-05-26
Federico Soriano-Gallo,1345T,1,2003-05-26
Alberto Sottocorno,1345T,1,2003-05-26
Kyle Spencer,1345T,1,2003-05-26
Petr Spousta,1345T,1,2003-05-26
Helio Steiner,1345T,1,2003-05-26
Martin Stiegwardt,1345T,1,2003-05-26
Benedikt Stronk,1345T,1,2003-05-26
Jonathas Sucupira,1345T,1,2003-05-26
Tibor Szathmary,1345T,1,2003-05-26
Bojan Szumanski,1345T,1,2003-05-26
Torben Theine,1345T,1,2003-05-26
Johan Theron,1345T,1,2003-05-26
Guy Thomas,1345T,1,2003-05-26
Daniel Tjondronegoro,1345T,1,2003-05-26
Hector Tolosana,1345T,1,2003-05-26
Kenneth Tuilier-Curco,1345T,1,2003-05-26
Nick Turner,1345T,1,2003-05-26
Filip Urban,1345T,1,2003-05-26
Luis Valencia,1345T,1,2003-05-26
Daniel Vallejo,1345T,1,2003-05-26
Marek Velicka,1345T,1,2003-05-26
Jose Maria Vicente,1345T,1,2003-05-26
Nikola Vidovic,1345T,1,2003-05-26
Yoann Villar,1345T,1,2003-05-26
Charly Villeneuve,1345T,1,2003-05-26
Yannis Vlachos,1345T,1,2003-05-26
Lance Vodicka,1345T,1,2003-05-26
Devin Wakeford,1345T,1,2003-05-26
Jon Wallmark,1345T,1,2003-05-26
James Wan,1345T,1,2003-05-26
Yu Wang,1345T,1,2003-05-26
Damien Ward,1345T,1,2003-05-26
K.J. Weiss,1345T,1,2003-05-26
Dor Wertheimer,1345T,1,2003-05-26
Stefan Wiespeiner,1345T,1,2003-05-26
Bhee Witoonpanich,1345T,1,2003-05-26
David Witt,1345T,1,2003-05-26
Fritz Wolmarans,1345T,1,2003-05-26
Nan Yang,1345T,1,2003-05-26
Michael Yani,1345T,1,2003-05-26
Se-Yong Yoon,1345T,1,2003-05-26
Sung-Hyuk Yu,1345T,1,2003-05-26
Xin-Yuan Yu,1345T,1,2003-05-26
Gregory Zavialoff,1345T,1,2003-05-26
Fan fan Zeng,1345T,1,2003-05-26
Ai-Min Zhang,1345T,1,2003-05-26
Alexei Zharinov,1345T,1,2003-05-26
Mehdi Ziadi,1345T,1,2003-05-26
Maor Zirkin,1345T,1,2003-05-26
Martin Zumpft,1345T,1,2003-05-26
