full_name,ranking,points,date
Mario-Alberto De Leon,1306T,2,2002-04-01
Ezequiel Dequino,1306T,2,2002-04-01
Kane Dewhurst,1306T,2,2002-04-01
Ashley Dyer,1306T,2,2002-04-01
Nathan Healey,1306T,2,2002-04-01
Martin Hochstrasser,1306T,2,2002-04-01
Kyu Tae Im,1306T,2,2002-04-01
Sunday Jegede,1306T,2,2002-04-01
Vijay Kannan,1306T,2,2002-04-01
Dusan Karol,1306T,2,2002-04-01
Robert Kowalczyk,1306T,2,2002-04-01
Denis Kurmatov,1306T,2,2002-04-01
Vijayendra Laad,1306T,2,2002-04-01
Kamil Lewandowicz,1306T,2,2002-04-01
Holger Losch,1306T,2,2002-04-01
Thiemo Maier,1306T,2,2002-04-01
Chris Martin,1306T,2,2002-04-01
Anton Mavrin,1306T,2,2002-04-01
Thomas Messmer,1306T,2,2002-04-01
Phil Metz,1306T,2,2002-04-01
Yasuo Miyazaki,1306T,2,2002-04-01
Gerardo Morones,1306T,2,2002-04-01
Diego Nargiso,1306T,2,2002-04-01
Sandor Noszaly,1306T,2,2002-04-01
Rouslan Nourmatov,1306T,2,2002-04-01
Atsuo Ogawa,1306T,2,2002-04-01
Bostjan Osabnik,1306T,2,2002-04-01
Marco Osorio,1306T,2,2002-04-01
Antonio Prieto,1306T,2,2002-04-01
Leonardo Ramirez,1306T,2,2002-04-01
Larbi Rharnit,1306T,2,2002-04-01
Torsten Riedel,1306T,2,2002-04-01
Otavio Rovati,1306T,2,2002-04-01
Benjamin Rufer,1306T,2,2002-04-01
Ramy Saleh,1306T,2,2002-04-01
Andre Santos,1306T,2,2002-04-01
Patrick Schmolzer,1306T,2,2002-04-01
Rodrigo Schtscherbyna,1306T,2,2002-04-01
Go Soeda,1306T,2,2002-04-01
Richard Stano,1306T,2,2002-04-01
Phil Stolt,1306T,2,2002-04-01
Thomas Strengberger,1306T,2,2002-04-01
Jonathas Sucupira,1306T,2,2002-04-01
Kedar Tembe,1306T,2,2002-04-01
Kiantki Thomas,1306T,2,2002-04-01
Ulrich Tippenhauer,1306T,2,2002-04-01
Masashi Tokumaru,1306T,2,2002-04-01
Ryuso Tsujino,1306T,2,2002-04-01
Josh Tuckfield,1306T,2,2002-04-01
Filip Urban,1306T,2,2002-04-01
Simone Vagnozzi,1306T,2,2002-04-01
Martin Vilarrubi,1306T,2,2002-04-01
Alex Vittur,1306T,2,2002-04-01
Brad Weston,1306T,2,2002-04-01
Brian Wilson,1306T,2,2002-04-01
Trent Aaron,1371T,1,2002-04-01
Ytai Abougzir,1371T,1,2002-04-01
Ganiyu Adelekan,1371T,1,2002-04-01
Jorge Aguilar,1371T,1,2002-04-01
Haluk Akkoyun,1371T,1,2002-04-01
Arturo Alagon,1371T,1,2002-04-01
Clayton Almeida,1371T,1,2002-04-01
Bobbie Altelaar,1371T,1,2002-04-01
Mario Alvarez,1371T,1,2002-04-01
Duck-Hwan An,1371T,1,2002-04-01
Ivica Ancic,1371T,1,2002-04-01
Ivan Andreev,1371T,1,2002-04-01
Claudiu Antonescu,1371T,1,2002-04-01
Patrice Atias,1371T,1,2002-04-01
Aaron Badart,1371T,1,2002-04-01
Marcos Baghdatis,1371T,1,2002-04-01
Benjamin Balleret,1371T,1,2002-04-01
Josselin Barbot,1371T,1,2002-04-01
Federico Barton,1371T,1,2002-04-01
Brian Battistone,1371T,1,2002-04-01
Cyril Baudin,1371T,1,2002-04-01
Markus Bayer,1371T,1,2002-04-01
Brad Beinke,1371T,1,2002-04-01
Alexei Belov,1371T,1,2002-04-01
Tomas Berdych,1371T,1,2002-04-01
German Berkovich,1371T,1,2002-04-01
Jose Bernal,1371T,1,2002-04-01
Pierre Berntson,1371T,1,2002-04-01
James Betts,1371T,1,2002-04-01
Oscar Blacutt,1371T,1,2002-04-01
Mitko Blagoev,1371T,1,2002-04-01
Shannon Bluhm,1371T,1,2002-04-01
Teodor Bolanu,1371T,1,2002-04-01
Heiko Bollich,1371T,1,2002-04-01
Yevgeni Bondarchuk,1371T,1,2002-04-01
Zachariah Borges,1371T,1,2002-04-01
Jan Boruszewski,1371T,1,2002-04-01
Massimo Bosa,1371T,1,2002-04-01
Francisco Bou-Alameda,1371T,1,2002-04-01
Axel Bourrec,1371T,1,2002-04-01
Karsten Braasch,1371T,1,2002-04-01
Albert Brice,1371T,1,2002-04-01
Alberto Brizzi,1371T,1,2002-04-01
Nicolas Brochu,1371T,1,2002-04-01
Richard Brooks,1371T,1,2002-04-01
Benjamin Budziak,1371T,1,2002-04-01
Francisco Cabello,1371T,1,2002-04-01
Andrea Caldarelli,1371T,1,2002-04-01
Michael Calkins,1371T,1,2002-04-01
Federico Camacho,1371T,1,2002-04-01
Paolo Cane,1371T,1,2002-04-01
Paul Capdeville,1371T,1,2002-04-01
Dumitru Caradima,1371T,1,2002-04-01
Carlos Castellanos,1371T,1,2002-04-01
Marko Cerenko,1371T,1,2002-04-01
Adam Chadaj,1371T,1,2002-04-01
Mikheil Chaduneli,1371T,1,2002-04-01
Wen-Lung Chang,1371T,1,2002-04-01
Sylvain Charrier,1371T,1,2002-04-01
Wei-Ju Chen,1371T,1,2002-04-01
Jonathan Chu,1371T,1,2002-04-01
John Chun,1371T,1,2002-04-01
Josh Cohen,1371T,1,2002-04-01
James Collieson,1371T,1,2002-04-01
Lester Cook,1371T,1,2002-04-01
Alejandro Correa,1371T,1,2002-04-01
Patrick Couprie,1371T,1,2002-04-01
Tim Crichton,1371T,1,2002-04-01
Wynn Criswell,1371T,1,2002-04-01
Brian Dabul,1371T,1,2002-04-01
Bart De Gier,1371T,1,2002-04-01
Jeremy Delinbeuf,1371T,1,2002-04-01
Gael Demenet,1371T,1,2002-04-01
David Demers,1371T,1,2002-04-01
Taras Demyanekno,1371T,1,2002-04-01
Juan-Ignacio Destefano,1371T,1,2002-04-01
Markus Dickhardt,1371T,1,2002-04-01
Mark Dietrich,1371T,1,2002-04-01
Maciej Dilaj,1371T,1,2002-04-01
Erfan Djahangiri,1371T,1,2002-04-01
Minh-Quan Do,1371T,1,2002-04-01
Fabio Docche,1371T,1,2002-04-01
Stephen Donovan,1371T,1,2002-04-01
Yann Dupuy,1371T,1,2002-04-01
Yusuke Egawa,1371T,1,2002-04-01
Rainer Eitzinger,1371T,1,2002-04-01
Juan-Manuel Elizondo,1371T,1,2002-04-01
Martin Emmrich,1371T,1,2002-04-01
Otari Enukidze,1371T,1,2002-04-01
Alejandro Falla,1371T,1,2002-04-01
Marcel Felder,1371T,1,2002-04-01
Luca Fereghino,1371T,1,2002-04-01
Juan Ferrer,1371T,1,2002-04-01
Mikhail Filima,1371T,1,2002-04-01
Oliver Freelove,1371T,1,2002-04-01
Torrey Gambill,1371T,1,2002-04-01
Timur Ganiev,1371T,1,2002-04-01
Angel Garcia-Lopez,1371T,1,2002-04-01
Ramiro Garcia-Malbran,1371T,1,2002-04-01
Jose-Manuel Garcia-Rodriguez,1371T,1,2002-04-01
Alistair Garland,1371T,1,2002-04-01
Bogdan Gauzin,1371T,1,2002-04-01
Javier Genaro-Martinez,1371T,1,2002-04-01
Augustin Gensse,1371T,1,2002-04-01
Federico Geromini,1371T,1,2002-04-01
Daniele Giorgini,1371T,1,2002-04-01
Kris Goossens,1371T,1,2002-04-01
Ismar Gorcic,1371T,1,2002-04-01
David Goupil,1371T,1,2002-04-01
Dimitar Grabul,1371T,1,2002-04-01
Jeff Greenwald,1371T,1,2002-04-01
Florian Grewe,1371T,1,2002-04-01
Bastian Gronefeld,1371T,1,2002-04-01
Chris Guccione,1371T,1,2002-04-01
Lawrence Gunn,1371T,1,2002-04-01
Robert Gustafsson,1371T,1,2002-04-01
Matt Guyaux,1371T,1,2002-04-01
Tewfiq Hadj-Slimane,1371T,1,2002-04-01
Troy Hahn,1371T,1,2002-04-01
Tomas Hajek,1371T,1,2002-04-01
Noudim Hakimi,1371T,1,2002-04-01
Abdelhak Hameurlaine,1371T,1,2002-04-01
Christian Hark,1371T,1,2002-04-01
Konstantin (Toni) Harle Zettler,1371T,1,2002-04-01
Masato Hatanaka,1371T,1,2002-04-01
Ryan Haviland,1371T,1,2002-04-01
Kevin Hawke,1371T,1,2002-04-01
Zachary Held,1371T,1,2002-04-01
Jacobo Hernandez,1371T,1,2002-04-01
Sascha Hesse,1371T,1,2002-04-01
Gregg Hill,1371T,1,2002-04-01
Philip Horyna,1371T,1,2002-04-01
Alistair Hunt,1371T,1,2002-04-01
Khuong Huynh,1371T,1,2002-04-01
Igor Ibrisbegovic,1371T,1,2002-04-01
Sarvar Ikramov,1371T,1,2002-04-01
Antonio Issa-Filho,1371T,1,2002-04-01
Takeshi Itoh,1371T,1,2002-04-01
Razvan Itu,1371T,1,2002-04-01
Mirko Ivanda,1371T,1,2002-04-01
Rico Jacober,1371T,1,2002-04-01
Walid Jallali,1371T,1,2002-04-01
Cris James,1371T,1,2002-04-01
Vukasin Jankovic,1371T,1,2002-04-01
Rotimi Jegede,1371T,1,2002-04-01
Jorge Jimenez-Letrado,1371T,1,2002-04-01
Pavel Joromsky,1371T,1,2002-04-01
Bernard Kaczorowski,1371T,1,2002-04-01
Antonis Kalaitzakis,1371T,1,2002-04-01
Maarten Kamermans,1371T,1,2002-04-01
Byung-Kook Kang,1371T,1,2002-04-01
Niko Karagiannis,1371T,1,2002-04-01
Vasilly Kazhera,1371T,1,2002-04-01
Edwin Kerkhoven,1371T,1,2002-04-01
Aleksandar Kitinov,1371T,1,2002-04-01
Kyle Kliegerman,1371T,1,2002-04-01
Mark Knowles,1371T,1,2002-04-01
Alberto Koffman,1371T,1,2002-04-01
Eduard Koifman,1371T,1,2002-04-01
Michael Kosta,1371T,1,2002-04-01
Gouram Kostava,1371T,1,2002-04-01
Roger Krajcovic,1371T,1,2002-04-01
Bjorn Krenzer,1371T,1,2002-04-01
Naim Lalji,1371T,1,2002-04-01
Chul-Hee Lee,1371T,1,2002-04-01
Sang-Hoon Lee,1371T,1,2002-04-01
Chang Hoon Lee Sr,1371T,1,2002-04-01
Carlos Lettieri,1371T,1,2002-04-01
Sebastian Linda,1371T,1,2002-04-01
Michael Logarzo,1371T,1,2002-04-01
Diego Lopez,1371T,1,2002-04-01
Marcin Losinski,1371T,1,2002-04-01
Iphton Louis,1371T,1,2002-04-01
Gary Lugassy,1371T,1,2002-04-01
Xavier Luscan,1371T,1,2002-04-01
Yong-Beom Ma,1371T,1,2002-04-01
Lucas Machado,1371T,1,2002-04-01
Eduardo Magadan-Castro,1371T,1,2002-04-01
Richard Magney,1371T,1,2002-04-01
Noureddine Mahmoudi,1371T,1,2002-04-01
Richard Maier,1371T,1,2002-04-01
Martin Mair,1371T,1,2002-04-01
Jerry Makowski,1371T,1,2002-04-01
Juan Carlos Maldonado,1371T,1,2002-04-01
Luiz Marafelli,1371T,1,2002-04-01
Sandor Martinez,1371T,1,2002-04-01
Marcin Matkowski,1371T,1,2002-04-01
Olivier Mauger,1371T,1,2002-04-01
James May,1371T,1,2002-04-01
Andrei Mazkun,1371T,1,2002-04-01
Dane McGregor,1371T,1,2002-04-01
Jhonathan Medina-Alvarez,1371T,1,2002-04-01
Justin Megraw,1371T,1,2002-04-01
Markus Menzler,1371T,1,2002-04-01
Matwe Middelkoop,1371T,1,2002-04-01
Dusan Mihailovic,1371T,1,2002-04-01
Kristijan Mitrovski,1371T,1,2002-04-01
Mathieu Montcourt,1371T,1,2002-04-01
Gabriel Montenegro,1371T,1,2002-04-01
Jacobo Moreno,1371T,1,2002-04-01
Koji Motomura,1371T,1,2002-04-01
Yasutomo Nakase,1371T,1,2002-04-01
Luis Felipe Noriega,1371T,1,2002-04-01
Georg Novak,1371T,1,2002-04-01
Lionel Noviski,1371T,1,2002-04-01
Jiri Novy,1371T,1,2002-04-01
Florian Nufer,1371T,1,2002-04-01
Seung Hoon Oh,1371T,1,2002-04-01
Donny Opici,1371T,1,2002-04-01
Erhan Oral,1371T,1,2002-04-01
Jose Orozco,1371T,1,2002-04-01
Marton Ott,1371T,1,2002-04-01
Gabriel Otu,1371T,1,2002-04-01
Anders Pahlsson,1371T,1,2002-04-01
Filippos Papachristopoulos,1371T,1,2002-04-01
Travis Parrott,1371T,1,2002-04-01
Alexander Pavlioutchenkov,1371T,1,2002-04-01
Lee Pearson,1371T,1,2002-04-01
Iram Peled,1371T,1,2002-04-01
Luis Antonio Perez-Perez,1371T,1,2002-04-01
Marcio Petrone,1371T,1,2002-04-01
Evghenii Plugariov,1371T,1,2002-04-01
Marko Por,1371T,1,2002-04-01
Hendri Susilo Pramono,1371T,1,2002-04-01
Nathan B. Price,1371T,1,2002-04-01
Rajeev Ram,1371T,1,2002-04-01
Royce Ramey,1371T,1,2002-04-01
Sanchai Ratiwatana,1371T,1,2002-04-01
Simon Rea,1371T,1,2002-04-01
Laurent Recouderc,1371T,1,2002-04-01
Alexander Reichel,1371T,1,2002-04-01
Branislav Repa,1371T,1,2002-04-01
Georgi Revazishvili,1371T,1,2002-04-01
Jan Riha,1371T,1,2002-04-01
Ilkka Riikonen,1371T,1,2002-04-01
Claudio Rizzo,1371T,1,2002-04-01
Diogo Rocha,1371T,1,2002-04-01
Jose Ignacio Rodriguez,1371T,1,2002-04-01
Oscar Rodriguez-Sanchez,1371T,1,2002-04-01
Bruno Rosa,1371T,1,2002-04-01
Maurice Ruah,1371T,1,2002-04-01
Antonio Ruiz-Rosales,1371T,1,2002-04-01
Denis Salimsakov,1371T,1,2002-04-01
Diaguely Dittamba Samassa,1371T,1,2002-04-01
Parsa Samii,1371T,1,2002-04-01
Sergei Samoseiko,1371T,1,2002-04-01
Jose Antonio Sanchez-de Luna,1371T,1,2002-04-01
Gligorco Sanev,1371T,1,2002-04-01
Pablo Santos,1371T,1,2002-04-01
Rick Schalkers,1371T,1,2002-04-01
Eric Scherer,1371T,1,2002-04-01
Alexander Schweizer,1371T,1,2002-04-01
Yong Bum Seo,1371T,1,2002-04-01
Donavan September,1371T,1,2002-04-01
Fabrizio Sestini,1371T,1,2002-04-01
Muhammad Khaliq Siddiq,1371T,1,2002-04-01
Evaldo Silva,1371T,1,2002-04-01
Marc Silva,1371T,1,2002-04-01
Daniele Silvestre,1371T,1,2002-04-01
Emanuel Sinnot,1371T,1,2002-04-01
Anant Sitaram,1371T,1,2002-04-01
Vjekoslav Skenderovic,1371T,1,2002-04-01
David Skoch,1371T,1,2002-04-01
Aistis Slajus,1371T,1,2002-04-01
Matthew Snyder,1371T,1,2002-04-01
Kyle Spencer,1371T,1,2002-04-01
Petr Spousta,1371T,1,2002-04-01
Dominic Stoeckler,1371T,1,2002-04-01
Shane Stone,1371T,1,2002-04-01
Hyun-Joon Suk,1371T,1,2002-04-01
Peng Sun,1371T,1,2002-04-01
Alexandru Tanase,1371T,1,2002-04-01
Esat Tanik,1371T,1,2002-04-01
Manuel Tejada,1371T,1,2002-04-01
Daniel Tjondronegoro,1371T,1,2002-04-01
Mario Toledo,1371T,1,2002-04-01
Victor Trotzko,1371T,1,2002-04-01
Chia-Yen Tsai,1371T,1,2002-04-01
Tai Tsuchiya,1371T,1,2002-04-01
Tetsushi Tsuchiya,1371T,1,2002-04-01
Federico Uelstchi,1371T,1,2002-04-01
Kevin Ullyett,1371T,1,2002-04-01
Cagdas Ulukan,1371T,1,2002-04-01
Efe Ustundag,1371T,1,2002-04-01
Izak Van der Merwe,1371T,1,2002-04-01
Adam Vejmelka,1371T,1,2002-04-01
Ken Veney,1371T,1,2002-04-01
Joseph Victorino,1371T,1,2002-04-01
Yannis Vlachos,1371T,1,2002-04-01
Danny Westerman,1371T,1,2002-04-01
Martin Wetzel,1371T,1,2002-04-01
Ken Whitaker,1371T,1,2002-04-01
Stefan Wiespeiner,1371T,1,2002-04-01
Billy Wilkinson,1371T,1,2002-04-01
Scott Willinsky,1371T,1,2002-04-01
Jia-Ping Xia,1371T,1,2002-04-01
Jing Zhu Yang,1371T,1,2002-04-01
Michael Yani,1371T,1,2002-04-01
Se-Yong Yoon,1371T,1,2002-04-01
Francis William Yoshimoto,1371T,1,2002-04-01
Hiu-Tung Yu,1371T,1,2002-04-01
Matija Zgaga,1371T,1,2002-04-01
Yu Zhang,1371T,1,2002-04-01
Mariusz Zielinski,1371T,1,2002-04-01
