full_name,ranking,points,date
Denis Bejtulahi,1319T,3,2008-04-21
Ivan Djurdjevic,1319T,3,2008-04-21
Guillermo Alcorta-Olarra,1321T,3,2008-04-21
Strahinja Bobusic,1321T,3,2008-04-21
Yannick Fattebert,1321T,3,2008-04-21
Filippo Leonardi,1321T,3,2008-04-21
Brett Ross,1321T,3,2008-04-21
Rafael Garcia,1326T,3,2008-04-21
Luca Stoppini,1326T,3,2008-04-21
Aleksey Bessonov,1328T,3,2008-04-21
Valerio Carrese,1328T,3,2008-04-21
Andriej Kapas,1328T,3,2008-04-21
Roman Kelecic,1328T,3,2008-04-21
Diego Matos,1328T,3,2008-04-21
Masatoshi Miyazaki,1328T,3,2008-04-21
Franco Tamagnone,1328T,3,2008-04-21
Stephen Amritraj,1335T,3,2008-04-21
Carlos Calderon-Rodriguez,1335T,3,2008-04-21
Ali El Alaoui,1335T,3,2008-04-21
Junn Mitsuhashi,1335T,3,2008-04-21
Daniel Evans,1339,3,2008-04-21
Alin-Mihai Constantin,1340,3,2008-04-21
Valentin Dimov,1341T,3,2008-04-21
Amador Romero-Torres,1341T,3,2008-04-21
Laurent Bondaz,1343,3,2008-04-21
Ross Connolly,1344,3,2008-04-21
Luca Rovetta,1345,3,2008-04-21
Lefteris Alexiou,1346T,2,2008-04-21
Renato Chavez,1346T,2,2008-04-21
Alexander Gigitashvili,1346T,2,2008-04-21
Mislav Hizak,1346T,2,2008-04-21
Guillaume Legat,1346T,2,2008-04-21
Marc Marco-Ripoll,1346T,2,2008-04-21
Salifu Mohammed,1346T,2,2008-04-21
Jean-Baptiste Perlant,1346T,2,2008-04-21
Olivier Sajous,1346T,2,2008-04-21
Ryan Stotland,1346T,2,2008-04-21
Sornsakol Supakit,1346T,2,2008-04-21
Akash Wagh,1346T,2,2008-04-21
Jean-Yves Aubone,1358T,2,2008-04-21
Markus Bayer,1358T,2,2008-04-21
Luis Javier Cuellar,1358T,2,2008-04-21
Sebastian Da Costa,1358T,2,2008-04-21
Mario Haider-Maurer,1358T,2,2008-04-21
Bo-Sung Kim,1358T,2,2008-04-21
Meng-Hua Lee,1358T,2,2008-04-21
Emmanuel Mensah,1358T,2,2008-04-21
Oskar Pallin,1358T,2,2008-04-21
Tin Prpic,1358T,2,2008-04-21
Ales Svigelj,1358T,2,2008-04-21
Holger Zuehlsdorff-Pavlovic,1358T,2,2008-04-21
Ytai Abougzir,1370T,2,2008-04-21
Kellen Damico,1370T,2,2008-04-21
Julien Gely,1370T,2,2008-04-21
Matus Horecny,1370T,2,2008-04-21
Tobias Klein,1370T,2,2008-04-21
Paul Moggre,1370T,2,2008-04-21
Luke Shields,1370T,2,2008-04-21
Finn Tearney,1370T,2,2008-04-21
Gustavo Junqueira De Andrade,1378T,2,2008-04-21
Dariusz Kuligowski,1378T,2,2008-04-21
Michal Macko,1378T,2,2008-04-21
Jean-Julien Rojer,1378T,2,2008-04-21
Jochen Schoettler,1378T,2,2008-04-21
Nicolas Terrera,1378T,2,2008-04-21
Richard Brooks,1384T,2,2008-04-21
Frederic De Fays,1384T,2,2008-04-21
Kenny De Schepper,1384T,2,2008-04-21
Graeme Dyce,1384T,2,2008-04-21
Romano Frantzen,1384T,2,2008-04-21
Patrick Gamauf,1384T,2,2008-04-21
Matias Guccione,1384T,2,2008-04-21
Dean Jackson,1384T,2,2008-04-21
Jalil Khan,1384T,2,2008-04-21
Benjamin George Levi,1384T,2,2008-04-21
Frederic Petitjean,1384T,2,2008-04-21
Milos Sekulic,1384T,2,2008-04-21
Asim Shafik,1384T,2,2008-04-21
Henrik Soderberg,1384T,2,2008-04-21
Rolando Vargas,1384T,2,2008-04-21
Alexander Domijan,1399T,2,2008-04-21
Edgar Hernandez-Perez,1399T,2,2008-04-21
Dusan Miljevic,1399T,2,2008-04-21
Marek Mrozek,1399T,2,2008-04-21
Jose Zunino,1399T,2,2008-04-21
Abdul-Mumin Babalola,1404T,2,2008-04-21
Alex Bartlett,1404T,2,2008-04-21
Maxime Bonami,1404T,2,2008-04-21
Mehdi Bouabbane,1404T,2,2008-04-21
Sa Chen,1404T,2,2008-04-21
Marcus Daniell,1404T,2,2008-04-21
Maximiliano Estevez,1404T,2,2008-04-21
Rohan Gide,1404T,2,2008-04-21
Hubert Holzler,1404T,2,2008-04-21
Sami Huurinainen,1404T,2,2008-04-21
Steven Moneke,1404T,2,2008-04-21
Jose Nascimento,1404T,2,2008-04-21
Vitali Reshetnikov,1404T,2,2008-04-21
Sebastian Rivera,1404T,2,2008-04-21
Ajai Selvaraj,1404T,2,2008-04-21
Ashkan Shokoofi,1404T,2,2008-04-21
Yannick Thivant,1404T,2,2008-04-21
Hiu-Tung Yu,1404T,2,2008-04-21
Petar Jelenic,1422,2,2008-04-21
Clint Bowles,1423T,2,2008-04-21
Salvatore Carbone,1423T,2,2008-04-21
Pedro Feitosa,1423T,2,2008-04-21
Andres Garriga Rivero,1423T,2,2008-04-21
Farzad Heidari,1423T,2,2008-04-21
Joseph Huber,1423T,2,2008-04-21
Stanislav Ichkov,1423T,2,2008-04-21
Amit Inbar,1423T,2,2008-04-21
Jerome Inzerillo,1423T,2,2008-04-21
Mikk Irdoja,1423T,2,2008-04-21
Matteo Marfia,1423T,2,2008-04-21
Vlademyros Mavropoulos-Stoliarenko,1423T,2,2008-04-21
Nils Muschiol,1423T,2,2008-04-21
Santiago Penades-Sanz,1423T,2,2008-04-21
Rodrigo Perez,1423T,2,2008-04-21
Roberto Rodriguez-Alonso,1423T,2,2008-04-21
Juan-Manuel Romanazzi,1423T,2,2008-04-21
Nikolai Soloviev,1423T,2,2008-04-21
Jimy Szymanski,1423T,2,2008-04-21
Stefano Valenti,1423T,2,2008-04-21
Juan-Sebastian Vivanco,1423T,2,2008-04-21
Satoshi Yoshino,1423T,2,2008-04-21
Martin Durdik,1445T,2,2008-04-21
Mikal Statham,1445T,2,2008-04-21
Ye Du,1447T,2,2008-04-21
Andrew Fitzpatrick,1447T,2,2008-04-21
Andrew Gregory,1447T,2,2008-04-21
Wael Kilani,1447T,2,2008-04-21
Andrei Levine,1447T,2,2008-04-21
Rasmus Moller,1447T,2,2008-04-21
Daniel Rico-Junyent,1447T,2,2008-04-21
Eddy Roy-Balummel,1447T,2,2008-04-21
Hiroyasu Sato,1447T,2,2008-04-21
Andre Timme,1447T,2,2008-04-21
Stephan Fransen,1457T,2,2008-04-21
Diego Lasry,1457T,2,2008-04-21
Catalin Buzatu,1459T,2,2008-04-21
Marek Czerwinski,1459T,2,2008-04-21
Martin Fafl,1459T,2,2008-04-21
Dimitris Kleftakos,1459T,2,2008-04-21
Alex Miotto,1459T,2,2008-04-21
Shivang Mishra,1459T,2,2008-04-21
Vignesh Peranamallur,1459T,2,2008-04-21
Peerakit Siributwong,1459T,2,2008-04-21
Serguei Tarasevitch,1459T,2,2008-04-21
Andoni Vivanco-Guzman,1459T,2,2008-04-21
Christopher Rungkat,1469,2,2008-04-21
Abel Hernandez-Aguila,1470T,2,2008-04-21
Ciaran Moore,1470T,2,2008-04-21
Stanislav Zhuravski,1470T,2,2008-04-21
Soren Goritzka,1473T,2,2008-04-21
James McGee,1473T,2,2008-04-21
Igor Racic,1473T,2,2008-04-21
Frederik Sletting-Johnsen,1473T,2,2008-04-21
Thomas-Cristian Hodel,1477T,2,2008-04-21
Jonathan Kinsella,1477T,2,2008-04-21
Jiri Kosler,1477T,2,2008-04-21
Sergio Rojas,1477T,2,2008-04-21
Jacek Szygowski,1477T,2,2008-04-21
Santiago Villegas,1477T,2,2008-04-21
Pietro Fanucci,1483,2,2008-04-21
Troy Gillham,1484,2,2008-04-21
Cristobal Aguirre,1485T,1,2008-04-21
Siddharth Alapati,1485T,1,2008-04-21
Naoki Arimoto,1485T,1,2008-04-21
Albert Arthur,1485T,1,2008-04-21
Artem Baradach,1485T,1,2008-04-21
Adrian Belei,1485T,1,2008-04-21
David Bidmeade,1485T,1,2008-04-21
Slavko Bjelica,1485T,1,2008-04-21
Adrian Bohane,1485T,1,2008-04-21
Matt Brewer,1485T,1,2008-04-21
Matthew Bright,1485T,1,2008-04-21
Reid Carleton,1485T,1,2008-04-21
Pongphun Chimdee,1485T,1,2008-04-21
Guillem Closa-Puncernau,1485T,1,2008-04-21
David Costa Soria,1485T,1,2008-04-21
Bartlomiej Dabrowski,1485T,1,2008-04-21
Fabiano De Paula,1485T,1,2008-04-21
Davide Della Tommasina,1485T,1,2008-04-21
Scott Dickson,1485T,1,2008-04-21
Alejandro Dominguez,1485T,1,2008-04-21
Mohammed Fetov,1485T,1,2008-04-21
Herman Fomete-Zambou,1485T,1,2008-04-21
Patrick Frandji,1485T,1,2008-04-21
Cesare Gallo,1485T,1,2008-04-21
Julian Gast,1485T,1,2008-04-21
Armen Gomktsian,1485T,1,2008-04-21
Victor Gonzalez,1485T,1,2008-04-21
Bart Govaerts,1485T,1,2008-04-21
Will Gray,1485T,1,2008-04-21
Jurgen Gundera,1485T,1,2008-04-21
Roman Herold,1485T,1,2008-04-21
Matthew Hicks,1485T,1,2008-04-21
Stephen Hoh,1485T,1,2008-04-21
Alexey Iremashvili,1485T,1,2008-04-21
Steve Johnson,1485T,1,2008-04-21
Herve Karcher,1485T,1,2008-04-21
Yasir Khan,1485T,1,2008-04-21
Hyun-Seung Kim,1485T,1,2008-04-21
Il-Hae Kim,1485T,1,2008-04-21
Dimitar Kutrovsky,1485T,1,2008-04-21
Gilles Lagardere,1485T,1,2008-04-21
Jaromir Linek,1485T,1,2008-04-21
Juan Lopez Vico,1485T,1,2008-04-21
David Luque-Velasco,1485T,1,2008-04-21
Andrzej Mach,1485T,1,2008-04-21
Vlad Marinescu,1485T,1,2008-04-21
Angel Jose Martin,1485T,1,2008-04-21
Eduardo Matesanz-Aragones,1485T,1,2008-04-21
Nikita Matsulenko,1485T,1,2008-04-21
Giuseppe Menga,1485T,1,2008-04-21
Mark Mestan,1485T,1,2008-04-21
Marko Mokrzycki,1485T,1,2008-04-21
Daniel Monedero,1485T,1,2008-04-21
Alfredo Moreno,1485T,1,2008-04-21
Ignacio Morente-Gemas,1485T,1,2008-04-21
Sergiy Myropolsky,1485T,1,2008-04-21
Menford Owusu,1485T,1,2008-04-21
Andrei Papazian,1485T,1,2008-04-21
Alfonso Perez,1485T,1,2008-04-21
Marco Pezzali,1485T,1,2008-04-21
Morgan Phillips,1485T,1,2008-04-21
Michael Pille,1485T,1,2008-04-21
Hendri Susilo Pramono,1485T,1,2008-04-21
Boris Premovic,1485T,1,2008-04-21
Palanupap Puranawit,1485T,1,2008-04-21
Luis Ramos,1485T,1,2008-04-21
Fabien Robert,1485T,1,2008-04-21
Mohamed Safwat,1485T,1,2008-04-21
Majdi Salim,1485T,1,2008-04-21
Davide Scala,1485T,1,2008-04-21
Wolfgang Schranz,1485T,1,2008-04-21
Patrick Sebastiani,1485T,1,2008-04-21
Dilshod Sharifi,1485T,1,2008-04-21
Kirill Sinitsyn,1485T,1,2008-04-21
Nikos Spyrou,1485T,1,2008-04-21
Mike Steinherr,1485T,1,2008-04-21
Tomislav Ternar,1485T,1,2008-04-21
Alessandro Tombolini,1485T,1,2008-04-21
Alessandro Torrisi,1485T,1,2008-04-21
Jan Tribler,1485T,1,2008-04-21
Monte Tucker,1485T,1,2008-04-21
Marco Valletta,1485T,1,2008-04-21
Francois-Arthur Vibert,1485T,1,2008-04-21
Andreas Weber,1485T,1,2008-04-21
Jonathan Wolff,1485T,1,2008-04-21
Anil Yuksel,1485T,1,2008-04-21
Denis Zivkovic,1485T,1,2008-04-21
Arnaud Agniel,1572T,1,2008-04-21
Aleksandar Bajin,1572T,1,2008-04-21
Callum Beale,1572T,1,2008-04-21
Nicolas Beuque,1572T,1,2008-04-21
Timothy Bradshaw,1572T,1,2008-04-21
Gaston Briano,1572T,1,2008-04-21
Bogdan Buneci,1572T,1,2008-04-21
Nikola Cacic,1572T,1,2008-04-21
Giorgi Chantouria,1572T,1,2008-04-21
Simon Childs,1572T,1,2008-04-21
Tyler Cleveland,1572T,1,2008-04-21
Ashkan Dabiri,1572T,1,2008-04-21
Shendrit Deari,1572T,1,2008-04-21
Sadio Doumbia,1572T,1,2008-04-21
Nicholas Edlefsen,1572T,1,2008-04-21
Ashot Gevorgyan,1572T,1,2008-04-21
Juan-Andres Gomez,1572T,1,2008-04-21
Laurynas Grigelis,1572T,1,2008-04-21
Aleksandar Grubin,1572T,1,2008-04-21
Enric Guaita-Pais,1572T,1,2008-04-21
Hans Hach Verdugo,1572T,1,2008-04-21
Eoin Heavey,1572T,1,2008-04-21
Jose Hernandez-Fernandez,1572T,1,2008-04-21
Sebastien Hourcourigaray,1572T,1,2008-04-21
John Hoyes,1572T,1,2008-04-21
Adam Hubble,1572T,1,2008-04-21
Takahiro Inoue,1572T,1,2008-04-21
Mario Jakovljevic,1572T,1,2008-04-21
Tomas Jecminek,1572T,1,2008-04-21
Max Jones,1572T,1,2008-04-21
Zlatan Kadric,1572T,1,2008-04-21
Salif Kante,1572T,1,2008-04-21
Shahzad Khan,1572T,1,2008-04-21
Gustavo Kleine,1572T,1,2008-04-21
David Kuczer,1572T,1,2008-04-21
Julian Kurz,1572T,1,2008-04-21
Dusan Lajovic,1572T,1,2008-04-21
Alexandar Lazov,1572T,1,2008-04-21
Michael Linzer,1572T,1,2008-04-21
Whit Livingston,1572T,1,2008-04-21
Yannick Maden,1572T,1,2008-04-21
Lubomir Majsajdr,1572T,1,2008-04-21
Jake Mak,1572T,1,2008-04-21
Arkaitz Manzarbeitia-Ugate,1572T,1,2008-04-21
Ryan McBride,1572T,1,2008-04-21
Nicolas Meister,1572T,1,2008-04-21
Victor-Carvalho Melo,1572T,1,2008-04-21
Marko Mijacevic,1572T,1,2008-04-21
Brendon Moore,1572T,1,2008-04-21
Miguel Muguruza,1572T,1,2008-04-21
Philipp Mukhometov,1572T,1,2008-04-21
Alexandru-Raul Musat,1572T,1,2008-04-21
Krzysztof Muzalewski,1572T,1,2008-04-21
Mlandeli Ndlela,1572T,1,2008-04-21
Pongsiri Niroj,1572T,1,2008-04-21
Balazs Novak,1572T,1,2008-04-21
Javier Padilla,1572T,1,2008-04-21
Marc Pexa,1572T,1,2008-04-21
Tomislav Raca,1572T,1,2008-04-21
Yuri Radomsky,1572T,1,2008-04-21
Juan-Carlos Ramirez,1572T,1,2008-04-21
Nicolas-Andres Rodriguez,1572T,1,2008-04-21
Idan Rosenberg,1572T,1,2008-04-21
Michael Rubin,1572T,1,2008-04-21
Pavel Schalomov,1572T,1,2008-04-21
Holden Seguso,1572T,1,2008-04-21
Gursharan Singh,1572T,1,2008-04-21
Peerakiat Siriluethaiwattana,1572T,1,2008-04-21
Alexander Smolyakov,1572T,1,2008-04-21
Harutyun Sofyan,1572T,1,2008-04-21
Filip Spasojevic,1572T,1,2008-04-21
Nysan Tan,1572T,1,2008-04-21
Yuya Tanaka,1572T,1,2008-04-21
Issam Haitham Taweel,1572T,1,2008-04-21
Nicolas Tholozan,1572T,1,2008-04-21
Bastian Trinker,1572T,1,2008-04-21
Tadej Turk,1572T,1,2008-04-21
Darius Urbanski,1572T,1,2008-04-21
Laslo Urrutia Fuentes,1572T,1,2008-04-21
Kaes Van't Hof,1572T,1,2008-04-21
Soren Wedege,1572T,1,2008-04-21
James Weinacker,1572T,1,2008-04-21
Brad Weston,1572T,1,2008-04-21
Febi Widhiyanto,1572T,1,2008-04-21
Torsten Wietoska,1572T,1,2008-04-21
Lukasz Wodnicki,1572T,1,2008-04-21
Elliot Wronski,1572T,1,2008-04-21
Chen Ye,1572T,1,2008-04-21
Masashi Yoshikawa,1572T,1,2008-04-21
Nai-Zheng Yu,1572T,1,2008-04-21
Omar Alawadhi,1662T,1,2008-04-21
Tanveer Ashiq,1662T,1,2008-04-21
Sergio Barberan-Miguel,1662T,1,2008-04-21
Gilad Ben Zvi,1662T,1,2008-04-21
Dino Bilankov,1662T,1,2008-04-21
Cesar Bracho,1662T,1,2008-04-21
Aliaksandr Bury,1662T,1,2008-04-21
Ioan-Alexandru Cojanu,1662T,1,2008-04-21
George Coupland,1662T,1,2008-04-21
Loic Didavi,1662T,1,2008-04-21
Tarek El Esawy,1662T,1,2008-04-21
Alin Enescu,1662T,1,2008-04-21
Markus Eriksson,1662T,1,2008-04-21
Kamil Filali,1662T,1,2008-04-21
Willian Franco,1662T,1,2008-04-21
Lei Gao,1662T,1,2008-04-21
Andrzej Grusiecki,1662T,1,2008-04-21
Sascha Heinemann,1662T,1,2008-04-21
Jorge Hernando Ruano,1662T,1,2008-04-21
Jermaine Jenkins,1662T,1,2008-04-21
Navid Johannigmann,1662T,1,2008-04-21
Andrew Kennaugh,1662T,1,2008-04-21
Justin Kronauge,1662T,1,2008-04-21
Lennart Maack,1662T,1,2008-04-21
Ignacio Martire,1662T,1,2008-04-21
Brendan Mckenzie,1662T,1,2008-04-21
Andrea Merati,1662T,1,2008-04-21
John Millman,1662T,1,2008-04-21
Emiliano Mina,1662T,1,2008-04-21
Joji Miyao,1662T,1,2008-04-21
Valter Mori-Filho,1662T,1,2008-04-21
Ahmed-Shebl Morsy,1662T,1,2008-04-21
Predrag Nedeljkovic,1662T,1,2008-04-21
Michael Nortey,1662T,1,2008-04-21
Seung Hoon Oh,1662T,1,2008-04-21
Djanibek Orazoliev,1662T,1,2008-04-21
Valentin Palas,1662T,1,2008-04-21
Artem Petushkov,1662T,1,2008-04-21
Robert Phillips,1662T,1,2008-04-21
Boran Poljancic,1662T,1,2008-04-21
Frantisek Polyak,1662T,1,2008-04-21
Alan Poric,1662T,1,2008-04-21
Giorgio Portaluri,1662T,1,2008-04-21
Maxime Quinqueneau,1662T,1,2008-04-21
Marc Rath,1662T,1,2008-04-21
Alberto Rojas-Maldonado,1662T,1,2008-04-21
Riccardo Rondinelli,1662T,1,2008-04-21
Guillaume Rufin,1662T,1,2008-04-21
Ivan Salec,1662T,1,2008-04-21
Jaume Santo-Valdivieso,1662T,1,2008-04-21
Harry Skinner,1662T,1,2008-04-21
Marko Strilic,1662T,1,2008-04-21
Artem Strunnikov,1662T,1,2008-04-21
Pawel Syrewicz,1662T,1,2008-04-21
Rok Ursic,1662T,1,2008-04-21
Arsen Asanov,1717T,1,2008-04-21
George Balafoutas,1717T,1,2008-04-21
Brian Battistone,1717T,1,2008-04-21
Moritz Baumann,1717T,1,2008-04-21
Tomas Bohunicky,1717T,1,2008-04-21
Philippe Brand,1717T,1,2008-04-21
Pascal Brunner,1717T,1,2008-04-21
Jamie Cerretani,1717T,1,2008-04-21
Tinotenda Chanakira,1717T,1,2008-04-21
Hafid Dani,1717T,1,2008-04-21
Jared Easton,1717T,1,2008-04-21
Clifford Enosoregbe,1717T,1,2008-04-21
Gael Gaetjens,1717T,1,2008-04-21
Patrick Ganet,1717T,1,2008-04-21
Maxim Geraskin,1717T,1,2008-04-21
Carlos Gomez-Herrera,1717T,1,2008-04-21
Kensuke Goto,1717T,1,2008-04-21
Christian Haupt,1717T,1,2008-04-21
Alexandru Joitoiu,1717T,1,2008-04-21
Konstantinos Oliver Kalaitzis,1717T,1,2008-04-21
Maxim Kanakov,1717T,1,2008-04-21
Kamala Kannan,1717T,1,2008-04-21
Krisztian Krocsko,1717T,1,2008-04-21
Cristian Lopez,1717T,1,2008-04-21
Jakub Lustyk,1717T,1,2008-04-21
Anton Manegin,1717T,1,2008-04-21
Alexey Miller,1717T,1,2008-04-21
Laurent Montoisy,1717T,1,2008-04-21
Ahmad Rabeea Muhammad,1717T,1,2008-04-21
Yannick Nelord,1717T,1,2008-04-21
Taiwo Owolabi,1717T,1,2008-04-21
Nicolas Pastor,1717T,1,2008-04-21
Raphael Shikuma Pfister,1717T,1,2008-04-21
Egor Puntus,1717T,1,2008-04-21
Ryan Recht,1717T,1,2008-04-21
Claudio Rizzo,1717T,1,2008-04-21
Marco-Antonio Rojas,1717T,1,2008-04-21
Anoosha Shahgholi,1717T,1,2008-04-21
David Souto,1717T,1,2008-04-21
Krisjanis Stabins,1717T,1,2008-04-21
Nick Trkulja,1717T,1,2008-04-21
Andrea Volpini,1717T,1,2008-04-21
Yannick Weihs,1717T,1,2008-04-21
Serinho Wijdenbosch,1717T,1,2008-04-21
Richard Wire,1717T,1,2008-04-21
Noam Yitzhaki,1717T,1,2008-04-21
Hui Zhang,1717T,1,2008-04-21
Marcelo Arevalo,1764T,1,2008-04-21
Maksim Bakunin,1764T,1,2008-04-21
Rifat Biktyakov,1764T,1,2008-04-21
Andre Brisighelo,1764T,1,2008-04-21
Ivan-Garcia Castro,1764T,1,2008-04-21
Andrea Collarini,1764T,1,2008-04-21
Antonio Di Gaetano,1764T,1,2008-04-21
Juan Guillermo Florez,1764T,1,2008-04-21
Petr Frelich,1764T,1,2008-04-21
Jose Antonio Fuentes,1764T,1,2008-04-21
Rumen Gospodinov,1764T,1,2008-04-21
Gregory Gumbs,1764T,1,2008-04-21
Troy Hahn,1764T,1,2008-04-21
Josip Juric,1764T,1,2008-04-21
George Khrikadze,1764T,1,2008-04-21
Henri Kontinen,1764T,1,2008-04-21
Ezequiel Krivulin,1764T,1,2008-04-21
Guy Kubi,1764T,1,2008-04-21
James Ludlow,1764T,1,2008-04-21
Bjorn Munroe,1764T,1,2008-04-21
Paolo Naldi,1764T,1,2008-04-21
Uriel Oquendo,1764T,1,2008-04-21
Mohamed-Redha Ouahab,1764T,1,2008-04-21
Alexander Pelaez,1764T,1,2008-04-21
Marek Pokrywka,1764T,1,2008-04-21
Ricardo Siggia,1764T,1,2008-04-21
Omid Souri,1764T,1,2008-04-21
Orlando Superlano,1764T,1,2008-04-21
Leonel Vivas,1764T,1,2008-04-21
Di Wu,1764T,1,2008-04-21
Deni Zmak,1764T,1,2008-04-21
Arko Zoutendijk,1764T,1,2008-04-21
N.Sriram Balaji,1796T,1,2008-04-21
George Barth,1796T,1,2008-04-21
Danny Bryan,1796T,1,2008-04-21
Yu Chang,1796T,1,2008-04-21
Steven Diez,1796T,1,2008-04-21
Mohamed El Sohafy,1796T,1,2008-04-21
Matteo Fago,1796T,1,2008-04-21
Tomer Hodorov,1796T,1,2008-04-21
Rouzbeh Kamran,1796T,1,2008-04-21
Sho Katayama,1796T,1,2008-04-21
Luka Kukulic,1796T,1,2008-04-21
Jose-Ricardo Nunes,1796T,1,2008-04-21
Radames Ries,1796T,1,2008-04-21
Oscar Rodriguez-Sanchez,1796T,1,2008-04-21
Patrik Rosenholm,1796T,1,2008-04-21
Nassim Slilam,1796T,1,2008-04-21
Bruno Tiberti,1796T,1,2008-04-21
Andrea Aloisi,1813T,1,2008-04-21
Simon Cauvard,1813T,1,2008-04-21
Pavel Ivanov,1813T,1,2008-04-21
Shuang-Qiang Liang,1813T,1,2008-04-21
Fernando Marquez,1813T,1,2008-04-21
Almog Mashiach,1813T,1,2008-04-21
Michael-Ray Pallares-Gonzalez,1813T,1,2008-04-21
Yury Shirshov,1813T,1,2008-04-21
Mateusz Szmigiel,1813T,1,2008-04-21
Edualdo Bonet-de Gispert,1822T,1,2008-04-21
Nicola Ghedin,1822T,1,2008-04-21
Slah Mbarek,1822T,1,2008-04-21
Miguel Olaso-de la Rica,1822T,1,2008-04-21
Marcelo Palacios-Siegenthale,1822T,1,2008-04-21
Derek Schwandt,1822T,1,2008-04-21
Wojciech Starakiewicz,1822T,1,2008-04-21
Stefano Vukov,1822T,1,2008-04-21
Benoit Bottero,1830T,1,2008-04-21
Angel Diankov,1830T,1,2008-04-21
Kiran Nandkumar,1830T,1,2008-04-21
Robert Raguz,1830T,1,2008-04-21
Andrei Stoliarov,1830T,1,2008-04-21
Amadeus Fulford-Jones,1835T,1,2008-04-21
Artem Isaev,1835T,1,2008-04-21
Danilo Zivanovic,1837,1,2008-04-21
