full_name,ranking,points,date
Gustavo Guerses,1320,5,2016-05-23
Gregoire Burquier,1321T,4,2016-05-23
Guillaume Rufin,1321T,4,2016-05-23
Kyryll Kryvchun,1323T,4,2016-05-23
Ronnie Schneider,1323T,4,2016-05-23
Christian Paul,1325,4,2016-05-23
Hugo Di Feo,1326T,4,2016-05-23
Miguel Angel Este,1326T,4,2016-05-23
Nicholas Horton,1326T,4,2016-05-23
Wen-Chun Liang,1326T,4,2016-05-23
Simon Friis Soendergaard,1330,4,2016-05-23
Sahak Bazrganian,1331T,4,2016-05-23
Nick Hardt,1331T,4,2016-05-23
Timur Razmaitov,1331T,4,2016-05-23
Philip Lang,1334T,4,2016-05-23
Denis Nguyen,1334T,4,2016-05-23
Jea Moon Lee,1336T,4,2016-05-23
Robert Levine,1336T,4,2016-05-23
Juan Carlos Aguilar,1338T,4,2016-05-23
Alexander Lebedyn,1338T,4,2016-05-23
Vignesh Veerabadran,1338T,4,2016-05-23
Lennart Zynga,1338T,4,2016-05-23
Mauricio Resendiz,1342,4,2016-05-23
Francisco Cabral,1343,4,2016-05-23
Vladyslav Orlov,1344T,4,2016-05-23
Kelsey Stevenson,1344T,4,2016-05-23
Dennis Uspensky,1344T,4,2016-05-23
Filip Dolezel,1347T,4,2016-05-23
Matthias Haim,1347T,4,2016-05-23
Kevin Kylar,1347T,4,2016-05-23
Adam Majchrowicz,1350T,4,2016-05-23
Alessandro Petrone,1350T,4,2016-05-23
Arturs Lazdins,1352,4,2016-05-23
Alejandro Davidovich Fokina,1353T,4,2016-05-23
David Simunek,1353T,4,2016-05-23
Jan Zednik,1353T,4,2016-05-23
Zach Itzstein,1356,4,2016-05-23
Luis Diego Chavez Villalpando,1357T,4,2016-05-23
Benjamin Dhoe,1357T,4,2016-05-23
Mauricio Perez Mota,1357T,4,2016-05-23
Sergio Barranco,1360T,4,2016-05-23
Sergiu Ioan Bucur,1360T,4,2016-05-23
Shunrou Takeshima,1362,4,2016-05-23
George Botezan,1363T,4,2016-05-23
Morgan Bourbon,1363T,4,2016-05-23
Calin Manda,1363T,4,2016-05-23
Plamen Milushev,1363T,4,2016-05-23
Levente Godry,1367T,4,2016-05-23
Nicolas Podesta,1367T,4,2016-05-23
Joy Vigani,1367T,4,2016-05-23
Santiago Villarruel,1367T,4,2016-05-23
Pawel Zawisza,1367T,4,2016-05-23
Olexiy Kolisnyk,1372T,4,2016-05-23
Michael Shabaz,1372T,4,2016-05-23
Bogdan Bobrov,1374T,4,2016-05-23
Denis Kapric,1374T,4,2016-05-23
Cosmin Ontica,1374T,4,2016-05-23
Nitin Kumar Sinha,1374T,4,2016-05-23
Mateusz Terczynski,1374T,4,2016-05-23
Nicholas Reyes,1379T,4,2016-05-23
Lakshit Sood,1379T,4,2016-05-23
Mubarak Shannan Zayid,1379T,4,2016-05-23
David Fleming,1382T,4,2016-05-23
Jacob Kahoun,1382T,4,2016-05-23
Marko Osmakcic,1382T,4,2016-05-23
Vladimir Filip,1385,4,2016-05-23
Imran Aswat,1386T,4,2016-05-23
Federico Moreno,1386T,4,2016-05-23
Lucas Renard,1386T,4,2016-05-23
Wei-De Lin,1389,4,2016-05-23
Andrei Plotniy,1390T,4,2016-05-23
Bartosz Wojnar,1390T,4,2016-05-23
Cristobal Grandon Diaz,1392T,4,2016-05-23
Neven Krivokuca,1392T,4,2016-05-23
Joao Walendowsky,1392T,4,2016-05-23
Manuel Barros,1395T,4,2016-05-23
Jonathan Gray,1395T,4,2016-05-23
Milan Habrman,1395T,4,2016-05-23
Bruno Mardones,1395T,4,2016-05-23
Shonigmatjon Shofayziyev,1399,4,2016-05-23
Gokberk Ergeneman,1400,4,2016-05-23
Daniel Tamir,1401,4,2016-05-23
Ameur Ben Hassen,1402,4,2016-05-23
Carsten Ball,1403T,3,2016-05-23
Matyas Fuele,1403T,3,2016-05-23
Woo Hyeok Jang,1403T,3,2016-05-23
Kyle Koch,1403T,3,2016-05-23
Fabrice Martin,1403T,3,2016-05-23
Guillermo Nunez,1403T,3,2016-05-23
Purav Raja,1403T,3,2016-05-23
Or Ram-Harel,1403T,3,2016-05-23
Felix Corwin,1411T,3,2016-05-23
George Jecminek,1411T,3,2016-05-23
Spencer Papa,1411T,3,2016-05-23
Justin Roberts,1411T,3,2016-05-23
David Souto,1411T,3,2016-05-23
Diego Hidalgo,1416T,3,2016-05-23
Brendon Moore,1416T,3,2016-05-23
Kareem Al Allaf,1418,3,2016-05-23
Aleksandre Bakshi,1419T,3,2016-05-23
Niclas Braun,1419T,3,2016-05-23
Lukas Finzelberg,1419T,3,2016-05-23
Luca Giacomini,1419T,3,2016-05-23
Guilherme Osorio,1419T,3,2016-05-23
Sanhui Shin,1419T,3,2016-05-23
Mattias Siimar,1419T,3,2016-05-23
Arjun Kadhe,1426T,3,2016-05-23
Dominik Wirlend,1426T,3,2016-05-23
Rene Yegros Codiani,1426T,3,2016-05-23
Christian Harrison,1429,3,2016-05-23
Ulises Blanch,1430T,3,2016-05-23
Cristopher Kohl,1430T,3,2016-05-23
Ivan Kosec,1430T,3,2016-05-23
Jae-Min Seol,1430T,3,2016-05-23
Albert Bisong Bikom,1434T,3,2016-05-23
Gaston-Arturo Grimolizzi,1434T,3,2016-05-23
Roy Hobbs,1434T,3,2016-05-23
Charalampos Kapogiannis,1434T,3,2016-05-23
Yibing Wu,1434T,3,2016-05-23
Benjamin Hannestad,1439,3,2016-05-23
Duje Delic,1440T,3,2016-05-23
Tom Fawcett,1440T,3,2016-05-23
Tim Nekic,1440T,3,2016-05-23
Martin Alund,1443T,3,2016-05-23
Dennis Bogaert,1443T,3,2016-05-23
Liam Caruana,1443T,3,2016-05-23
Jordan Correia,1443T,3,2016-05-23
Petr Hajek,1443T,3,2016-05-23
Benjamin Hassan,1443T,3,2016-05-23
Luka Sucevic,1443T,3,2016-05-23
Adam Thornton-Brown,1443T,3,2016-05-23
Hong Kit Wong,1443T,3,2016-05-23
Maxim Tybar,1452,3,2016-05-23
Marin Bradaric,1453T,3,2016-05-23
Bojan Jankulovski,1453T,3,2016-05-23
Andreas Mies,1453T,3,2016-05-23
Maxime Pauwels,1453T,3,2016-05-23
Jajbir Saran,1453T,3,2016-05-23
Florian Simbozel,1453T,3,2016-05-23
Mark Vervoort,1453T,3,2016-05-23
Blake Ellis,1460T,3,2016-05-23
Sylvester Emmanuel,1460T,3,2016-05-23
Boris Fassbender,1460T,3,2016-05-23
Alexei Filenkov,1460T,3,2016-05-23
Moses Michael,1460T,3,2016-05-23
Dmitry Mnushkin,1460T,3,2016-05-23
Bruno Pedrosa,1460T,3,2016-05-23
Marcelo Plaza,1460T,3,2016-05-23
Richard Waite,1460T,3,2016-05-23
Marcel Waloch,1460T,3,2016-05-23
Jay Clarke,1470T,3,2016-05-23
Nicolas Alejandro De Gregorio,1470T,3,2016-05-23
Jae Hwan Kim,1470T,3,2016-05-23
Vicente Lagos,1470T,3,2016-05-23
Petar Trendafilov,1470T,3,2016-05-23
Filippo Borella,1475T,3,2016-05-23
Robert Galloway,1475T,3,2016-05-23
Bhavesh Gour,1475T,3,2016-05-23
Eduardo Nava,1475T,3,2016-05-23
Luke Oakley,1475T,3,2016-05-23
Vignesh Peranamallur,1475T,3,2016-05-23
Luis Fernando Ramirez,1475T,3,2016-05-23
Lukas Ruepke,1475T,3,2016-05-23
Warit Sornbutnark,1475T,3,2016-05-23
Diego-Jose Manrique-Velazquez,1484T,3,2016-05-23
Antoine Richard,1484T,3,2016-05-23
Ayoub Chakrouni,1486T,3,2016-05-23
Juan Matias Gonzalez Carrasco,1486T,3,2016-05-23
Kirill Kivattsev,1486T,3,2016-05-23
Jeremy Hunter Nicholas,1486T,3,2016-05-23
Nino Portales,1486T,3,2016-05-23
Ioannis Stergiou,1486T,3,2016-05-23
Stefan Milicevic,1492T,3,2016-05-23
Strahinja Rakic,1492T,3,2016-05-23
Cesar Testoni,1492T,3,2016-05-23
Felipe Cunha-Silva,1495T,3,2016-05-23
Akram El Sallaly,1495T,3,2016-05-23
Srdjan Jakovljevic,1495T,3,2016-05-23
Yuanfeng Li,1495T,3,2016-05-23
Manuel Pena Lopez,1495T,3,2016-05-23
Giorgio Portaluri,1495T,3,2016-05-23
Hicham Khaddari,1501,3,2016-05-23
Daniel Dudockin,1502T,3,2016-05-23
Delf Gohlke,1502T,3,2016-05-23
Zhuoyang Qiu,1502T,3,2016-05-23
Anderson Reed,1502T,3,2016-05-23
Moos Sporken,1502T,3,2016-05-23
Nicolo Turchetti,1502T,3,2016-05-23
Siddharth Vishwakarma,1502T,3,2016-05-23
Zhicheng Zhu,1502T,3,2016-05-23
Vladimir Polyakov,1510,3,2016-05-23
Ivar Jose Aramburu Contreras,1511T,3,2016-05-23
Tadas Babelis,1511T,3,2016-05-23
Bobbie De Goeijen,1511T,3,2016-05-23
Alejandro Moreno Figueroa,1511T,3,2016-05-23
Agustin Moyano,1511T,3,2016-05-23
Scott Puodziunas,1511T,3,2016-05-23
Ilya Vasilyev,1511T,3,2016-05-23
Sagadat Ayap,1518T,3,2016-05-23
Lucas Bouquet,1518T,3,2016-05-23
Constantinos Ioannides,1518T,3,2016-05-23
Janicije Sasha Karic,1518T,3,2016-05-23
Orel Ovil,1518T,3,2016-05-23
Taha Tifnouti,1518T,3,2016-05-23
Esteban Bruna,1524T,3,2016-05-23
Santiago Maresca,1524T,3,2016-05-23
Bogdan Ionut Apostol,1526T,3,2016-05-23
David Chaplefeh Forchap,1526T,3,2016-05-23
Fatih Taha Erun,1528,3,2016-05-23
Sefa Suluoglu,1529,3,2016-05-23
Paco Climent Gregori,1530T,2,2016-05-23
Seydou Diallo,1530T,2,2016-05-23
Nils Heimer,1530T,2,2016-05-23
Hendrik Jebens,1530T,2,2016-05-23
Javier Jover Maestre,1530T,2,2016-05-23
Alfredo Perez,1530T,2,2016-05-23
Agustin Savarino,1530T,2,2016-05-23
Akihiro Tanaka,1530T,2,2016-05-23
Maks Tekavec,1530T,2,2016-05-23
Ahmed Deedat Abdul Razak,1539T,2,2016-05-23
Richard Becker,1539T,2,2016-05-23
Jae-Won Choi,1539T,2,2016-05-23
Milen Ianakiev,1539T,2,2016-05-23
David Jorda Sanchis,1539T,2,2016-05-23
Seong-Gook Oh,1539T,2,2016-05-23
Rodrigo Sanchez,1539T,2,2016-05-23
Johnny Arcilla,1546T,2,2016-05-23
Ezekiel Clark,1546T,2,2016-05-23
Marcus Fugate,1546T,2,2016-05-23
George Goldhoff,1546T,2,2016-05-23
Gustav Hansson,1546T,2,2016-05-23
Nathan Martinet,1546T,2,2016-05-23
William Jamphier Melano Granados,1546T,2,2016-05-23
Delmas N'Tcha,1546T,2,2016-05-23
Gueninle Abdoul Kari Ouattara,1546T,2,2016-05-23
Goncalo Pereira,1546T,2,2016-05-23
Patrick Prader,1546T,2,2016-05-23
Gianni Ross,1546T,2,2016-05-23
Dovydas Sakinis,1546T,2,2016-05-23
Giovani Samaha,1546T,2,2016-05-23
Matt Seeberger,1546T,2,2016-05-23
Geon Ju Shin,1546T,2,2016-05-23
Sam Taylor,1546T,2,2016-05-23
Simone Vagnozzi,1546T,2,2016-05-23
Johnny Wang,1546T,2,2016-05-23
Yuriy Kryvoy,1565T,2,2016-05-23
John McNally,1565T,2,2016-05-23
Mohammed Mohazebnia,1565T,2,2016-05-23
Piotr Zbroja,1565T,2,2016-05-23
Wouter Adriaansen,1569T,2,2016-05-23
Tuna Altuna,1569T,2,2016-05-23
Mislav Bosnjak,1569T,2,2016-05-23
Edward Bourchier,1569T,2,2016-05-23
Tomas Charlos,1569T,2,2016-05-23
Curtis Clarke,1569T,2,2016-05-23
Filip Duda,1569T,2,2016-05-23
Tarek El Esawy,1569T,2,2016-05-23
Katsushi Fukuda,1569T,2,2016-05-23
Alejandro Garcia Saez,1569T,2,2016-05-23
Catalin-Ionut Gard,1569T,2,2016-05-23
Eugenio Gaston Gastien,1569T,2,2016-05-23
David Gorsic,1569T,2,2016-05-23
Sergio Luis Hernandez Ramirez,1569T,2,2016-05-23
Jack Jaede,1569T,2,2016-05-23
Karim Kadry,1569T,2,2016-05-23
Luca Keist,1569T,2,2016-05-23
Evgeny Korolev,1569T,2,2016-05-23
Ryan Lipman,1569T,2,2016-05-23
Gerardo Lopez Villasenor,1569T,2,2016-05-23
Wojciech Lutkowski,1569T,2,2016-05-23
Halit Berke Mangaloglu,1569T,2,2016-05-23
Mitchell Thomas Mcdaniels,1569T,2,2016-05-23
Moein Mohammadi,1569T,2,2016-05-23
Oliver Mrose,1569T,2,2016-05-23
Giacomo Oradini,1569T,2,2016-05-23
Jurij Rodionov,1569T,2,2016-05-23
Igor Saveljic,1569T,2,2016-05-23
Digvijay Singh Mehta,1569T,2,2016-05-23
Kazuya Tamura,1569T,2,2016-05-23
Floris Van Den Brink,1569T,2,2016-05-23
Andrew Watson,1569T,2,2016-05-23
Wesley Whitehouse,1569T,2,2016-05-23
Chun Hun Wong,1569T,2,2016-05-23
Tung-Lin Wu,1569T,2,2016-05-23
Dong-Whee Choi,1604T,2,2016-05-23
Chih-Jen Ho,1604T,2,2016-05-23
Christos Antonopoulos,1606T,2,2016-05-23
Umaru Balami,1606T,2,2016-05-23
Darko Bojanovic,1606T,2,2016-05-23
Franco Capalbo,1606T,2,2016-05-23
A.J. Catanzariti,1606T,2,2016-05-23
Zhansultan Chembotayev,1606T,2,2016-05-23
Andres Gabriel Ciurletti,1606T,2,2016-05-23
George Davies,1606T,2,2016-05-23
Max De Vroome,1606T,2,2016-05-23
Marcos Vinicius Dias,1606T,2,2016-05-23
Renan Conti Espricigo,1606T,2,2016-05-23
Piotr Gadomski,1606T,2,2016-05-23
Tihomir Grozdanov,1606T,2,2016-05-23
Antoine Leduc,1606T,2,2016-05-23
Andrei Levine,1606T,2,2016-05-23
Alexander Mozgovoy,1606T,2,2016-05-23
Yshai Oliel,1606T,2,2016-05-23
Ciprian Alexandru Porumb,1606T,2,2016-05-23
Martin Redlicki,1606T,2,2016-05-23
Mats Rosenkranz,1606T,2,2016-05-23
Franco Scaravilli,1606T,2,2016-05-23
Harrison Scott,1606T,2,2016-05-23
Lloyd Segal,1606T,2,2016-05-23
Samuel Shropshire,1606T,2,2016-05-23
Matic Spec,1606T,2,2016-05-23
Mitchell Stewart,1606T,2,2016-05-23
Josko Topic,1606T,2,2016-05-23
Luis Valero,1606T,2,2016-05-23
Yannick Vandenbulcke,1606T,2,2016-05-23
Matvey Khomentovskiy,1635T,2,2016-05-23
Max Schnur,1635T,2,2016-05-23
Arsenije Zlatanovic,1635T,2,2016-05-23
Geronimo Barrios,1638T,2,2016-05-23
Federico Nicolas Bertucci,1638T,2,2016-05-23
Joachim Bjerke,1638T,2,2016-05-23
Trent Botha,1638T,2,2016-05-23
Samm Butler,1638T,2,2016-05-23
Rodrigo Castro Aravena,1638T,2,2016-05-23
Nicolas De Marco,1638T,2,2016-05-23
Zdenek Derkas,1638T,2,2016-05-23
Antonioni Fasano,1638T,2,2016-05-23
Mikhail Fufygin,1638T,2,2016-05-23
Thomas Grinberg,1638T,2,2016-05-23
Manuel Guinard,1638T,2,2016-05-23
Roman Jebavy,1638T,2,2016-05-23
Chayanon Kaewsuto,1638T,2,2016-05-23
Basil Khuma,1638T,2,2016-05-23
Nicola Kuhn,1638T,2,2016-05-23
Jan Kuncik,1638T,2,2016-05-23
Oh-Hee Kwon,1638T,2,2016-05-23
Patrick Kypson,1638T,2,2016-05-23
Diogo Lourenco,1638T,2,2016-05-23
Joshua Luck,1638T,2,2016-05-23
Maksim Malyshev,1638T,2,2016-05-23
Matteo Martineau,1638T,2,2016-05-23
Jan Meyer,1638T,2,2016-05-23
Ivo Mijic,1638T,2,2016-05-23
Michael-Ray Pallares-Gonzalez,1638T,2,2016-05-23
Robin Peham,1638T,2,2016-05-23
Koichi Sano,1638T,2,2016-05-23
Anoosha Shahgholi,1638T,2,2016-05-23
Cagatay Sami Soke,1638T,2,2016-05-23
Joan Soler,1638T,2,2016-05-23
Saar Steele,1638T,2,2016-05-23
Luca Tomasetto,1638T,2,2016-05-23
Juan Pablo Canas Garcia,1671T,2,2016-05-23
Congsup Congcar,1671T,2,2016-05-23
Philipp Dittmer,1671T,2,2016-05-23
Milan Drinic,1671T,2,2016-05-23
Evan Furness,1671T,2,2016-05-23
Mohamed Hassan,1671T,2,2016-05-23
Runhao Hua,1671T,2,2016-05-23
Facundo Jofre,1671T,2,2016-05-23
Jakob Johansson-Holm,1671T,2,2016-05-23
Nuttanon Kadchapanan,1671T,2,2016-05-23
Kazuma Kawachi,1671T,2,2016-05-23
Shahbaaz Khan,1671T,2,2016-05-23
Aleksei Khomich,1671T,2,2016-05-23
Hsin Lin,1671T,2,2016-05-23
Yang Lu,1671T,2,2016-05-23
Alexandru Vasile Manole,1671T,2,2016-05-23
Stefan Merunka,1671T,2,2016-05-23
Patrik Nema,1671T,2,2016-05-23
Masayoshi Ono,1671T,2,2016-05-23
Joshua Peck,1671T,2,2016-05-23
Rashein Samuel,1671T,2,2016-05-23
Jonathan Stenberg,1671T,2,2016-05-23
Joseph Imeh Ubon,1671T,2,2016-05-23
Duarte Vale,1671T,2,2016-05-23
Panu Virtanen,1671T,2,2016-05-23
Lukas Weinhandl,1671T,2,2016-05-23
Lukas Jastraunig,1697T,2,2016-05-23
Jose-Ricardo Nunes,1697T,2,2016-05-23
Andres Alvarez Cerdan,1699T,2,2016-05-23
Razvan Bobleaga,1699T,2,2016-05-23
Andrei Cociasu,1699T,2,2016-05-23
Djordje Djokovic,1699T,2,2016-05-23
Sora Fukuda,1699T,2,2016-05-23
Lukas Klein,1699T,2,2016-05-23
Harrison Lombe,1699T,2,2016-05-23
Marcus Mansson,1699T,2,2016-05-23
Antonio Miro,1699T,2,2016-05-23
Alejandro Ortega Palacios,1699T,2,2016-05-23
Mason Recci,1699T,2,2016-05-23
Kevin Sielmann,1699T,2,2016-05-23
Gorazd Srbljak,1699T,2,2016-05-23
Zihao Xia,1699T,2,2016-05-23
Luciano Betella,1713T,2,2016-05-23
Yu Hsiang Chiu,1713T,2,2016-05-23
Ryan Agar,1715T,2,2016-05-23
Khalid Allouch,1715T,2,2016-05-23
Farzin Danny Amiri,1715T,2,2016-05-23
Adrian Bodmer,1715T,2,2016-05-23
David Pamminger,1715T,2,2016-05-23
Bernardo Saraiva,1715T,2,2016-05-23
Dimitriy Voronin,1715T,2,2016-05-23
Damian Farinola,1722T,2,2016-05-23
Clement Larriere,1722T,2,2016-05-23
Bolat Mamyr,1722T,2,2016-05-23
Zack McCourt,1722T,2,2016-05-23
Alexander Merino,1722T,2,2016-05-23
Philipp Scholz,1722T,2,2016-05-23
Manish Sureshkumar,1722T,2,2016-05-23
David Szintai,1722T,2,2016-05-23
Li-Wei Tan,1722T,2,2016-05-23
Emiliano Franco Vecchia,1722T,2,2016-05-23
Stefan Vujic,1722T,2,2016-05-23
Alexander Weis,1722T,2,2016-05-23
Davide Melchiorre,1734,2,2016-05-23
He Feng,1735T,2,2016-05-23
Simon Navarro,1735T,2,2016-05-23
Motvey Radionov,1735T,2,2016-05-23
Tudor Sulea,1735T,2,2016-05-23
Jessy Kalambay,1739T,2,2016-05-23
Pierdanio Lo Priore,1739T,2,2016-05-23
Hardeep Singh Sandhu,1739T,2,2016-05-23
Pavel Staubert,1742,2,2016-05-23
Yannai Barkai,1743T,2,2016-05-23
Besir Durguti,1743T,2,2016-05-23
Yurii Dzhavakian,1743T,2,2016-05-23
Mostafa Hatem,1743T,2,2016-05-23
Flemming Peters,1743T,2,2016-05-23
M. Abid Ali Khan Akbar,1748T,1,2016-05-23
Omar Alawadhi,1748T,1,2016-05-23
Davide Albertoni,1748T,1,2016-05-23
Nicolas Ancedy,1748T,1,2016-05-23
Chris Anguelov,1748T,1,2016-05-23
Jakob Arvidsson Ehn,1748T,1,2016-05-23
Alen Avidzba,1748T,1,2016-05-23
Peter Balla,1748T,1,2016-05-23
Alexey Baryshev,1748T,1,2016-05-23
Guillaume Bezert,1748T,1,2016-05-23
Florent Casays,1748T,1,2016-05-23
Alexander Caspari,1748T,1,2016-05-23
Pavol Cervenak,1748T,1,2016-05-23
Ting Yu Chuang,1748T,1,2016-05-23
Marc Collado Castells,1748T,1,2016-05-23
Chris Cooprider,1748T,1,2016-05-23
Oliver Crawford,1748T,1,2016-05-23
Brian Cuypers,1748T,1,2016-05-23
Marco De Rossi,1748T,1,2016-05-23
Murkel Dellien,1748T,1,2016-05-23
Moritz Dettinger,1748T,1,2016-05-23
Jake Devine,1748T,1,2016-05-23
Lorenzo Di Maro,1748T,1,2016-05-23
Marco Di Maro,1748T,1,2016-05-23
Marin Dumitru,1748T,1,2016-05-23
Denny Fafek,1748T,1,2016-05-23
Samuel Ferguson,1748T,1,2016-05-23
Michael Feucht,1748T,1,2016-05-23
Federico Garnier,1748T,1,2016-05-23
Lucas Gerch,1748T,1,2016-05-23
Luca Giacomelli,1748T,1,2016-05-23
Grayson M. Goldin,1748T,1,2016-05-23
Adrien Gombocz,1748T,1,2016-05-23
David Goncalves,1748T,1,2016-05-23
Dimitar Grabul,1748T,1,2016-05-23
Valentin Guenther,1748T,1,2016-05-23
Cristian Harcila,1748T,1,2016-05-23
Sebastian Hawken,1748T,1,2016-05-23
Luis Heredia Gomez,1748T,1,2016-05-23
Abel Hernandez-Aguila,1748T,1,2016-05-23
Tomas Hrabec,1748T,1,2016-05-23
Shoma Kato,1748T,1,2016-05-23
Yuta Kawahashi,1748T,1,2016-05-23
Aqeel Khan,1748T,1,2016-05-23
Aziz Kijametovic,1748T,1,2016-05-23
Konosuke Kiryu,1748T,1,2016-05-23
Denis Klok,1748T,1,2016-05-23
Dominik Koepfer,1748T,1,2016-05-23
Jaan Kononov,1748T,1,2016-05-23
Sameer Kumar,1748T,1,2016-05-23
Gary Kushnirovich,1748T,1,2016-05-23
Mykhailo Kvantaliani,1748T,1,2016-05-23
Felipe Lacalle,1748T,1,2016-05-23
Christian Langmo,1748T,1,2016-05-23
Itai Levi,1748T,1,2016-05-23
Tushar Liberhan,1748T,1,2016-05-23
Stefan Lindmark,1748T,1,2016-05-23
Mikus Losbergs,1748T,1,2016-05-23
Korey Lovett,1748T,1,2016-05-23
Oskar Lusti,1748T,1,2016-05-23
Dino Marcan,1748T,1,2016-05-23
Andrei Marinescu,1748T,1,2016-05-23
Mario Matejcek,1748T,1,2016-05-23
Juan Jose Mateus Rubiano,1748T,1,2016-05-23
Ryotero Matsumura,1748T,1,2016-05-23
Cing-Yang Meng,1748T,1,2016-05-23
Ivo Minar,1748T,1,2016-05-23
Kim Moellers,1748T,1,2016-05-23
Samuel Monette,1748T,1,2016-05-23
Nicolas Moreno De Alboran,1748T,1,2016-05-23
Luis Morillo Diaz,1748T,1,2016-05-23
Long Nguyen,1748T,1,2016-05-23
Adrian Oetzbach,1748T,1,2016-05-23
Carlos Oliveira,1748T,1,2016-05-23
Eduardo Yahir Orozco Rangel,1748T,1,2016-05-23
Ahmed Ouadane,1748T,1,2016-05-23
Carlos Palencia,1748T,1,2016-05-23
Enrique Paya Gonzalez,1748T,1,2016-05-23
Franck Pepe,1748T,1,2016-05-23
Simon Pritchard,1748T,1,2016-05-23
David Pultr,1748T,1,2016-05-23
Sebastian Quiros,1748T,1,2016-05-23
Alexander Ritschard,1748T,1,2016-05-23
Mathieu Rodrigues,1748T,1,2016-05-23
Rahul Sadhwani,1748T,1,2016-05-23
Constantin Schmitz,1748T,1,2016-05-23
Pedro Scocuglia,1748T,1,2016-05-23
Markus Sedletzky,1748T,1,2016-05-23
Yong Bum Seo,1748T,1,2016-05-23
Leandro Serrano Sanz,1748T,1,2016-05-23
Sho Shimabukuro,1748T,1,2016-05-23
Quim Sorni Chavarria,1748T,1,2016-05-23
Dominik Stary,1748T,1,2016-05-23
Gokul Suresh,1748T,1,2016-05-23
Gabe Tishman,1748T,1,2016-05-23
Csongor Toth,1748T,1,2016-05-23
Ty Trombetta,1748T,1,2016-05-23
Caleb Troy,1748T,1,2016-05-23
Camilo Ugo Carabelli,1748T,1,2016-05-23
Florian Valsot,1748T,1,2016-05-23
Augusto Virgili,1748T,1,2016-05-23
Chukang Wang,1748T,1,2016-05-23
James Wasserman,1748T,1,2016-05-23
Till Wegner,1748T,1,2016-05-23
David Wilczynski,1748T,1,2016-05-23
Michael Zhu,1748T,1,2016-05-23
Philipp Ziersch,1748T,1,2016-05-23
Kacper Zuk,1748T,1,2016-05-23
Max Andrews,1856T,1,2016-05-23
Ankush Arora,1856T,1,2016-05-23
Alafia Ayeni,1856T,1,2016-05-23
Nizar Belmati,1856T,1,2016-05-23
Suraj Beniwal,1856T,1,2016-05-23
Conor Berg,1856T,1,2016-05-23
William Emanuel Birau,1856T,1,2016-05-23
Cody Brackenreg,1856T,1,2016-05-23
Jurgen Briand,1856T,1,2016-05-23
Alberto Brizzi,1856T,1,2016-05-23
Aliaksandr Bulitski,1856T,1,2016-05-23
Guillermo Cabrera,1856T,1,2016-05-23
Robert Carter,1856T,1,2016-05-23
Julian Cash,1856T,1,2016-05-23
Daniele Catini,1856T,1,2016-05-23
Vasisht Cheruku,1856T,1,2016-05-23
Soong-Jae Cho,1856T,1,2016-05-23
Henry Choi,1856T,1,2016-05-23
Jong-Min Choi,1856T,1,2016-05-23
Valentino Ciotti,1856T,1,2016-05-23
Andrei Ciumac,1856T,1,2016-05-23
Marceau Courtalon,1856T,1,2016-05-23
Alexander Crnokrak,1856T,1,2016-05-23
Guilherme De Freitas Coco,1856T,1,2016-05-23
Timothy Dollman,1856T,1,2016-05-23
Yehia Elsallali,1856T,1,2016-05-23
Kei Ezaka,1856T,1,2016-05-23
Phillip Franken,1856T,1,2016-05-23
Matthew Gamble,1856T,1,2016-05-23
Diego Garcia Dalisay,1856T,1,2016-05-23
Niclas Genovese,1856T,1,2016-05-23
Gregoire Gervail,1856T,1,2016-05-23
Filippo Giorgetti,1856T,1,2016-05-23
Alexandre Girotto,1856T,1,2016-05-23
Josh Goodall,1856T,1,2016-05-23
Sergio Gutierrez-Ferrol,1856T,1,2016-05-23
Tetsuro Habusawa,1856T,1,2016-05-23
Gal Hakak,1856T,1,2016-05-23
Yu Hsiou Hsu,1856T,1,2016-05-23
Samir Iftikhar,1856T,1,2016-05-23
Pablo Irigaray Guarne,1856T,1,2016-05-23
Jakhongir Jalalov,1856T,1,2016-05-23
Jarmere Jenkins,1856T,1,2016-05-23
Kevin Kaczynski,1856T,1,2016-05-23
Philipp Kahoun,1856T,1,2016-05-23
Ramy Kamal Aita,1856T,1,2016-05-23
Vladimir Karusevich,1856T,1,2016-05-23
Mihail Khaldeev,1856T,1,2016-05-23
Warut Korkiatthaworn,1856T,1,2016-05-23
Mika Kosonen,1856T,1,2016-05-23
Viktor Kostin,1856T,1,2016-05-23
Maxim Kravtsov,1856T,1,2016-05-23
Sanetulla Kutibaev,1856T,1,2016-05-23
Jeremy Langer,1856T,1,2016-05-23
Ristomatti Lanne,1856T,1,2016-05-23
Louis Lechevretel,1856T,1,2016-05-23
Dong-Kyu Lee,1856T,1,2016-05-23
Yi-Feng Li,1856T,1,2016-05-23
Aliaksandr Liaonenka,1856T,1,2016-05-23
Vladyslav Lobak,1856T,1,2016-05-23
Tadayuki Longhi,1856T,1,2016-05-23
Gregorio Lulli,1856T,1,2016-05-23
Emmanuel Luria,1856T,1,2016-05-23
João Marques,1856T,1,2016-05-23
Nikita Matsulenko,1856T,1,2016-05-23
Joel Meda,1856T,1,2016-05-23
Tristan Meraut,1856T,1,2016-05-23
Tzvetan Mihov,1856T,1,2016-05-23
Michal Milko,1856T,1,2016-05-23
Arthur Mitard,1856T,1,2016-05-23
Mohammed Mohammed,1856T,1,2016-05-23
Luis Molina,1856T,1,2016-05-23
