full_name,ranking,points,date
Marcos Vinicius Dias,1314T,3,2012-02-13
David Fleming,1314T,3,2012-02-13
Daniel Geib,1314T,3,2012-02-13
Issam Haitham Taweel,1314T,3,2012-02-13
Miles Bugby,1319T,3,2012-02-13
Matias Castro,1319T,3,2012-02-13
Koki Matsunaga,1319T,3,2012-02-13
Tom Kocevar-Desman,1322,3,2012-02-13
Laurent-Olivier Daxhelet,1323T,3,2012-02-13
Daniel Glancy,1323T,3,2012-02-13
Andre Baran,1325,3,2012-02-13
Mate Delic,1326T,3,2012-02-13
Cheong-Eui Kim,1326T,3,2012-02-13
Luca Rovetta,1326T,3,2012-02-13
Charles Costa,1329T,3,2012-02-13
Weerapat Doakmaiklee,1329T,3,2012-02-13
Alexander Zhurbin,1329T,3,2012-02-13
Serizhan Yessenbekov,1332,3,2012-02-13
Andrew Lauret,1333,3,2012-02-13
Artemon Apostu-Efremov,1334T,2,2012-02-13
Lado Chikhladze,1334T,2,2012-02-13
Oleg Dmitriev,1334T,2,2012-02-13
Sascha Kloer,1334T,2,2012-02-13
Carlos Llanes,1334T,2,2012-02-13
Adrian Szatmary,1334T,2,2012-02-13
Maxime Tabatruong,1334T,2,2012-02-13
Yury Vaschenko,1334T,2,2012-02-13
Juan Carlos Ceballos,1342T,2,2012-02-13
Juan-Manuel Elizondo,1342T,2,2012-02-13
Pedro Graber-Anguita,1342T,2,2012-02-13
Raphael Hemmeler,1342T,2,2012-02-13
Ryan Tanujoyo,1342T,2,2012-02-13
Clinton Thomson,1342T,2,2012-02-13
Kyle Brassington,1348T,2,2012-02-13
Pavel Chekhov,1348T,2,2012-02-13
Francisco Dias,1348T,2,2012-02-13
Jhonnel Figueroa,1348T,2,2012-02-13
Yaoki Ishii,1348T,2,2012-02-13
Spencer Newman,1348T,2,2012-02-13
Ivan Salec,1348T,2,2012-02-13
Alexander Sarkissian,1348T,2,2012-02-13
Lawal Shehu,1348T,2,2012-02-13
Martijn Van Haasteren,1348T,2,2012-02-13
Ivan Anikanov,1358T,2,2012-02-13
Francisco Bahamonde,1358T,2,2012-02-13
Rafal Gozdur,1358T,2,2012-02-13
Brian Grooms,1358T,2,2012-02-13
Evgeny Karlovskiy,1358T,2,2012-02-13
Keita Koyama,1358T,2,2012-02-13
Michal Milko,1358T,2,2012-02-13
Gvidas Sabeckis,1358T,2,2012-02-13
Radim Urbanek,1358T,2,2012-02-13
Filip Vittek,1358T,2,2012-02-13
Kishi Watanabe,1358T,2,2012-02-13
Danil Zelenkov,1358T,2,2012-02-13
Isak Arvidsson,1370T,2,2012-02-13
Johan Backstrom,1370T,2,2012-02-13
Kornel Bardoczky,1370T,2,2012-02-13
Marin Bradaric,1370T,2,2012-02-13
Julien Cagnina,1370T,2,2012-02-13
Ljubomir Celebic,1370T,2,2012-02-13
Wei-Jen Chen,1370T,2,2012-02-13
Tore Deleuran-Skjold,1370T,2,2012-02-13
Viktor Farkas,1370T,2,2012-02-13
Gengo Kikuchi,1370T,2,2012-02-13
Roman Kislyanskiy,1370T,2,2012-02-13
Fei Yun Liao,1370T,2,2012-02-13
Jan Marek,1370T,2,2012-02-13
Edward Louies Oueilhe,1370T,2,2012-02-13
Alexander Perfilov,1370T,2,2012-02-13
Armel Rancezot,1370T,2,2012-02-13
Claudio Scatizzi,1370T,2,2012-02-13
Anoosha Shahgholi,1370T,2,2012-02-13
Malte Stropp,1370T,2,2012-02-13
Lucas Szewczyk,1370T,2,2012-02-13
Bojan Temunovic,1370T,2,2012-02-13
Dane Webb,1370T,2,2012-02-13
Jae Won Yun,1370T,2,2012-02-13
Nikola Bubnic,1393T,2,2012-02-13
Maik Burlage,1393T,2,2012-02-13
Filip Krajinovic,1393T,2,2012-02-13
Kyle Mcmorrow,1393T,2,2012-02-13
Mikhail Balmashev,1397T,2,2012-02-13
Paolo Beninca,1397T,2,2012-02-13
Maxime Chazal,1397T,2,2012-02-13
Chung-Su Chen,1397T,2,2012-02-13
Joao Domingues,1397T,2,2012-02-13
Todor Enev,1397T,2,2012-02-13
Tom Farquharson,1397T,2,2012-02-13
Konstantin Gerlakh,1397T,2,2012-02-13
Marcos Giron,1397T,2,2012-02-13
Pirmin Haenle,1397T,2,2012-02-13
Rhys Michael Johnson,1397T,2,2012-02-13
Aslan Karatsev,1397T,2,2012-02-13
Fumiaki Kita,1397T,2,2012-02-13
Milan Krnjetin,1397T,2,2012-02-13
Andres Kurdyla,1397T,2,2012-02-13
Yi-Feng Li,1397T,2,2012-02-13
Laurent Lokoli,1397T,2,2012-02-13
Laurent Malouli,1397T,2,2012-02-13
Conrad Olson,1397T,2,2012-02-13
Sidharth Rawat,1397T,2,2012-02-13
Thibault Venturino,1397T,2,2012-02-13
Harry Fowler,1418T,2,2012-02-13
Sahr Timothy Kpulun,1418T,2,2012-02-13
Teodor Nicolae Marin,1418T,2,2012-02-13
Seno Hartono Suwandi,1418T,2,2012-02-13
Andre Wiesler,1418T,2,2012-02-13
Fedor Chervyakov,1423T,2,2012-02-13
Daniel Coronado,1423T,2,2012-02-13
Mateo Facundo Cressa,1423T,2,2012-02-13
Marek Czerwinski,1423T,2,2012-02-13
Neeraj Elangovan,1423T,2,2012-02-13
Nian Feng,1423T,2,2012-02-13
Andre Gaspar Murta,1423T,2,2012-02-13
Gaston Giussani,1423T,2,2012-02-13
Peter Goldsteiner,1423T,2,2012-02-13
Ivan Kosec,1423T,2,2012-02-13
Victor Kozin,1423T,2,2012-02-13
Alexandr Kushakov,1423T,2,2012-02-13
Ismail Lahlou,1423T,2,2012-02-13
Dragos Cristian Mirtea,1423T,2,2012-02-13
Francesc Montanes-Roca,1423T,2,2012-02-13
Hiromasa Oku,1423T,2,2012-02-13
Jakub Piter,1423T,2,2012-02-13
Marc Reyes,1423T,2,2012-02-13
Pedro Pablo Ruiz,1423T,2,2012-02-13
Rafael Saraiva,1423T,2,2012-02-13
Chandril Sood,1423T,2,2012-02-13
Julio Cesar Vasquez Bonilla,1423T,2,2012-02-13
Nuttanon Kadchapanan,1445T,2,2012-02-13
Marcelo Palacios-Siegenthale,1445T,2,2012-02-13
Alessandro Petrone,1445T,2,2012-02-13
Juan-Samuel Arauzo-Martinez,1448T,2,2012-02-13
Stefan Borg,1448T,2,2012-02-13
Alexandru-Daniel Carpen,1448T,2,2012-02-13
Daniiar Duldaev,1448T,2,2012-02-13
Navid Johannigmann,1448T,2,2012-02-13
James Ludlow,1448T,2,2012-02-13
Adam Majchrowicz,1448T,2,2012-02-13
Jacopo Marchegiani,1448T,2,2012-02-13
Niccolo Mugelli,1448T,2,2012-02-13
Eric Quigley,1448T,2,2012-02-13
Federico Raffaelli,1448T,2,2012-02-13
Salvador Rodriguez-Mayoralas,1448T,2,2012-02-13
Raymond Sarmiento,1448T,2,2012-02-13
Bartosz Sawicki,1448T,2,2012-02-13
Dominik Schulz,1448T,2,2012-02-13
Dilshod Sharifi,1448T,2,2012-02-13
Martin Trueva,1448T,2,2012-02-13
Bastian Wagner,1448T,2,2012-02-13
Bojan Zdravkovic,1448T,2,2012-02-13
Janicije Sasha Karic,1467,2,2012-02-13
Kunal Anand,1468T,2,2012-02-13
Gabriel Friedrich,1468T,2,2012-02-13
Adrian Garcia,1468T,2,2012-02-13
Manolis Glezos,1468T,2,2012-02-13
Nathaniel Gorham,1468T,2,2012-02-13
Stefano Ianni,1468T,2,2012-02-13
Aleksandre Metreveli,1468T,2,2012-02-13
Sebastien Rocher,1468T,2,2012-02-13
Romain Sichez,1468T,2,2012-02-13
Loic Ducourau,1477,2,2012-02-13
Patrick Davidson,1478T,2,2012-02-13
He Feng,1478T,2,2012-02-13
Hicham Khaddari,1478T,2,2012-02-13
Arkadiusz Kocyla,1478T,2,2012-02-13
Facundo Manzanares,1478T,2,2012-02-13
Aidynbek Rakhishev,1478T,2,2012-02-13
Matthieu Vierin,1478T,2,2012-02-13
Ivan Gomez Mantilla,1485T,2,2012-02-13
Joel Lindner,1485T,2,2012-02-13
Tomas Lipovsek Puches,1485T,2,2012-02-13
Amrit Narasimhan,1485T,2,2012-02-13
Philip Orno,1485T,2,2012-02-13
Matthias Wolf,1485T,2,2012-02-13
Vivek Shokeen,1491,2,2012-02-13
Gibril Diarra,1492T,2,2012-02-13
Federico Margini,1492T,2,2012-02-13
Scott Robertson,1492T,2,2012-02-13
Jan Blecha,1495T,2,2012-02-13
Guillem Collado-Castells,1495T,2,2012-02-13
Marcos Giraldi Requena,1495T,2,2012-02-13
Alexander Ritschard,1495T,2,2012-02-13
Mateo Nicolas Martinez,1499,2,2012-02-13
Jonathon Cooper,1500T,2,2012-02-13
Vaja Uzakov,1500T,2,2012-02-13
Mert Adanali,1502T,1,2012-02-13
Jasmin Ademovic,1502T,1,2012-02-13
Sid Ali Akili,1502T,1,2012-02-13
Guillermo Alcorta-Olarra,1502T,1,2012-02-13
Yuri Andrade,1502T,1,2012-02-13
Gregory S. Andrews,1502T,1,2012-02-13
Lorenzo Apostolico,1502T,1,2012-02-13
Felipe Assuncao Garla,1502T,1,2012-02-13
Patrice Atias,1502T,1,2012-02-13
Sebastian Bader,1502T,1,2012-02-13
Alastair Barnes,1502T,1,2012-02-13
Juan Pablo Barriga,1502T,1,2012-02-13
David Baxendine,1502T,1,2012-02-13
Sahak Bazrganian,1502T,1,2012-02-13
Andrew Bennett,1502T,1,2012-02-13
Slavko Bjelica,1502T,1,2012-02-13
Alexander Blom,1502T,1,2012-02-13
Joop Bos,1502T,1,2012-02-13
Mark Bowtell,1502T,1,2012-02-13
Gonzalo Bravo Pavez,1502T,1,2012-02-13
David Canudas-Fernandez,1502T,1,2012-02-13
Francisco Carbajal,1502T,1,2012-02-13
Reid Carleton,1502T,1,2012-02-13
Andrew Carter,1502T,1,2012-02-13
Ruslan Chomaev,1502T,1,2012-02-13
David Chu,1502T,1,2012-02-13
Jeremy Corbiere,1502T,1,2012-02-13
Frederic De Fays,1502T,1,2012-02-13
Ander De Lorenzo-Aracama,1502T,1,2012-02-13
Ariez Elyaas Deen Heshaam,1502T,1,2012-02-13
Adriaan Du Toit,1502T,1,2012-02-13
Patrick Eichenberger,1502T,1,2012-02-13
Connor Farren,1502T,1,2012-02-13
Ciaran Fitzgerald,1502T,1,2012-02-13
Marcus Fugate,1502T,1,2012-02-13
Thomas Giraudeau,1502T,1,2012-02-13
Lucas Gomez,1502T,1,2012-02-13
Matteo Gotti,1502T,1,2012-02-13
Vinod Gowda,1502T,1,2012-02-13
Abdelhak Hameurlaine,1502T,1,2012-02-13
Rok Jarc,1502T,1,2012-02-13
Rodolfo Jauregui Sainz de Rozas,1502T,1,2012-02-13
Tom Jomby,1502T,1,2012-02-13
Isade Juneau,1502T,1,2012-02-13
Vijay Kannan,1502T,1,2012-02-13
Andemir Karanashev,1502T,1,2012-02-13
Austin Karosi,1502T,1,2012-02-13
Mohamed Amine Kerroum,1502T,1,2012-02-13
Jesse Kiuru,1502T,1,2012-02-13
Daiki Kondo,1502T,1,2012-02-13
Vadim Kutsenko,1502T,1,2012-02-13
Dae-Hee Lee,1502T,1,2012-02-13
Kuan-I Lee,1502T,1,2012-02-13
Javier Lopez-Parra,1502T,1,2012-02-13
Jose Antonio Macouzet,1502T,1,2012-02-13
Baptiste Maitre,1502T,1,2012-02-13
Dimitry Mamedov,1502T,1,2012-02-13
Arkaitz Manzarbeitia-Ugate,1502T,1,2012-02-13
Javier Martinez Baena,1502T,1,2012-02-13
David McNamara,1502T,1,2012-02-13
Daniil Medvedev,1502T,1,2012-02-13
Florin Mergea,1502T,1,2012-02-13
Stijn Meulemans,1502T,1,2012-02-13
Andreas Mies,1502T,1,2012-02-13
Peter Miklusicak,1502T,1,2012-02-13
Miha Mlakar,1502T,1,2012-02-13
Romain Monney,1502T,1,2012-02-13
Aleksandr Nedovyesov,1502T,1,2012-02-13
Cliff Nguyen,1502T,1,2012-02-13
Yuqing Ning,1502T,1,2012-02-13
Takanobu Nishio,1502T,1,2012-02-13
Dean O'Brien,1502T,1,2012-02-13
David O'leary,1502T,1,2012-02-13
Vitor Oliveira,1502T,1,2012-02-13
Mazen Osama,1502T,1,2012-02-13
Ahmed Ouadane,1502T,1,2012-02-13
Nick Papac,1502T,1,2012-02-13
Arun Prakash Rajagopalan,1502T,1,2012-02-13
Anouch Rezai,1502T,1,2012-02-13
Sebastian Rivera,1502T,1,2012-02-13
Charles Roche,1502T,1,2012-02-13
Christophe Rochus,1502T,1,2012-02-13
Predrag Rusevski,1502T,1,2012-02-13
Vaclav Safranek,1502T,1,2012-02-13
Jaume Santo-Valdivieso,1502T,1,2012-02-13
Masaki Sasai,1502T,1,2012-02-13
Thomas Shubert,1502T,1,2012-02-13
Gurinder Singh,1502T,1,2012-02-13
Marc Steger,1502T,1,2012-02-13
Marcel Thiemann,1502T,1,2012-02-13
Bruno Tiberti,1502T,1,2012-02-13
Leandro Toledo,1502T,1,2012-02-13
Csongor Toth,1502T,1,2012-02-13
Christian Trubrig,1502T,1,2012-02-13
Mike Urbanija,1502T,1,2012-02-13
Jiri Vanek,1502T,1,2012-02-13
Dusan Vemic,1502T,1,2012-02-13
Nelson Vick,1502T,1,2012-02-13
Gonzalo Villanueva,1502T,1,2012-02-13
Darren Walsh,1502T,1,2012-02-13
Mattis Wetzel,1502T,1,2012-02-13
Scott Whitbread,1502T,1,2012-02-13
Diego Zegarra,1502T,1,2012-02-13
Robert Ziganshin,1502T,1,2012-02-13
Alborz Akhavan,1606T,1,2012-02-13
Alexandre Albarici,1606T,1,2012-02-13
Kevin Albonetti,1606T,1,2012-02-13
Sylvain Anibie,1606T,1,2012-02-13
Arsen Asanov,1606T,1,2012-02-13
Abdul-Mumin Babalola,1606T,1,2012-02-13
Gregoire Barrere,1606T,1,2012-02-13
Galo Barrezueta,1606T,1,2012-02-13
Luis Enrique Barrientos,1606T,1,2012-02-13
Arvind Vishnu Bestha,1606T,1,2012-02-13
Jarryd Botha,1606T,1,2012-02-13
Timothy Bradshaw,1606T,1,2012-02-13
Robin Bulant,1606T,1,2012-02-13
Pedro Cachin,1606T,1,2012-02-13
Hunter Callahan,1606T,1,2012-02-13
Bernardo Casares,1606T,1,2012-02-13
Ricardo Chile-Fonte,1606T,1,2012-02-13
Henry Choi,1606T,1,2012-02-13
Jae-Won Choi,1606T,1,2012-02-13
Federico Clara Figueroa,1606T,1,2012-02-13
Eyal Cohen,1606T,1,2012-02-13
Gabor Csonka,1606T,1,2012-02-13
Lorenzo De Rosa,1606T,1,2012-02-13
Kevin Deden,1606T,1,2012-02-13
Clifford Enosoregbe,1606T,1,2012-02-13
Kingsley Enosoregbe,1606T,1,2012-02-13
Baris Erguden,1606T,1,2012-02-13
Pietro Fanucci,1606T,1,2012-02-13
William Ferreira,1606T,1,2012-02-13
Juan Fiesta,1606T,1,2012-02-13
Sebastian Fitz,1606T,1,2012-02-13
Mateo Galdon,1606T,1,2012-02-13
Patrick Ganet,1606T,1,2012-02-13
Xin Gao,1606T,1,2012-02-13
Viju George Jr,1606T,1,2012-02-13
Clayton Gilbertson,1606T,1,2012-02-13
Sander Gille,1606T,1,2012-02-13
Lloyd Glasspool,1606T,1,2012-02-13
Abraham Gonzalez-Jimenez,1606T,1,2012-02-13
Farris Fathi Gosea,1606T,1,2012-02-13
Ramon Guedez,1606T,1,2012-02-13
Guilherme Hadlich,1606T,1,2012-02-13
Filip Havaj,1606T,1,2012-02-13
Matthew Hicks,1606T,1,2012-02-13
Tomas Hrabec,1606T,1,2012-02-13
Candy Idoko,1606T,1,2012-02-13
Tal Itzhaki,1606T,1,2012-02-13
Jakhongir Jalalov,1606T,1,2012-02-13
Mehdi Jdi,1606T,1,2012-02-13
G.D. Jones,1606T,1,2012-02-13
Nicholas Jones,1606T,1,2012-02-13
Georgi Jordanov,1606T,1,2012-02-13
Jannis Kahlke,1606T,1,2012-02-13
Kamil Khalil,1606T,1,2012-02-13
Nicolas Kicker,1606T,1,2012-02-13
Motoaki Kita,1606T,1,2012-02-13
William Klein,1606T,1,2012-02-13
Christian Kloimullner,1606T,1,2012-02-13
Thanasi Kokkinakis,1606T,1,2012-02-13
Lukas Koncilia,1606T,1,2012-02-13
Vitaly Kozyukov,1606T,1,2012-02-13
Daniel Kumlin,1606T,1,2012-02-13
Dong-Kyu Lee,1606T,1,2012-02-13
Tzu-Yang Lin,1606T,1,2012-02-13
Eduardo Magadan-Castro,1606T,1,2012-02-13
Jaume Martinez Vich,1606T,1,2012-02-13
Noam Mazor,1606T,1,2012-02-13
Onyeka Mbanu,1606T,1,2012-02-13
Ricky Medinilla,1606T,1,2012-02-13
Franko Miocic,1606T,1,2012-02-13
Dennis Mkrtchian,1606T,1,2012-02-13
Alejandro Moreno Figueroa,1606T,1,2012-02-13
Juan Pablo Murra,1606T,1,2012-02-13
Hamidreza Nadaf,1606T,1,2012-02-13
Daouda Ndiaye,1606T,1,2012-02-13
Seong-Gook Oh,1606T,1,2012-02-13
Andrea Patracchini,1606T,1,2012-02-13
Dmytro Petrov,1606T,1,2012-02-13
Dawid Piatkowski,1606T,1,2012-02-13
Marek Pokrywka,1606T,1,2012-02-13
Agustin Portis,1606T,1,2012-02-13
Lucas Pouille,1606T,1,2012-02-13
Vishal Punna,1606T,1,2012-02-13
Antso Rakotondramanga,1606T,1,2012-02-13
Gustavo Ramirez,1606T,1,2012-02-13
Michael Redlicki,1606T,1,2012-02-13
Sergiu Rogoveanu,1606T,1,2012-02-13
Shu Saito,1606T,1,2012-02-13
Batyr Sapaev,1606T,1,2012-02-13
Sumeet Shinde,1606T,1,2012-02-13
Ashkan Shokoofi,1606T,1,2012-02-13
Ronald Slobodchikov,1606T,1,2012-02-13
Omid Souri,1606T,1,2012-02-13
Harel Srugo,1606T,1,2012-02-13
Robin Stanek,1606T,1,2012-02-13
Adam Thornton-Brown,1606T,1,2012-02-13
Fabio Tonello,1606T,1,2012-02-13
Juan Ignacio Troglia,1606T,1,2012-02-13
Wishaya Trongcharoenchaikul,1606T,1,2012-02-13
Igor Tubic,1606T,1,2012-02-13
Leonel Videla,1606T,1,2012-02-13
Ashwin Vijayragavan,1606T,1,2012-02-13
Stefan Vinti,1606T,1,2012-02-13
Jamie Whiteford,1606T,1,2012-02-13
Zi-Dong Yang,1606T,1,2012-02-13
Ching-Mou Yu,1606T,1,2012-02-13
Yannick Zuern,1606T,1,2012-02-13
Francesco Aldi,1713T,1,2012-02-13
Joaquin Amaya,1713T,1,2012-02-13
Andrei Stefan Apostol,1713T,1,2012-02-13
Gregory Bayane,1713T,1,2012-02-13
Kamil Benmoussa,1713T,1,2012-02-13
Myles Blake,1713T,1,2012-02-13
Juan Pablo Boada G.,1713T,1,2012-02-13
Bar Tzuf Botzer,1713T,1,2012-02-13
Julian Busch,1713T,1,2012-02-13
Lorenzo Cannella,1713T,1,2012-02-13
George Coupland,1713T,1,2012-02-13
Mathis Di Maio,1713T,1,2012-02-13
Fedor Doudtchik,1713T,1,2012-02-13
Andrew Dzulynsky,1713T,1,2012-02-13
Jake Eames,1713T,1,2012-02-13
Mehdi Ehtemaei,1713T,1,2012-02-13
Rainer Eitzinger,1713T,1,2012-02-13
Patrick Elias,1713T,1,2012-02-13
Takeshi Endo,1713T,1,2012-02-13
Kevin Farin,1713T,1,2012-02-13
Bastien Favier,1713T,1,2012-02-13
Alejandro Gomez,1713T,1,2012-02-13
Patrick Grigoriu,1713T,1,2012-02-13
Serafim Grozev,1713T,1,2012-02-13
Bruno Hamann,1713T,1,2012-02-13
Masato Hatanaka,1713T,1,2012-02-13
Muhammet Haylaz,1713T,1,2012-02-13
Mohsen Hossein Zade,1713T,1,2012-02-13
Jacob Johansson,1713T,1,2012-02-13
Charalampos Kapogiannis,1713T,1,2012-02-13
Ryota Kishi,1713T,1,2012-02-13
Alexis Klegou,1713T,1,2012-02-13
Kairat Kosherov,1713T,1,2012-02-13
Nikita Kryvonos,1713T,1,2012-02-13
Tomas Kubis,1713T,1,2012-02-13
Constant Lestienne,1713T,1,2012-02-13
Jui Mao,1713T,1,2012-02-13
Manuel Mazzella,1713T,1,2012-02-13
Daniel McGrath,1713T,1,2012-02-13
Finn Meinecke,1713T,1,2012-02-13
Ivan Milivojevic,1713T,1,2012-02-13
Mohamed Mounir,1713T,1,2012-02-13
Jordi Munoz-Abreu,1713T,1,2012-02-13
Tim Nekic,1713T,1,2012-02-13
Efrain Jose Noguera Alvarado,1713T,1,2012-02-13
Simon Norenius,1713T,1,2012-02-13
Guillermo Nunez,1713T,1,2012-02-13
Christopher O'Connell,1713T,1,2012-02-13
Eduardo Yahir Orozco Rangel,1713T,1,2012-02-13
Saurabh Patil,1713T,1,2012-02-13
Denys Pume,1713T,1,2012-02-13
Tejesvi Rao,1713T,1,2012-02-13
Dominic Ross-Hurst,1713T,1,2012-02-13
Ivan Sabanov,1713T,1,2012-02-13
Gary Sacks,1713T,1,2012-02-13
David Siersdorfer,1713T,1,2012-02-13
Viktor Stjern,1713T,1,2012-02-13
Orlando Superlano,1713T,1,2012-02-13
Rakshay Thakkar,1713T,1,2012-02-13
Petar Tomic,1713T,1,2012-02-13
Mikhail Vaks,1713T,1,2012-02-13
Vignesh Veerabadran,1713T,1,2012-02-13
Giacomo Vianello,1713T,1,2012-02-13
Andoni Vivanco-Guzman,1713T,1,2012-02-13
Lukas Vrnak,1713T,1,2012-02-13
Lukas Weinhandl,1713T,1,2012-02-13
Nathan Willis,1713T,1,2012-02-13
Lucas Abella,1780T,1,2012-02-13
Rafael Aita,1780T,1,2012-02-13
Daniel Alexandrov,1780T,1,2012-02-13
Romain Arneodo,1780T,1,2012-02-13
Marc Auradou,1780T,1,2012-02-13
Manuel Agustin Belda,1780T,1,2012-02-13
Jesper Brunstrom,1780T,1,2012-02-13
Alexis Carlos,1780T,1,2012-02-13
I-Ta Chen,1780T,1,2012-02-13
James Cluskey,1780T,1,2012-02-13
Keith-Patrick Crowley,1780T,1,2012-02-13
Arnau Dachs,1780T,1,2012-02-13
Hugo Di Feo,1780T,1,2012-02-13
David Emery,1780T,1,2012-02-13
Frederico Ferreira Silva,1780T,1,2012-02-13
Dante Gennaro,1780T,1,2012-02-13
Lucian Gheorghe,1780T,1,2012-02-13
Damon Gooch,1780T,1,2012-02-13
Ryota Hisamatsu,1780T,1,2012-02-13
Jui-Chen Hung,1780T,1,2012-02-13
Dragos Constantin Ignat,1780T,1,2012-02-13
Rouzbeh Kamran,1780T,1,2012-02-13
Arturs Kazijevs,1780T,1,2012-02-13
Alexey Kedryuk,1780T,1,2012-02-13
Soma Kesthely,1780T,1,2012-02-13
Joel Kielbowicz,1780T,1,2012-02-13
Pavel Krcek,1780T,1,2012-02-13
Suresh Krishna,1780T,1,2012-02-13
Michael Leong,1780T,1,2012-02-13
Yu Cheng Li,1780T,1,2012-02-13
Maksim Malyshev,1780T,1,2012-02-13
Adria Mas Mascolo,1780T,1,2012-02-13
Ismael Merino,1780T,1,2012-02-13
Kim Moellers,1780T,1,2012-02-13
David Novak,1780T,1,2012-02-13
Lautaro Pane,1780T,1,2012-02-13
Vasco Pascoal,1780T,1,2012-02-13
Antun Pehar,1780T,1,2012-02-13
Martins Podzus,1780T,1,2012-02-13
Leandro Portmann,1780T,1,2012-02-13
Calum Puttergill,1780T,1,2012-02-13
Gianluigi Quinzi,1780T,1,2012-02-13
Marvin Rolle,1780T,1,2012-02-13
Inigo Santos-Fernandez,1780T,1,2012-02-13
Mohamed Shabib,1780T,1,2012-02-13
Tobias Simon,1780T,1,2012-02-13
Matt Simpson,1780T,1,2012-02-13
Kiarash Souri,1780T,1,2012-02-13
Julien Sterbelle,1780T,1,2012-02-13
Dmitry Surchenko,1780T,1,2012-02-13
Naoki Takeda,1780T,1,2012-02-13
Pol Toledo Bague,1780T,1,2012-02-13
Ega Uneputty,1780T,1,2012-02-13
Yilun Wang,1780T,1,2012-02-13
Aaron Yovan,1780T,1,2012-02-13
Jeroen Benard,1835T,1,2012-02-13
Vitor Augusto Bitencourt Pinheiro,1835T,1,2012-02-13
Sander Brendmoe,1835T,1,2012-02-13
Antoine Champagne,1835T,1,2012-02-13
Kimmer Coppejans,1835T,1,2012-02-13
Felipe Fritz,1835T,1,2012-02-13
Antonio Garcia Sanchez,1835T,1,2012-02-13
Warut Korkiatthaworn,1835T,1,2012-02-13
Christoph Lessiak,1835T,1,2012-02-13
Yang Lu,1835T,1,2012-02-13
Santiago Maccio,1835T,1,2012-02-13
Alexandru Catalin Marasin,1835T,1,2012-02-13
Nelio Mattos,1835T,1,2012-02-13
Vlademyros Mavropoulos-Stoliarenko,1835T,1,2012-02-13
Dennis Nevolo,1835T,1,2012-02-13
Renato Nunes Dos Santos,1835T,1,2012-02-13
Hasier Pastor,1835T,1,2012-02-13
David Pel,1835T,1,2012-02-13
Mitchell J. Polnet,1835T,1,2012-02-13
Artem Pudovkin,1835T,1,2012-02-13
Sardor Pulatov,1835T,1,2012-02-13
Or Ram-Harel,1835T,1,2012-02-13
Martin Rmus,1835T,1,2012-02-13
Bruno Rodriguez,1835T,1,2012-02-13
Matej Sabanov,1835T,1,2012-02-13
Dovydas Sakinis,1835T,1,2012-02-13
Rodrigo Sanchez,1835T,1,2012-02-13
Karue Sell,1835T,1,2012-02-13
Eros Siringo,1835T,1,2012-02-13
Marco Sobarzo-Vignolo,1835T,1,2012-02-13
Denny Stanojevic,1835T,1,2012-02-13
Adam Thompson,1835T,1,2012-02-13
Alexandre Tsuchiya,1835T,1,2012-02-13
Colin Van Beem,1835T,1,2012-02-13
Tim Van Terheijden,1835T,1,2012-02-13
Burak Vardal,1835T,1,2012-02-13
Max Wennakoski,1835T,1,2012-02-13
Franco Agamenone,1872T,1,2012-02-13
Alejo Apud,1872T,1,2012-02-13
Amerigo Contini,1872T,1,2012-02-13
Olaf De Weerdt,1872T,1,2012-02-13
Dragos Dima,1872T,1,2012-02-13
Marcin Domaszewicz,1872T,1,2012-02-13
Thomas Jun Facchini Takemoto,1872T,1,2012-02-13
Marcos Facundo-Oliveira,1872T,1,2012-02-13
Romano Frantzen,1872T,1,2012-02-13
Kevin Jordi,1872T,1,2012-02-13
Jakhongir Khaydarov,1872T,1,2012-02-13
Joel Kincaid,1872T,1,2012-02-13
Mitchell Krueger,1872T,1,2012-02-13
Aaron Leeder-Chard,1872T,1,2012-02-13
Harry David Meehan,1872T,1,2012-02-13
Wisnu Adi Nugroho,1872T,1,2012-02-13
Keelan Oakley,1872T,1,2012-02-13
Viktor Odenbrink,1872T,1,2012-02-13
Fabio Paterno,1872T,1,2012-02-13
Nebojsa Peric,1872T,1,2012-02-13
Alejo Prado,1872T,1,2012-02-13
Vincenzo Primerano,1872T,1,2012-02-13
Samuel Ribeiro Navarrete,1872T,1,2012-02-13
Carlos Rosique Alvarez,1872T,1,2012-02-13
Michel Vernier,1872T,1,2012-02-13
Ante Bilic,1897T,1,2012-02-13
David De Goede,1897T,1,2012-02-13
Hung-Yuan Hsu,1897T,1,2012-02-13
Gerald Kamitz,1897T,1,2012-02-13
Vladimir Kruk,1897T,1,2012-02-13
Jannick Lupescu,1897T,1,2012-02-13
Marc Meigel,1897T,1,2012-02-13
Alexey Nesterov,1897T,1,2012-02-13
Jose Maria Paniagua,1897T,1,2012-02-13
Yaraslav Shyla,1897T,1,2012-02-13
Roman Tudoreanu,1897T,1,2012-02-13
Alec Witmeur,1897T,1,2012-02-13
Mauricio Alvarez-Guzman,1909T,1,2012-02-13
Durukan Durmus,1909T,1,2012-02-13
Anton Galkin,1909T,1,2012-02-13
Marcos Remondegui,1909T,1,2012-02-13
Raul-Isaias Rosas-Zarur,1909T,1,2012-02-13
Daniel Schmitt,1909T,1,2012-02-13
Walter Valarezo,1909T,1,2012-02-13
Marious Zelba,1909T,1,2012-02-13
