full_name,ranking,points,date
Olli Helminen,1269T,0,1996-05-13
Thomas Heyerdahl,1269T,0,1996-05-13
Markus Hipfl,1269T,0,1996-05-13
John Hui,1269T,0,1996-05-13
Arif Iftikhar,1269T,0,1996-05-13
Ziga Janskovec,1269T,0,1996-05-13
Sergei Jeshov,1269T,0,1996-05-13
Howard Joffe,1269T,0,1996-05-13
Nick Jones,1269T,0,1996-05-13
Manuel Jorquera,1269T,0,1996-05-13
Dragomir Jovanovski,1269T,0,1996-05-13
Otakar Jurecka,1269T,0,1996-05-13
Lars Kabiersch,1269T,0,1996-05-13
Gerald Kaiser,1269T,0,1996-05-13
Mihail Kanev,1269T,0,1996-05-13
Hubert Karrasch,1269T,0,1996-05-13
Konrad Keilbasa,1269T,0,1996-05-13
Sultan Khalfan,1269T,0,1996-05-13
Shah-Mehmood Khan,1269T,0,1996-05-13
Wilson Khoo,1269T,0,1996-05-13
Nitten Kirrtane,1269T,0,1996-05-13
Philippe Kobzos,1269T,0,1996-05-13
Michel Kratochvil,1269T,0,1996-05-13
Gregor Krusic,1269T,0,1996-05-13
Henrik Kula,1269T,0,1996-05-13
Hira Lal,1269T,0,1996-05-13
Ricardo Langre,1269T,0,1996-05-13
Si 'Bruce' Li,1269T,0,1996-05-13
Sherman Lim,1269T,0,1996-05-13
Christof Lommelen,1269T,0,1996-05-13
Helder Lopes,1269T,0,1996-05-13
German Maldonado,1269T,0,1996-05-13
Danilo Marcelino,1269T,0,1996-05-13
Bernardo Martinez,1269T,0,1996-05-13
Francisco Martinez-Lidon,1269T,0,1996-05-13
Nuno Matias,1269T,0,1996-05-13
Mario Mattischek,1269T,0,1996-05-13
Tom Mercer,1269T,0,1996-05-13
Fabiano Mintz,1269T,0,1996-05-13
Pablo Minutella,1269T,0,1996-05-13
Miguel Miranda,1269T,0,1996-05-13
Marek Miskolci,1269T,0,1996-05-13
Oriol Molina,1269T,0,1996-05-13
Chris Molloy,1269T,0,1996-05-13
Gerardo Morales,1269T,0,1996-05-13
Ed Nagel,1269T,0,1996-05-13
Agualdo Nascimento,1269T,0,1996-05-13
Falk Nier,1269T,0,1996-05-13
Pedro Nieto,1269T,0,1996-05-13
Vincent Nigoul,1269T,0,1996-05-13
Chris Numbers,1269T,0,1996-05-13
Peter Nyborg,1269T,0,1996-05-13
Luke Ronald O'Donnell,1269T,0,1996-05-13
Masayuki Ohara,1269T,0,1996-05-13
Gregg O'Neil,1269T,0,1996-05-13
Ludovic Pain,1269T,0,1996-05-13
Sofronio Palahang,1269T,0,1996-05-13
Arvind Parmar,1269T,0,1996-05-13
Lee Pearson,1269T,0,1996-05-13
Loren Peters,1269T,0,1996-05-13
Szilard Petrovits,1269T,0,1996-05-13
Omar Pina,1269T,0,1996-05-13
Kenneth Ponson,1269T,0,1996-05-13
Jonathan Printzlau,1269T,0,1996-05-13
Ed Prudhomme,1269T,0,1996-05-13
Greg Prudhomme,1269T,0,1996-05-13
Peter Pusztai,1269T,0,1996-05-13
Markus Rackl,1269T,0,1996-05-13
Joseph Rahme,1269T,0,1996-05-13
Rodolfo Rake,1269T,0,1996-05-13
Jan Riha,1269T,0,1996-05-13
Pekka Rinne,1269T,0,1996-05-13
Ricardo Rizo,1269T,0,1996-05-13
Victor Romero,1269T,0,1996-05-13
Artur Rusiecki,1269T,0,1996-05-13
Michael Russell,1269T,0,1996-05-13
Gregg Saffery,1269T,0,1996-05-13
Yuji Sakaguchi,1269T,0,1996-05-13
Masahide Sakamoto,1269T,0,1996-05-13
Victor Sancha,1269T,0,1996-05-13
Mark Schembri,1269T,0,1996-05-13
Pawel Sebastianski,1269T,0,1996-05-13
Boris Sepesi,1269T,0,1996-05-13
Thomas Shimada,1269T,0,1996-05-13
Frederic Sibilla,1269T,0,1996-05-13
Mark Sibilla,1269T,0,1996-05-13
Fernando Sierra,1269T,0,1996-05-13
Yuri Soberon,1269T,0,1996-05-13
Andrei Sokolov,1269T,0,1996-05-13
Mitch Sprengelmeyer,1269T,0,1996-05-13
Naratorn Srichaphan,1269T,0,1996-05-13
Tanakorn Srichaphan,1269T,0,1996-05-13
Sven Stadtlander,1269T,0,1996-05-13
Valdimir Stojanovic,1269T,0,1996-05-13
Ludwig Sundin,1269T,0,1996-05-13
Paolo Tabini,1269T,0,1996-05-13
Kiyotaka Tachibana,1269T,0,1996-05-13
Justedjo Tarik,1269T,0,1996-05-13
Artemi Tchernenko,1269T,0,1996-05-13
Martin Thaler,1269T,0,1996-05-13
Carsten Thamm,1269T,0,1996-05-13
Jackson Thazar,1269T,0,1996-05-13
Brad Thyroff,1269T,0,1996-05-13
Tjahjono Tjahjono,1269T,0,1996-05-13
Corrado Tschabuschnig,1269T,0,1996-05-13
Robert Tucker,1269T,0,1996-05-13
Trent Tucker,1269T,0,1996-05-13
Mario Tudor,1269T,0,1996-05-13
Raul Valdes,1269T,0,1996-05-13
Taso Vasiliadis,1269T,0,1996-05-13
Eduardo Velez,1269T,0,1996-05-13
Yannis Vlachos,1269T,0,1996-05-13
Louis Vosloo,1269T,0,1996-05-13
Petr Vrchotka,1269T,0,1996-05-13
Saburo Waki,1269T,0,1996-05-13
Christian Wall,1269T,0,1996-05-13
Woody Webb,1269T,0,1996-05-13
Scott Willinsky,1269T,0,1996-05-13
Danny Wilson,1269T,0,1996-05-13
Wolfgang Winkler,1269T,0,1996-05-13
Markus Wislsperger,1269T,0,1996-05-13
Ryan Wolters,1269T,0,1996-05-13
Robert Wright,1269T,0,1996-05-13
Michael Wyeth,1269T,0,1996-05-13
Yuji Yamamoto,1269T,0,1996-05-13
Juan-Felipe Yanez,1269T,0,1996-05-13
Jicham Zaatini,1269T,0,1996-05-13
Pedro Zannoni,1269T,0,1996-05-13
Edoardo Zanon,1269T,0,1996-05-13
Jose Zea,1269T,0,1996-05-13
Wouter Zoomer,1269T,0,1996-05-13
Andrew Zurcher,1269T,0,1996-05-13
