full_name,ranking,points,date
Marko Maksimovic,1316,4,2024-02-19
Matteo Lavizzari,1317T,4,2024-02-19
Antonio Massara,1317T,4,2024-02-19
Manuel Plunger,1317T,4,2024-02-19
Olle Wallin,1317T,4,2024-02-19
Petr Iamachkine,1321,4,2024-02-19
Twan Van Zijl,1322,4,2024-02-19
Mikail Alimli,1323T,4,2024-02-19
Samuel Brosset,1323T,4,2024-02-19
John Hallquist Lithen,1323T,4,2024-02-19
Admir Kalender,1323T,4,2024-02-19
Changli Zhang,1323T,4,2024-02-19
Vlad Cristian Breazu,1328T,4,2024-02-19
Vincent Marysko,1328T,4,2024-02-19
Daniele Minighini,1330,4,2024-02-19
Noah Perfetti,1331,4,2024-02-19
Francisco Pini,1332T,4,2024-02-19
Ji Hoon Son,1332T,4,2024-02-19
Congsup Congcar,1334T,4,2024-02-19
Sebastian Eriksson,1334T,4,2024-02-19
Luc Fomba,1334T,4,2024-02-19
Aaron Cohen,1337T,4,2024-02-19
Adam Jones,1337T,4,2024-02-19
Giorgio Ricca,1337T,4,2024-02-19
Manas Dhamne,1340,4,2024-02-19
Connor Farren,1341T,4,2024-02-19
James Watt,1341T,4,2024-02-19
Facundo Yunis,1343,4,2024-02-19
Finn Bass,1344,4,2024-02-19
Matyas Cerny,1345T,4,2024-02-19
Zhenxiong Dong,1345T,4,2024-02-19
Marcus Walters,1345T,4,2024-02-19
Justin Engel,1348T,4,2024-02-19
Boris Fassbender,1348T,4,2024-02-19
Nikita Ianin,1348T,4,2024-02-19
Vishnu Vardhan,1348T,4,2024-02-19
Adan Freire Da Silva,1352,4,2024-02-19
Bruno Fernandez,1353T,4,2024-02-19
Mohamed Nazim Makhlouf,1353T,4,2024-02-19
Mwendwa Mbithi,1353T,4,2024-02-19
Mihai Alexandru Coman,1356T,4,2024-02-19
James Davis,1356T,4,2024-02-19
Vit Kalina,1356T,4,2024-02-19
Valentin Vanta,1356T,4,2024-02-19
Michael Gloeckler,1360,4,2024-02-19
Ryan Dickerson,1361T,4,2024-02-19
Dev Javia,1361T,4,2024-02-19
Matic Dimic,1363,4,2024-02-19
Jan Kupcic,1364T,4,2024-02-19
Finn Reynolds,1364T,4,2024-02-19
Mattias Southcombe,1364T,4,2024-02-19
Lautaro Agustin Falabella,1367,4,2024-02-19
Chirag Duhan,1368T,4,2024-02-19
Vicente Oliver Moratalla,1368T,4,2024-02-19
Marko Stakusic,1368T,4,2024-02-19
Sasa Markovic,1371T,4,2024-02-19
Leo Raquillet,1371T,4,2024-02-19
Davide Galoppini,1373,4,2024-02-19
Nicolas Barrientos,1374T,3,2024-02-19
Alexander Erler,1374T,3,2024-02-19
Andrey Kuznetsov,1374T,3,2024-02-19
Federico Maccari,1374T,3,2024-02-19
Aleksander Orlikowski,1374T,3,2024-02-19
Filip Pieczonka,1374T,3,2024-02-19
Qiulin Wang,1374T,3,2024-02-19
Zongbing Yu,1374T,3,2024-02-19
Mischa Zverev,1374T,3,2024-02-19
Nicolas Colne,1383T,3,2024-02-19
Chanyeong Oh,1383T,3,2024-02-19
Benjamin Sigouin,1383T,3,2024-02-19
Alberto Colas Sanchez,1386T,3,2024-02-19
Nicholas Heng,1386T,3,2024-02-19
Lautaro Agustin Corthey,1388T,3,2024-02-19
Johan Nikles,1388T,3,2024-02-19
Antonio Prat,1388T,3,2024-02-19
Lambert Ruland,1388T,3,2024-02-19
Vladimir Bazilevskiy,1392T,3,2024-02-19
Angel Diaz Jalil,1392T,3,2024-02-19
Jeremy Schifris,1392T,3,2024-02-19
Colton Smith,1392T,3,2024-02-19
Preston Stearns,1392T,3,2024-02-19
George Stoupe,1392T,3,2024-02-19
Martin Breysach,1398T,3,2024-02-19
Jakub Katuch,1398T,3,2024-02-19
Santiago De La Fuente,1400T,3,2024-02-19
Ricardo Villacorta-Alonso,1400T,3,2024-02-19
Mariano Dedura-Palomero,1402T,3,2024-02-19
Michal Krajci,1402T,3,2024-02-19
Leonardo Malgaroli,1402T,3,2024-02-19
Oliver Okonkwo,1402T,3,2024-02-19
Anton Shepp,1402T,3,2024-02-19
Petros Chrysochos,1407T,3,2024-02-19
Enrico Giacomini,1407T,3,2024-02-19
Savva Polukhin,1407T,3,2024-02-19
Alvin Nicholas Tudorica,1407T,3,2024-02-19
Yan Sabanin,1411T,3,2024-02-19
Iker Urribarrens Ramirez,1411T,3,2024-02-19
Lorenzo Gagliardo,1413T,3,2024-02-19
Joao Vitor Goncalves Ceolin,1413T,3,2024-02-19
Jonas Pelle Hartenstein,1413T,3,2024-02-19
Gabriel Alejandro Hidalgo,1413T,3,2024-02-19
Miles Jones,1413T,3,2024-02-19
Jan Kobierski,1413T,3,2024-02-19
Albert Pedrico Kravtsov,1413T,3,2024-02-19
Yassine Smiej,1413T,3,2024-02-19
Tianhui Zhang,1413T,3,2024-02-19
Gianluca Di Nicola,1422T,3,2024-02-19
Teymuraz Gabashvili,1422T,3,2024-02-19
Ivan Nedelko,1422T,3,2024-02-19
Adam Panaras,1422T,3,2024-02-19
Berk Ilkel,1426T,3,2024-02-19
Zack Viiala,1426T,3,2024-02-19
Tomasz Berkieta,1428T,3,2024-02-19
Tobias Franco,1428T,3,2024-02-19
Joshua Lapadat,1428T,3,2024-02-19
Matthew Summers,1428T,3,2024-02-19
Aristotelis Thanos,1428T,3,2024-02-19
Tommaso Carnevale Miino,1433T,3,2024-02-19
Ken Cavrak,1433T,3,2024-02-19
Joshua Charlton,1433T,3,2024-02-19
Thomas Deschamps,1433T,3,2024-02-19
Hernando Jose Escurra Isnardi,1433T,3,2024-02-19
Oscar Galimardanov,1433T,3,2024-02-19
Michele Ribecai,1433T,3,2024-02-19
Alejandro Turriziani Alvarez,1433T,3,2024-02-19
Atharva Sharma,1441,3,2024-02-19
Filip Apltauer,1442T,3,2024-02-19
Aleksi Lofman,1442T,3,2024-02-19
Federico Salomone,1442T,3,2024-02-19
Peter Goldsteiner,1445T,3,2024-02-19
Tim Heger,1445T,3,2024-02-19
William Jansen,1445T,3,2024-02-19
Joel Angel Lucero,1445T,3,2024-02-19
Finn Murgett,1445T,3,2024-02-19
Bryce Nakashima,1445T,3,2024-02-19
Giacomo Revelli,1445T,3,2024-02-19
Josip Simundza,1445T,3,2024-02-19
Jiayang Dong,1453T,3,2024-02-19
Gabriel Elicha Navas,1453T,3,2024-02-19
Krittin Koaykul,1453T,3,2024-02-19
Matvey Minin,1453T,3,2024-02-19
Joao Marcos Nusdeo,1453T,3,2024-02-19
Hudson Rivera,1453T,3,2024-02-19
Gino Romano,1453T,3,2024-02-19
Gabriel Roveri Sidney,1453T,3,2024-02-19
Maxim Shin,1453T,3,2024-02-19
Ranjeet Virali-Murugesan,1453T,3,2024-02-19
Stefan Vujic,1453T,3,2024-02-19
Fabio De Michele,1464T,3,2024-02-19
Ivan Denisov,1464T,3,2024-02-19
Kabir Hans,1464T,3,2024-02-19
Ioannis Kountourakis,1464T,3,2024-02-19
Lorenzo Lorusso,1464T,3,2024-02-19
Maurus Malgiaritta,1464T,3,2024-02-19
Rudy Quan,1464T,3,2024-02-19
Ben Weintraub,1464T,3,2024-02-19
Andrea Bolla,1472,3,2024-02-19
Simone Agostini,1473T,3,2024-02-19
Radovan Michalik,1473T,3,2024-02-19
Peter Nad,1473T,3,2024-02-19
Kuzey Cekirge,1476T,3,2024-02-19
Ethan Cook,1476T,3,2024-02-19
Tomislav Edward Papac,1476T,3,2024-02-19
Enrique Pena,1476T,3,2024-02-19
Dylan Salton,1476T,3,2024-02-19
Parth Aggarwal,1481T,3,2024-02-19
Alexis Boureau,1481T,3,2024-02-19
Jack Karlsson Wistrand,1481T,3,2024-02-19
Jody Maginley,1481T,3,2024-02-19
Louroi Martinez,1481T,3,2024-02-19
Tai Sach,1481T,3,2024-02-19
Stefan Adrian Andreescu,1487T,3,2024-02-19
Thomas Brown,1487T,3,2024-02-19
Aleksa Pisaric,1489,3,2024-02-19
Vishwa Aduru,1490T,2,2024-02-19
Filip Bergevi,1490T,2,2024-02-19
Franco Capalbo,1490T,2,2024-02-19
Eduard Esteve Lobato,1490T,2,2024-02-19
Andres Fernandez Canovas,1490T,2,2024-02-19
Denis Istomin,1490T,2,2024-02-19
Luke Johnson,1490T,2,2024-02-19
Francisco Llanes,1490T,2,2024-02-19
Toshihide Matsui,1490T,2,2024-02-19
Albano Olivetti,1490T,2,2024-02-19
David Pel,1490T,2,2024-02-19
Aristarkh Safonov,1490T,2,2024-02-19
John-Patrick Smith,1490T,2,2024-02-19
Nathan Trouve,1490T,2,2024-02-19
Federico Zeballos,1490T,2,2024-02-19
Karol Filar,1505T,2,2024-02-19
Petar Jovanovic,1505T,2,2024-02-19
Lukas Krainer,1505T,2,2024-02-19
Hugo Maia,1505T,2,2024-02-19
Vladislav Melnic,1505T,2,2024-02-19
Denis Petak,1505T,2,2024-02-19
Iacopo Sada,1505T,2,2024-02-19
Calin Teodor Stirbu,1505T,2,2024-02-19
Jip Van Assendelft,1505T,2,2024-02-19
Jefferson Wendler Filho,1505T,2,2024-02-19
Enzo Aguiard,1515T,2,2024-02-19
Ryuhei Azuma,1515T,2,2024-02-19
Louis Bowden,1515T,2,2024-02-19
Luigi Castelletti,1515T,2,2024-02-19
Nino Ehrenschneider,1515T,2,2024-02-19
Jangjun Kim,1515T,2,2024-02-19
Keenan Mayo,1515T,2,2024-02-19
Alen Mujakic,1515T,2,2024-02-19
Minjong Park,1515T,2,2024-02-19
Kenneth Raisma,1515T,2,2024-02-19
Sebastian Rodriguez,1515T,2,2024-02-19
Rocco Valente,1515T,2,2024-02-19
Alexander Vasilev,1515T,2,2024-02-19
Shunsuke Wakita,1515T,2,2024-02-19
Cihan Akay,1529T,2,2024-02-19
Evan Burnett,1529T,2,2024-02-19
Cleeve Harper,1529T,2,2024-02-19
Pablo Martinez Gomez,1529T,2,2024-02-19
Rohan Murali,1529T,2,2024-02-19
Frazier Rengifo,1529T,2,2024-02-19
Lodewijk Weststrate,1529T,2,2024-02-19
Yaojie Zeng,1529T,2,2024-02-19
Gianluca Ballotta,1537T,2,2024-02-19
Adrian Bodmer,1537T,2,2024-02-19
Hans Christian Bustiman Gonzalez,1537T,2,2024-02-19
Diego Dedura,1537T,2,2024-02-19
Omar Fields,1537T,2,2024-02-19
Sai Karteek Reddy Ganta,1537T,2,2024-02-19
Julián Gimenez,1537T,2,2024-02-19
Nico Hornitschek,1537T,2,2024-02-19
Dong Ju Kim,1537T,2,2024-02-19
Mischa Lanz,1537T,2,2024-02-19
Christian Lerby,1537T,2,2024-02-19
Alberto Lim,1537T,2,2024-02-19
Will Mayew,1537T,2,2024-02-19
Mateusz Terczynski,1537T,2,2024-02-19
Benjamin Torres,1537T,2,2024-02-19
Andres Urrea,1537T,2,2024-02-19
Antoine Walch,1537T,2,2024-02-19
Noah Zamora,1537T,2,2024-02-19
Jeremy Zhang,1537T,2,2024-02-19
Alessandro Coccioli,1556T,2,2024-02-19
Charlelie Cosnet,1556T,2,2024-02-19
Kevin Humpfner,1556T,2,2024-02-19
Nicolas Jadoun,1556T,2,2024-02-19
Jarno Jans,1556T,2,2024-02-19
Alexey Nesterov,1556T,2,2024-02-19
Lawrence Bataljin,1562T,2,2024-02-19
Billy Blaydes,1562T,2,2024-02-19
Guelfo Borghini Baldovinetti,1562T,2,2024-02-19
Adrien Burdet,1562T,2,2024-02-19
Maxwell Exsted,1562T,2,2024-02-19
Alexander Frusina,1562T,2,2024-02-19
Hong-Lin Fu,1562T,2,2024-02-19
Roi Ginat,1562T,2,2024-02-19
Erik Grevelius,1562T,2,2024-02-19
Ye Hongyu,1562T,2,2024-02-19
Alessandro Ingarao,1562T,2,2024-02-19
Pengyu Lu,1562T,2,2024-02-19
Michal Lusovsky,1562T,2,2024-02-19
Daniel Milavsky,1562T,2,2024-02-19
Shunsuke Nakagawa,1562T,2,2024-02-19
Ben Patael,1562T,2,2024-02-19
Roman Postolka,1562T,2,2024-02-19
Jaka Protic Zakelj,1562T,2,2024-02-19
Huzaifa Abdul Rehman,1562T,2,2024-02-19
Simon Reveniau,1562T,2,2024-02-19
Jelani Sarr,1562T,2,2024-02-19
Jonas Schaer,1562T,2,2024-02-19
Imran Sibille El Moumi,1562T,2,2024-02-19
Tiago Silva,1562T,2,2024-02-19
Ronetto Van Tilburg,1562T,2,2024-02-19
Paul Werren,1562T,2,2024-02-19
Tegar Abdi Satrio Wibowo,1562T,2,2024-02-19
Gustavo Ribeiro De Almeida,1589T,2,2024-02-19
Oskar Jansson,1589T,2,2024-02-19
Hamidreza Nadaf,1589T,2,2024-02-19
Alessandro Ragazzi,1589T,2,2024-02-19
Kaya Arinc,1593T,2,2024-02-19
Siwanat Auytayakul,1593T,2,2024-02-19
Fadi Bidan,1593T,2,2024-02-19
Xing Dao Chen,1593T,2,2024-02-19
Julien De Cuyper,1593T,2,2024-02-19
Julian Desousa,1593T,2,2024-02-19
Aaron Gil Garcia,1593T,2,2024-02-19
Rafael Giotis,1593T,2,2024-02-19
Michel Hopp,1593T,2,2024-02-19
Ondrej Horak,1593T,2,2024-02-19
Bharath Nishok Kumaran,1593T,2,2024-02-19
Mika Lipp,1593T,2,2024-02-19
Chen-Yu Lu,1593T,2,2024-02-19
Joris Moret,1593T,2,2024-02-19
Nicolas Philibert,1593T,2,2024-02-19
Nicolo Pozzani,1593T,2,2024-02-19
Leonardo Telles,1593T,2,2024-02-19
Obrad Markovski,1610,2,2024-02-19
Mehdi Benchakroun,1611T,2,2024-02-19
Enzo Camargo Lima,1611T,2,2024-02-19
Shohei Chikami,1611T,2,2024-02-19
Dinko Dinev,1611T,2,2024-02-19
Gal Emersic Potocnik,1611T,2,2024-02-19
Maximilian Figl,1611T,2,2024-02-19
Biagio Gramaticopolo,1611T,2,2024-02-19
Pedja Krstin,1611T,2,2024-02-19
Rohan Mehra,1611T,2,2024-02-19
Arjun Mehrotra,1611T,2,2024-02-19
Nik Mikovic,1611T,2,2024-02-19
Jannik Opitz,1611T,2,2024-02-19
Pedro Rodrigues,1611T,2,2024-02-19
Daniil Savelev,1611T,2,2024-02-19
Ezequiel Simonit,1611T,2,2024-02-19
Timofey Stepanov,1611T,2,2024-02-19
Siim Troost,1611T,2,2024-02-19
Ali Yazdani,1611T,2,2024-02-19
Yvo Panak,1629T,2,2024-02-19
Ishaan Ravichander,1629T,2,2024-02-19
Jonathan Sorbo,1629T,2,2024-02-19
Gian Luca Tanner,1629T,2,2024-02-19
Paul Barbier Gazeu,1633T,2,2024-02-19
Luis Britto,1633T,2,2024-02-19
Miguel Angel Cabrera,1633T,2,2024-02-19
Aurel Ciocanu,1633T,2,2024-02-19
Abel Forger,1633T,2,2024-02-19
Philip Hjorth,1633T,2,2024-02-19
Ronald Hohmann,1633T,2,2024-02-19
William Jucha,1633T,2,2024-02-19
Mason Naumovski,1633T,2,2024-02-19
Brandon Perez,1633T,2,2024-02-19
David Saye,1633T,2,2024-02-19
Matthew Segura,1633T,2,2024-02-19
Lorenzo Vatteroni,1633T,2,2024-02-19
Pavel Verbin,1633T,2,2024-02-19
Antoine Berger,1647T,2,2024-02-19
Kaylan Bigun,1647T,2,2024-02-19
Simon Freund,1647T,2,2024-02-19
Manish Ganesh,1647T,2,2024-02-19
Anthony Genov,1647T,2,2024-02-19
Timothy Gray,1647T,2,2024-02-19
Ivan Kazakov,1647T,2,2024-02-19
Yuta Kikuchi,1647T,2,2024-02-19
Chad Kissell,1647T,2,2024-02-19
Jakub Kroslak,1647T,2,2024-02-19
Natthasith Kunsuwan,1647T,2,2024-02-19
Fryderyk Lechno-Wasiutynski,1647T,2,2024-02-19
Mehdi Sadaoui,1647T,2,2024-02-19
Daniel Salazar,1647T,2,2024-02-19
Hong Kit Wong,1647T,2,2024-02-19
Lasse Poertner,1662,2,2024-02-19
Alexis Canter,1663T,2,2024-02-19
Credit Chaiyarin,1663T,2,2024-02-19
Kevin Edengren,1663T,2,2024-02-19
Goncalo Falcao,1663T,2,2024-02-19
Gian Marco Ortenzi,1663T,2,2024-02-19
Dimitris Sakellaridis,1663T,2,2024-02-19
Edouard Villoslada,1663T,2,2024-02-19
Antoine Vincent,1663T,2,2024-02-19
Richard Zusman,1663T,2,2024-02-19
Gokberk Saritas,1672,2,2024-02-19
Andrin Casanova,1673T,2,2024-02-19
Stefano D'Agostino,1673T,2,2024-02-19
Filip Duda,1673T,2,2024-02-19
Alexander Orlov,1673T,2,2024-02-19
Grigory Shebekin,1673T,2,2024-02-19
Mert Naci Turker,1673T,2,2024-02-19
Roland Stuurman,1679,2,2024-02-19
Attila Boros,1680T,2,2024-02-19
Raphael Calzi,1680T,2,2024-02-19
Felipe De Dios,1680T,2,2024-02-19
Phoenix Weir,1680T,2,2024-02-19
Shivank Bhatnagar,1684T,2,2024-02-19
Zoran Ludoski,1684T,2,2024-02-19
Xavi Matas Ortega,1684T,2,2024-02-19
Bekkhan Atlangeriev,1687T,2,2024-02-19
Tom Evans,1687T,2,2024-02-19
Aaron Addison,1689T,1,2024-02-19
Davud Amirov,1689T,1,2024-02-19
Pol Amoros Ramos,1689T,1,2024-02-19
Lorenzo Angelini,1689T,1,2024-02-19
Matthew Asciak,1689T,1,2024-02-19
Raphael Baltensperger,1689T,1,2024-02-19
Henry Bernet,1689T,1,2024-02-19
Tymur Bieldiugin,1689T,1,2024-02-19
Thijs Boogaard,1689T,1,2024-02-19
Kai Brady,1689T,1,2024-02-19
Matei Florin Breazu,1689T,1,2024-02-19
Robin Bulant,1689T,1,2024-02-19
Jacob Bullard,1689T,1,2024-02-19
Simon Carr,1689T,1,2024-02-19
Brian Cernoch,1689T,1,2024-02-19
Nicolo Consonni,1689T,1,2024-02-19
Sven Corbinais,1689T,1,2024-02-19
Sandro Cottino,1689T,1,2024-02-19
Pasquale De Giorgio,1689T,1,2024-02-19
Jesse De Jager,1689T,1,2024-02-19
Bohua Dong,1689T,1,2024-02-19
Luciano Doria,1689T,1,2024-02-19
Juan Arturo Espanol Moreno,1689T,1,2024-02-19
Janos Fekete,1689T,1,2024-02-19
Alex Finkelstein,1689T,1,2024-02-19
Matthew Foster-Estwick,1689T,1,2024-02-19
Xin Gao,1689T,1,2024-02-19
Gabriel Ghetu,1689T,1,2024-02-19
Anders Grinderslev,1689T,1,2024-02-19
Josue Guzman,1689T,1,2024-02-19
Phillip Jordan,1689T,1,2024-02-19
Noritaka Koizumi,1689T,1,2024-02-19
Samuil Konov,1689T,1,2024-02-19
Holden Koons,1689T,1,2024-02-19
Tino Kovacic,1689T,1,2024-02-19
Filip Krolo,1689T,1,2024-02-19
Florian Lakat,1689T,1,2024-02-19
Thando Longwe-Smit,1689T,1,2024-02-19
Kevin Major,1689T,1,2024-02-19
Karol Malirz,1689T,1,2024-02-19
Agustin Mastri,1689T,1,2024-02-19
Piotr Matuszewski,1689T,1,2024-02-19
Lui Maxted,1689T,1,2024-02-19
Kristof Minarik,1689T,1,2024-02-19
Muzammil Murtaza,1689T,1,2024-02-19
Adam Nagoudi,1689T,1,2024-02-19
Shan-Yuan Ou,1689T,1,2024-02-19
Charlie Pade,1689T,1,2024-02-19
Stefano Papagno,1689T,1,2024-02-19
Ritesh Patil,1689T,1,2024-02-19
Michail Pervolarakis,1689T,1,2024-02-19
Andreja Petrovic,1689T,1,2024-02-19
Alberto Romero De Avila Senise,1689T,1,2024-02-19
Teun Rozenberg,1689T,1,2024-02-19
Alexander Rozin,1689T,1,2024-02-19
Iago Salvador Pita,1689T,1,2024-02-19
Manuel Sanchez,1689T,1,2024-02-19
Tim Sandkaulen,1689T,1,2024-02-19
Yair Sarouk,1689T,1,2024-02-19
Marvin Schaber,1689T,1,2024-02-19
Leon Schmidt,1689T,1,2024-02-19
Hugo Schott,1689T,1,2024-02-19
Rhys Searant,1689T,1,2024-02-19
Evan Sharygin,1689T,1,2024-02-19
Jordan Smith,1689T,1,2024-02-19
Tyler Stewart,1689T,1,2024-02-19
Bjorn Swenson,1689T,1,2024-02-19
Avery Tallakson,1689T,1,2024-02-19
Jeremy Taylor,1689T,1,2024-02-19
Sam Thompson,1689T,1,2024-02-19
Ruslan Tiukaev,1689T,1,2024-02-19
Matei Todoran,1689T,1,2024-02-19
Yuta Tomida,1689T,1,2024-02-19
Victor Tosetto,1689T,1,2024-02-19
Jordan Ubiergo,1689T,1,2024-02-19
Harold Van Raemdonck,1689T,1,2024-02-19
Juan David Velasquez,1689T,1,2024-02-19
Azuma Visaya,1689T,1,2024-02-19
Alexander Vlahos,1689T,1,2024-02-19
Gabriele Volpi,1689T,1,2024-02-19
Gavin Young,1689T,1,2024-02-19
Yu Zhang,1689T,1,2024-02-19
Runyu Zhao,1689T,1,2024-02-19
Emiliano Aguilera,1772T,1,2024-02-19
Benjamin Denis Alarcon,1772T,1,2024-02-19
Ali Amiri,1772T,1,2024-02-19
Oskar Antinheimo,1772T,1,2024-02-19
Ivar Jose Aramburu Contreras,1772T,1,2024-02-19
Abraham Asaba,1772T,1,2024-02-19
Enrico Baldisserri,1772T,1,2024-02-19
Marcell Bartakovics,1772T,1,2024-02-19
Max Batyutenko,1772T,1,2024-02-19
Adrien Berrut,1772T,1,2024-02-19
Juliusz Bienkiewicz,1772T,1,2024-02-19
Victor Bini,1772T,1,2024-02-19
Alvaro Bueno Gil,1772T,1,2024-02-19
Matheus Bueres,1772T,1,2024-02-19
Loren Thomas Byers,1772T,1,2024-02-19
Alex Cairo,1772T,1,2024-02-19
Charles Chen,1772T,1,2024-02-19
Marco Dessi,1772T,1,2024-02-19
Nini Gabriel Dica,1772T,1,2024-02-19
Dominic Ducariu,1772T,1,2024-02-19
Lorenzo Esquici,1772T,1,2024-02-19
Gabriel Evans,1772T,1,2024-02-19
Reece Falck,1772T,1,2024-02-19
Sanjar Fayziev,1772T,1,2024-02-19
Adhithya Ganesan,1772T,1,2024-02-19
Jin Gu,1772T,1,2024-02-19
Patorn Hanchaikul,1772T,1,2024-02-19
Chih Chi Huang,1772T,1,2024-02-19
Rafael Jodar,1772T,1,2024-02-19
Lennon Roark Jones,1772T,1,2024-02-19
Patrik Jurina,1772T,1,2024-02-19
Hanival Kahsay,1772T,1,2024-02-19
Atakan Karahan,1772T,1,2024-02-19
Ruslan Kastsiukevich,1772T,1,2024-02-19
Sho Katayama,1772T,1,2024-02-19
Stian Klaassen,1772T,1,2024-02-19
Henrik Heise Korsgaard,1772T,1,2024-02-19
Nicolas Ian Kotzen,1772T,1,2024-02-19
Maxim Krapivin,1772T,1,2024-02-19
Lance Lage,1772T,1,2024-02-19
Daniel Lara Salmeron,1772T,1,2024-02-19
Luca Lemaitre,1772T,1,2024-02-19
Wenfu Li,1772T,1,2024-02-19
Viktor Markov,1772T,1,2024-02-19
Goncalo Marques,1772T,1,2024-02-19
Shu Matsuoka,1772T,1,2024-02-19
Brayden Michna,1772T,1,2024-02-19
Petr Michnev,1772T,1,2024-02-19
Plamen Milushev,1772T,1,2024-02-19
Siphosothando Montsi,1772T,1,2024-02-19
Enmanuel Munoz,1772T,1,2024-02-19
Jung-Woong Na,1772T,1,2024-02-19
Ren Nakamura,1772T,1,2024-02-19
Amirkhamza Nasridinov,1772T,1,2024-02-19
Natthayut Nithithananont,1772T,1,2024-02-19
Jakub Novak,1772T,1,2024-02-19
Kyle Overmyer,1772T,1,2024-02-19
Thomas Patton,1772T,1,2024-02-19
Christopher Patzanovsky,1772T,1,2024-02-19
Stepan Pecak,1772T,1,2024-02-19
Nuno Pinheiro,1772T,1,2024-02-19
Tiago Pires,1772T,1,2024-02-19
Jorge Plans,1772T,1,2024-02-19
Jan Pleva,1772T,1,2024-02-19
Leo Poupinel,1772T,1,2024-02-19
Kasra Rahmani,1772T,1,2024-02-19
Leyton Rivera,1772T,1,2024-02-19
Martins Rocens,1772T,1,2024-02-19
Amador Salazar,1772T,1,2024-02-19
Damien Salvestre,1772T,1,2024-02-19
Justin Schlageter,1772T,1,2024-02-19
Aman Sharma,1772T,1,2024-02-19
Eyal Shyovitz,1772T,1,2024-02-19
Cedric Stanke,1772T,1,2024-02-19
Piet Steveker,1772T,1,2024-02-19
Simeon Terziev,1772T,1,2024-02-19
Tiago Torres,1772T,1,2024-02-19
Sasha Trkulja,1772T,1,2024-02-19
Eric David Verdes,1772T,1,2024-02-19
Luka Vuglar,1772T,1,2024-02-19
Kai-I Wang,1772T,1,2024-02-19
Jaden Weekes,1772T,1,2024-02-19
Ching-Mou Yu,1772T,1,2024-02-19
Vesa Ahti,1855T,1,2024-02-19
Liova Ajavon,1855T,1,2024-02-19
Alexey Aleshchev,1855T,1,2024-02-19
Mateo Luis Alvarez Sarmiento,1855T,1,2024-02-19
Edison Ambarzumjan,1855T,1,2024-02-19
Niksa Arsic,1855T,1,2024-02-19
Stefano Baldoni,1855T,1,2024-02-19
Alejandro Bancalari,1855T,1,2024-02-19
Alex Bancila,1855T,1,2024-02-19
Jacopo Bilardo,1855T,1,2024-02-19
Enrique Bogo,1855T,1,2024-02-19
Markus Bolin,1855T,1,2024-02-19
Santiago Bramajo,1855T,1,2024-02-19
Connor Bruce,1855T,1,2024-02-19
Jorge Cavero,1855T,1,2024-02-19
Federico Cina,1855T,1,2024-02-19
Aleksa Ciric,1855T,1,2024-02-19
Jiri Cizek,1855T,1,2024-02-19
Henrique Costanzi De Brito,1855T,1,2024-02-19
Konstantin Cucka,1855T,1,2024-02-19
Tommy Czaplinski,1855T,1,2024-02-19
Savriyan Danilov,1855T,1,2024-02-19
Hiroyasu Ehara,1855T,1,2024-02-19
Amirali Ghavam,1855T,1,2024-02-19
Giorgi Giorgadze,1855T,1,2024-02-19
Eugenio Gonzalez Fitzmaurice,1855T,1,2024-02-19
Carles Hernandez,1855T,1,2024-02-19
Nicolas Herrero,1855T,1,2024-02-19
Alen Moritz Hodzic,1855T,1,2024-02-19
Roy Horovitz,1855T,1,2024-02-19
Harold Huens,1855T,1,2024-02-19
Rodolfo Jauregui Sainz de Rozas,1855T,1,2024-02-19
Zhengqing Ji,1855T,1,2024-02-19
Jae Hwan Kim,1855T,1,2024-02-19
Arthur Laborde,1855T,1,2024-02-19
Nick Lagaev,1855T,1,2024-02-19
Juan Cruz Martin Manzano,1855T,1,2024-02-19
Benito Massacri,1855T,1,2024-02-19
Filippo Mazzola,1855T,1,2024-02-19
Stefan Menichella,1855T,1,2024-02-19
Patrik Meszaros,1855T,1,2024-02-19
Milos Mikovic,1855T,1,2024-02-19
Alejandro Moreno,1855T,1,2024-02-19
Novak Novakovic,1855T,1,2024-02-19
Renlong Pang,1855T,1,2024-02-19
Semen Pankin,1855T,1,2024-02-19
Christopher Papa,1855T,1,2024-02-19
Theo Papamalamis,1855T,1,2024-02-19
Philipp Pavlenko,1855T,1,2024-02-19
Alvaro Peiro Serrano,1855T,1,2024-02-19
Luka Petrovic,1855T,1,2024-02-19
Elijah Poritzky,1855T,1,2024-02-19
Loris Pourroy,1855T,1,2024-02-19
Suraj R Prabodh,1855T,1,2024-02-19
Nil Regas Luis,1855T,1,2024-02-19
Nicola Rispoli,1855T,1,2024-02-19
Olivier Rojas,1855T,1,2024-02-19
Christopher Rungkat,1855T,1,2024-02-19
Mathieu Scaglia,1855T,1,2024-02-19
Gheorghe Claudiu Schinteie,1855T,1,2024-02-19
Mehluli Don Ayanda Sibanda,1855T,1,2024-02-19
Luca Matteo Sobbe,1855T,1,2024-02-19
Itamar Tapiro,1855T,1,2024-02-19
Jared Thompkins,1855T,1,2024-02-19
William Chase Thompson,1855T,1,2024-02-19
Pijus Vaitiekunas,1855T,1,2024-02-19
Lazar Vojinovic,1855T,1,2024-02-19
Ha Minh Duc Vu,1855T,1,2024-02-19
Gabriele Vulpitta,1855T,1,2024-02-19
Kuang Qing Xu,1855T,1,2024-02-19
Yash Yadav,1855T,1,2024-02-19
