full_name,ranking,points,date
Adrian Ungur,1266T,2,2003-11-17
Milen Velev,1266T,2,2003-11-17
Matteo Volante,1266T,2,2003-11-17
Sam Warburg,1266T,2,2003-11-17
Matthias Wellermann,1266T,2,2003-11-17
Sukhwa Young,1266T,2,2003-11-17
Caio Zampieri,1266T,2,2003-11-17
Alexander Zavorotnyi,1266T,2,2003-11-17
Filip Zivojinovic,1266T,2,2003-11-17
Ergun Zorlu,1266T,2,2003-11-17
Victor-Mugurel Anagnastopol,1324T,2,2003-11-17
Marcos Felipe Arend,1324T,2,2003-11-17
Ketut-Nesa Arta,1324T,2,2003-11-17
Abdul-Mumin Babalola,1324T,2,2003-11-17
Albert Ballesta-Coll,1324T,2,2003-11-17
Juri Barkov,1324T,2,2003-11-17
Chemseddine Belal,1324T,2,2003-11-17
Jeremy Blandin,1324T,2,2003-11-17
Igor Bogomaz,1324T,2,2003-11-17
Adrian Bohane,1324T,2,2003-11-17
Igor Branisa,1324T,2,2003-11-17
Gerald Bremond,1324T,2,2003-11-17
Fabio Campos,1324T,2,2003-11-17
Juan Ignacio Cerda,1324T,2,2003-11-17
Hafid Dani,1324T,2,2003-11-17
Minh-Quan Do,1324T,2,2003-11-17
Jordane Doble,1324T,2,2003-11-17
Federico Dondo,1324T,2,2003-11-17
Ervin Eleskovic,1324T,2,2003-11-17
Baris Ergun,1324T,2,2003-11-17
Igor Fejzula,1324T,2,2003-11-17
Kenji Fujiwara,1324T,2,2003-11-17
Sat Galan,1324T,2,2003-11-17
Gonzalo Goberna,1324T,2,2003-11-17
Gustavo Gomez,1324T,2,2003-11-17
Thomas Greenland,1324T,2,2003-11-17
Elia Grossi,1324T,2,2003-11-17
Carl Hagman,1324T,2,2003-11-17
Shahab Hassani-Nafez,1324T,2,2003-11-17
Rene Hohm,1324T,2,2003-11-17
Richard Irwin,1324T,2,2003-11-17
Gafur Ishmatov,1324T,2,2003-11-17
Georges-Alexandre Israel,1324T,2,2003-11-17
Zlatan Kadric,1324T,2,2003-11-17
Rouzbeh Kamran,1324T,2,2003-11-17
Hyun-Seung Kim,1324T,2,2003-11-17
Kyle Kliegerman,1324T,2,2003-11-17
Ben Kronk,1324T,2,2003-11-17
Jorge Laranjeiro,1324T,2,2003-11-17
Justin Layne,1324T,2,2003-11-17
Mikhail Lew,1324T,2,2003-11-17
Albert Loncaric,1324T,2,2003-11-17
Noureddine Mahmoudi,1324T,2,2003-11-17
Aleksey Malajko,1324T,2,2003-11-17
Acaymo Medina-Rivero,1324T,2,2003-11-17
Vladimir Melnikov,1324T,2,2003-11-17
Alex Menichini,1324T,2,2003-11-17
Leandro Migani,1324T,2,2003-11-17
Simon Morris,1324T,2,2003-11-17
Koji Motomura,1324T,2,2003-11-17
Zibusiso Ncube,1324T,2,2003-11-17
Marco Osorio,1324T,2,2003-11-17
Saurav Panja,1324T,2,2003-11-17
Dennis Peschek,1324T,2,2003-11-17
Petar Popovic,1324T,2,2003-11-17
Igor Racic,1324T,2,2003-11-17
Attapol Rithiwattanapong,1324T,2,2003-11-17
Alessandro Rondinelli,1324T,2,2003-11-17
Lukas Rosol,1324T,2,2003-11-17
Gary Sacks,1324T,2,2003-11-17
Andre Santos,1324T,2,2003-11-17
Rafael Schaerf,1324T,2,2003-11-17
Sebastian Schulz,1324T,2,2003-11-17
Eduardo Schwank,1324T,2,2003-11-17
Luke Shields,1324T,2,2003-11-17
James Shortall,1324T,2,2003-11-17
Janis Skroderis,1324T,2,2003-11-17
Andrei Somov,1324T,2,2003-11-17
Federico Soriano-Gallo,1324T,2,2003-11-17
Ivan Syrov,1324T,2,2003-11-17
Kedar Tembe,1324T,2,2003-11-17
Laszlo Toth,1324T,2,2003-11-17
Antti Tuomi,1324T,2,2003-11-17
Kamil Uldanov,1324T,2,2003-11-17
Mark Van Elden,1324T,2,2003-11-17
James Wan,1324T,2,2003-11-17
Lukasz Wodnicki,1324T,2,2003-11-17
Jing Zhu Yang,1324T,2,2003-11-17
Michael Yani,1324T,2,2003-11-17
Matthew Yeates,1324T,2,2003-11-17
Esteban Zanetti,1324T,2,2003-11-17
Trent Aaron,1405T,1,2003-11-17
Aleksandr Agafonov,1405T,1,2003-11-17
Andrea Agazzi,1405T,1,2003-11-17
Vagen Akapian,1405T,1,2003-11-17
Haluk Akkoyun,1405T,1,2003-11-17
George Akro,1405T,1,2003-11-17
Mohammed Abdel-Aziz Al Nuaimi,1405T,1,2003-11-17
Hamed Al Solaiteen,1405T,1,2003-11-17
Karim Alayli,1405T,1,2003-11-17
Adriano Albanesi,1405T,1,2003-11-17
Carlos Alvarez,1405T,1,2003-11-17
Pedro Alves,1405T,1,2003-11-17
Juan-Pablo Amado,1405T,1,2003-11-17
Stephen Amritraj,1405T,1,2003-11-17
Hugo Anao,1405T,1,2003-11-17
Ivan Andreev,1405T,1,2003-11-17
Andres Arango,1405T,1,2003-11-17
Fernando Araujo,1405T,1,2003-11-17
Alexis Araya,1405T,1,2003-11-17
Rafael Arevalo,1405T,1,2003-11-17
Marcelo Badaracco,1405T,1,2003-11-17
Mirko Balestro,1405T,1,2003-11-17
Josselin Barbot,1405T,1,2003-11-17
Radu Barbu,1405T,1,2003-11-17
Enrico Becuzzi,1405T,1,2003-11-17
Alexej Beljajev,1405T,1,2003-11-17
Goran Belosevic,1405T,1,2003-11-17
Francisco Beltrami,1405T,1,2003-11-17
Tarek Ben Soltane,1405T,1,2003-11-17
Tomaz Berendijas,1405T,1,2003-11-17
Nestor Bernabe,1405T,1,2003-11-17
Ivan Beros,1405T,1,2003-11-17
Pablo Bianchi,1405T,1,2003-11-17
Michael Birzon,1405T,1,2003-11-17
Christian Blocker,1405T,1,2003-11-17
Matt Bocko,1405T,1,2003-11-17
Gianluca Bolognino,1405T,1,2003-11-17
Zoltan Boroczky,1405T,1,2003-11-17
Massimo Bosa,1405T,1,2003-11-17
Karsten Braasch,1405T,1,2003-11-17
Ivo Bratanov,1405T,1,2003-11-17
Clemens Breuss,1405T,1,2003-11-17
Nestor Briceno,1405T,1,2003-11-17
Richard Brooks,1405T,1,2003-11-17
Arnau Brugues-Davi,1405T,1,2003-11-17
Nicolas Bruns,1405T,1,2003-11-17
Marc-Rene Burger,1405T,1,2003-11-17
Fernando Cabrera,1405T,1,2003-11-17
Tommaso Cafferata,1405T,1,2003-11-17
Egberto Caldas,1405T,1,2003-11-17
Michael Calkins,1405T,1,2003-11-17
Diego Camacho,1405T,1,2003-11-17
Sebastian Cannata,1405T,1,2003-11-17
Riccardo Capannelli,1405T,1,2003-11-17
Daniel Caracciolo,1405T,1,2003-11-17
Raony Carvalho,1405T,1,2003-11-17
Frederico Casaro,1405T,1,2003-11-17
Parantap Chaturvedi,1405T,1,2003-11-17
Jong-Sam Chung,1405T,1,2003-11-17
Carlos Cirne Lima,1405T,1,2003-11-17
Michal Ciszek,1405T,1,2003-11-17
Josh Cohen,1405T,1,2003-11-17
Theron Cole,1405T,1,2003-11-17
Marc Compte,1405T,1,2003-11-17
Cody Conley,1405T,1,2003-11-17
Ross Connolly,1405T,1,2003-11-17
Lester Cook,1405T,1,2003-11-17
Gwen-Arne Corches,1405T,1,2003-11-17
David Cors,1405T,1,2003-11-17
Eduardo Cubas-Pereira,1405T,1,2003-11-17
Andre Cury,1405T,1,2003-11-17
Danny Dauber,1405T,1,2003-11-17
Tres Davis,1405T,1,2003-11-17
Roberto De La Rosa,1405T,1,2003-11-17
Ryler DeHeart,1405T,1,2003-11-17
Shantanu Dhaka,1405T,1,2003-11-17
David Diaz-Ventura,1405T,1,2003-11-17
Dede-Suhendar Dinata,1405T,1,2003-11-17
Nikola Djordjevic,1405T,1,2003-11-17
Petar Djukic,1405T,1,2003-11-17
Oleg Dmitriev,1405T,1,2003-11-17
Fabio Docche,1405T,1,2003-11-17
Pierre-Ludovic Duclos,1405T,1,2003-11-17
Yann Dupuy,1405T,1,2003-11-17
Ashley Dyer,1405T,1,2003-11-17
Benjamin Ebrahimzadeh,1405T,1,2003-11-17
Yusuke Egawa,1405T,1,2003-11-17
Ali El Alaoui,1405T,1,2003-11-17
Baris Erguden,1405T,1,2003-11-17
Ali Esmael,1405T,1,2003-11-17
Ivan Estevez,1405T,1,2003-11-17
Gerhard Fahlke,1405T,1,2003-11-17
Juan Ferrer,1405T,1,2003-11-17
Filippo Figliomeni,1405T,1,2003-11-17
Kamil Filali,1405T,1,2003-11-17
Alexei Filenkov,1405T,1,2003-11-17
Maxim Filippov,1405T,1,2003-11-17
Karolj Fodor,1405T,1,2003-11-17
Destiny Ford-Da Silva,1405T,1,2003-11-17
Foti Fotakis,1405T,1,2003-11-17
Gabriel Franco,1405T,1,2003-11-17
Romano Frantzen,1405T,1,2003-11-17
Paulo Freitas,1405T,1,2003-11-17
Jonas Froberg,1405T,1,2003-11-17
Albano Galan,1405T,1,2003-11-17
Ervand Gasparyan,1405T,1,2003-11-17
Adrian Gavrila,1405T,1,2003-11-17
Peter Gem,1405T,1,2003-11-17
Ali Ghareeb,1405T,1,2003-11-17
Marlon Gichie,1405T,1,2003-11-17
Julien Gillet,1405T,1,2003-11-17
Santiago Giraldo,1405T,1,2003-11-17
Robert Godlewski,1405T,1,2003-11-17
Armen Gomktsian,1405T,1,2003-11-17
Ruben Gonzales,1405T,1,2003-11-17
David Gonzalez,1405T,1,2003-11-17
Miha Gregorc,1405T,1,2003-11-17
Sander Groen,1405T,1,2003-11-17
Andrzej Grusiecki,1405T,1,2003-11-17
Rodrigo Guidolin,1405T,1,2003-11-17
Tewfiq Hadj-Slimane,1405T,1,2003-11-17
Andrew Hamar,1405T,1,2003-11-17
Juan Jose Hamdan,1405T,1,2003-11-17
Johnny Hamui,1405T,1,2003-11-17
Marc Harenberg,1405T,1,2003-11-17
Koorosh Hashemian,1405T,1,2003-11-17
Ryan Haymond,1405T,1,2003-11-17
Farzad Heidari,1405T,1,2003-11-17
Javier Herrera-Eguiluz,1405T,1,2003-11-17
Sascha Hesse,1405T,1,2003-11-17
Heinrich Heyl,1405T,1,2003-11-17
Zoltan Hites,1405T,1,2003-11-17
Janne Holmia,1405T,1,2003-11-17
Adam Holmstrom,1405T,1,2003-11-17
Daniel Homedes,1405T,1,2003-11-17
Yves-Eric Houpert,1405T,1,2003-11-17
Joseph Huber,1405T,1,2003-11-17
Ibukun Ilesanmi,1405T,1,2003-11-17
Jose Imaz-Ruiz,1405T,1,2003-11-17
Stefan Imielski,1405T,1,2003-11-17
Daniel Isaza,1405T,1,2003-11-17
Bogdan Ivascu,1405T,1,2003-11-17
Vukasin Jankovic,1405T,1,2003-11-17
Rok Jarc,1405T,1,2003-11-17
Patrik Jarestrand,1405T,1,2003-11-17
Aleksandar Jerinkic,1405T,1,2003-11-17
Masashi Jikumaru,1405T,1,2003-11-17
Atsushi Kanayama,1405T,1,2003-11-17
Steven Kane,1405T,1,2003-11-17
Hideki Kaneko,1405T,1,2003-11-17
Anze Kapun,1405T,1,2003-11-17
Niko Karagiannis,1405T,1,2003-11-17
Zacharias Katsigiannakis,1405T,1,2003-11-17
Adam Kellner,1405T,1,2003-11-17
Eduard Khan,1405T,1,2003-11-17
Mohammed Fazal Khan,1405T,1,2003-11-17
Sun-Yong Kim Jr.,1405T,1,2003-11-17
Michal Kostecki,1405T,1,2003-11-17
Markus Krimmer,1405T,1,2003-11-17
Boris Kukoc,1405T,1,2003-11-17
Luka Kukulic,1405T,1,2003-11-17
Eko Kurniawan,1405T,1,2003-11-17
David Kvernadze,1405T,1,2003-11-17
Minh Le,1405T,1,2003-11-17
Quoc-Khanh Le,1405T,1,2003-11-17
Olivier Le Jeune,1405T,1,2003-11-17
Pyung Koo Lee,1405T,1,2003-11-17
Ruslan Legar,1405T,1,2003-11-17
Chris Letcher,1405T,1,2003-11-17
Kamil Lewandowicz,1405T,1,2003-11-17
Steve Lockwood,1405T,1,2003-11-17
Mark Logger,1405T,1,2003-11-17
Dmitri Lomakin,1405T,1,2003-11-17
Robert Loncaric,1405T,1,2003-11-17
Sebastien Louis,1405T,1,2003-11-17
Fredrik Loven,1405T,1,2003-11-17
Adam Lownsbrough,1405T,1,2003-11-17
Carlos Lozano,1405T,1,2003-11-17
Kakha Maisuradze,1405T,1,2003-11-17
Jerry Makowski,1405T,1,2003-11-17
Kabelo Maleka,1405T,1,2003-11-17
Aleksandar Manojlovic,1405T,1,2003-11-17
Abdullah Maqdes,1405T,1,2003-11-17
Luiz Marafelli,1405T,1,2003-11-17
Chris Martin,1405T,1,2003-11-17
Ante Matijevic,1405T,1,2003-11-17
James May,1405T,1,2003-11-17
Leonardo Mayer,1405T,1,2003-11-17
Anthony Melhem,1405T,1,2003-11-17
Adrian Menendez-Maceiras,1405T,1,2003-11-17
Phil Metz,1405T,1,2003-11-17
Eduardo Meza,1405T,1,2003-11-17
Masayoshi Mifuji,1405T,1,2003-11-17
Davide Minetti,1405T,1,2003-11-17
Marcel-Ioan Miron,1405T,1,2003-11-17
Vahid Mirzadeh,1405T,1,2003-11-17
Shivang Mishra,1405T,1,2003-11-17
Nigel Mitten,1405T,1,2003-11-17
Masatoshi Miyazaki,1405T,1,2003-11-17
Rene Moller,1405T,1,2003-11-17
Nicholas Monroe,1405T,1,2003-11-17
Igor Muguruza,1405T,1,2003-11-17
Alexander Muhler,1405T,1,2003-11-17
Tom Murray,1405T,1,2003-11-17
Kris Nathan,1405T,1,2003-11-17
Artem Naymushin,1405T,1,2003-11-17
James Nelson,1405T,1,2003-11-17
Ryan Newport,1405T,1,2003-11-17
Duc-Duong Ngo,1405T,1,2003-11-17
Matias Niemiz,1405T,1,2003-11-17
Jakub Nijaki,1405T,1,2003-11-17
Volodymyr Nikolenko,1405T,1,2003-11-17
Dragos-Robert Nita,1405T,1,2003-11-17
Alexander Nonnekes,1405T,1,2003-11-17
Sandor Noszaly,1405T,1,2003-11-17
Serguei Novosselov,1405T,1,2003-11-17
Carlos Nunez,1405T,1,2003-11-17
Guilherme Ochiai,1405T,1,2003-11-17
Sobir Ochilov,1405T,1,2003-11-17
Matias Oddone,1405T,1,2003-11-17
Seung Hoon Oh,1405T,1,2003-11-17
Joshua Olivas,1405T,1,2003-11-17
Greg Ouellette,1405T,1,2003-11-17
Nathan Overholser,1405T,1,2003-11-17
Eduardo Pacheco,1405T,1,2003-11-17
Luben Pampoulov,1405T,1,2003-11-17
Philippe Pasquier,1405T,1,2003-11-17
Sebastien Pena,1405T,1,2003-11-17
Alfredo Penagos,1405T,1,2003-11-17
Jhony Perez,1405T,1,2003-11-17
Marc Pexa,1405T,1,2003-11-17
Matjaz Pogacnik,1405T,1,2003-11-17
Filip Polasek,1405T,1,2003-11-17
Gianluca Pozzi,1405T,1,2003-11-17
Martin Pucalka,1405T,1,2003-11-17
Philipp Puck,1405T,1,2003-11-17
Sam Querrey,1405T,1,2003-11-17
Alex Radulescu,1405T,1,2003-11-17
Martin Rammal,1405T,1,2003-11-17
Lenoir Ramos,1405T,1,2003-11-17
Ramin Raziani,1405T,1,2003-11-17
Ali Relata,1405T,1,2003-11-17
Carlos Rios,1405T,1,2003-11-17
Claudio Rizzo,1405T,1,2003-11-17
Peter Rodrigues,1405T,1,2003-11-17
Bruno Rodriguez,1405T,1,2003-11-17
Yohny Romero,1405T,1,2003-11-17
Hector Ruiz-Cadenas,1405T,1,2003-11-17
Tom Rushby,1405T,1,2003-11-17
Gvidas Sabeckis,1405T,1,2003-11-17
Manuel Sala,1405T,1,2003-11-17
Sebastian Salas,1405T,1,2003-11-17
Pedro Salas-Lozano,1405T,1,2003-11-17
Rahul Sankhla,1405T,1,2003-11-17
Roland Santos,1405T,1,2003-11-17
Ashwat Sarohia,1405T,1,2003-11-17
Andrei Savchuk,1405T,1,2003-11-17
Markus Schiller,1405T,1,2003-11-17
Patrick Schnidrig,1405T,1,2003-11-17
Armand Segodo,1405T,1,2003-11-17
Ivan Sergeyev,1405T,1,2003-11-17
Ali Sharif,1405T,1,2003-11-17
Miles Sheldon,1405T,1,2003-11-17
Clancy Shields,1405T,1,2003-11-17
Ashkan Shokoofi,1405T,1,2003-11-17
Guilherme Silveira,1405T,1,2003-11-17
Alin-Alexandru Simion,1405T,1,2003-11-17
Phillip Simmonds,1405T,1,2003-11-17
Saurabh Singh,1405T,1,2003-11-17
Nikolai Soloviev,1405T,1,2003-11-17
Adrian Somerville,1405T,1,2003-11-17
Alberto Sottocorno,1405T,1,2003-11-17
Andrea Spizzica,1405T,1,2003-11-17
Christoph Steiner,1405T,1,2003-11-17
Helio Steiner,1405T,1,2003-11-17
Doug Stewart,1405T,1,2003-11-17
Martin Stiegwardt,1405T,1,2003-11-17
Dominic Stoeckler,1405T,1,2003-11-17
Christian Straka,1405T,1,2003-11-17
Martin Stringari,1405T,1,2003-11-17
Tibor Szathmary,1405T,1,2003-11-17
Andru Tarnovean,1405T,1,2003-11-17
Rodrigo Teixeira,1405T,1,2003-11-17
Jacopo Tezza,1405T,1,2003-11-17
Dominike Tiedt,1405T,1,2003-11-17
Dmitro Tolok,1405T,1,2003-11-17
Hector Tolosana,1405T,1,2003-11-17
Kenneth Tuilier-Curco,1405T,1,2003-11-17
Luis Valencia,1405T,1,2003-11-17
Daniel Vallejo,1405T,1,2003-11-17
Dekel Valtzer,1405T,1,2003-11-17
Ordan Van Der Werf,1405T,1,2003-11-17
Ezequiel Velez,1405T,1,2003-11-17
Adrian Venturi,1405T,1,2003-11-17
Nicolo Vercellino,1405T,1,2003-11-17
Juan Cruz Vesprini,1405T,1,2003-11-17
Jose Maria Vicente,1405T,1,2003-11-17
Ignasi Villacampa,1405T,1,2003-11-17
Yoann Villar,1405T,1,2003-11-17
Charly Villeneuve,1405T,1,2003-11-17
Jiri Vrbka,1405T,1,2003-11-17
Stefano Vukov,1405T,1,2003-11-17
Kevin Waldner,1405T,1,2003-11-17
Damien Ward,1405T,1,2003-11-17
Mark Way,1405T,1,2003-11-17
Daniel Willman,1405T,1,2003-11-17
David Witt,1405T,1,2003-11-17
Pat Wolfler,1405T,1,2003-11-17
Dean Yimoyines Jr.,1405T,1,2003-11-17
Pierrick Ysern,1405T,1,2003-11-17
Jedrzej Zarski,1405T,1,2003-11-17
Fan fan Zeng,1405T,1,2003-11-17
Marcel Zimmermann,1405T,1,2003-11-17
Maor Zirkin,1405T,1,2003-11-17
