full_name,ranking,points,date
Edgar Hernandez-Perez,1297T,2,2005-04-04
Candy Idoko,1297T,2,2005-04-04
Roman Kelecic,1297T,2,2005-04-04
Sebastien Lami,1297T,2,2005-04-04
Claes Lindholm,1297T,2,2005-04-04
Andrei Luzgin,1297T,2,2005-04-04
Jan Marek,1297T,2,2005-04-04
Frederico Marques,1297T,2,2005-04-04
Jacob Melskens,1297T,2,2005-04-04
Vincent Millot,1297T,2,2005-04-04
Jamie Murray,1297T,2,2005-04-04
Nickolai Linde Nielsen,1297T,2,2005-04-04
Frederic Nussbaum,1297T,2,2005-04-04
Talal Ouahabi,1297T,2,2005-04-04
Greg Ouellette,1297T,2,2005-04-04
Mikhail Ptukhin,1297T,2,2005-04-04
Ivan Radovanovic,1297T,2,2005-04-04
Roman Recarte,1297T,2,2005-04-04
Jan Riha,1297T,2,2005-04-04
Lukas Rosol,1297T,2,2005-04-04
Shaun Rudman,1297T,2,2005-04-04
Predrag Rusevski,1297T,2,2005-04-04
Jimmy Schneider,1297T,2,2005-04-04
David Serrano,1297T,2,2005-04-04
Rahman Smiley,1297T,2,2005-04-04
Kiantki Thomas,1297T,2,2005-04-04
Dimo Tolev,1297T,2,2005-04-04
Sunu-Wahyu Trijati,1297T,2,2005-04-04
Ordan Van Der Werf,1297T,2,2005-04-04
Coen van Keulen,1297T,2,2005-04-04
Adrian Venturi,1297T,2,2005-04-04
Nikola Vidovic,1297T,2,2005-04-04
Ivan Vukovic,1297T,2,2005-04-04
Varun Walia,1297T,2,2005-04-04
Ran Xu,1297T,2,2005-04-04
Jun-Il You,1297T,2,2005-04-04
Mohammed Abdel-Aziz Al Nuaimi,1346T,2,2005-04-04
Fahad Al Saad,1346T,2,2005-04-04
Adriano Albanesi,1346T,2,2005-04-04
Benjamin Althaus,1346T,2,2005-04-04
Carlos Alvarez,1346T,2,2005-04-04
Simone Amorico,1346T,2,2005-04-04
Theodoros Angelinos,1346T,2,2005-04-04
Evan Angelopoulos,1346T,2,2005-04-04
Marcos Felipe Arend,1346T,2,2005-04-04
Alejandro Asta,1346T,2,2005-04-04
Alexej Beljajev,1346T,2,2005-04-04
Thomaz Bellucci,1346T,2,2005-04-04
Goran Belosevic,1346T,2,2005-04-04
Tarek Ben Soltane,1346T,2,2005-04-04
Antoine Benneteau,1346T,2,2005-04-04
Yuri Bezeruk,1346T,2,2005-04-04
Bogdan Borta,1346T,2,2005-04-04
Gerald Bremond,1346T,2,2005-04-04
Julio Cesar Campozano,1346T,2,2005-04-04
Julio-Victor Casarotti,1346T,2,2005-04-04
Tetsuya Chaen,1346T,2,2005-04-04
Olivier Charroin,1346T,2,2005-04-04
Seong-Yoon Chung,1346T,2,2005-04-04
Christopher Clayton,1346T,2,2005-04-04
Anuwat Dalodom,1346T,2,2005-04-04
Ryler DeHeart,1346T,2,2005-04-04
Somdev Devvarman,1346T,2,2005-04-04
Mohamed-Sekou Drame,1346T,2,2005-04-04
Baptiste Dupuy,1346T,2,2005-04-04
Amir Ebrahim,1346T,2,2005-04-04
Tiago Espirito-Santo,1346T,2,2005-04-04
Andrea Falgheri,1346T,2,2005-04-04
Philippe Frayssinoux,1346T,2,2005-04-04
Albano Galan,1346T,2,2005-04-04
Francisco Gallardo,1346T,2,2005-04-04
Jhonson Garcia,1346T,2,2005-04-04
Ervand Gasparyan,1346T,2,2005-04-04
Botond Godry,1346T,2,2005-04-04
Alejandro Gonzalez,1346T,2,2005-04-04
Arjun Goutham,1346T,2,2005-04-04
Claudio Grassi,1346T,2,2005-04-04
Jamie Gresh,1346T,2,2005-04-04
Oliver Gross,1346T,2,2005-04-04
Aleksandar Grubin,1346T,2,2005-04-04
Ernests Gulbis,1346T,2,2005-04-04
Robin Haase,1346T,2,2005-04-04
Matus Horecny,1346T,2,2005-04-04
Zlatan Kadric,1346T,2,2005-04-04
Blaz Kavcic,1346T,2,2005-04-04
Adam Kennedy,1346T,2,2005-04-04
Daniel King-Turner,1346T,2,2005-04-04
Gouram Kostava,1346T,2,2005-04-04
Goran Kovacevic,1346T,2,2005-04-04
Alexandre Krasnoroutskiy,1346T,2,2005-04-04
Markus Krenn,1346T,2,2005-04-04
Hyung-Tae Kwon,1346T,2,2005-04-04
James Lloyd,1346T,2,2005-04-04
Dusan Lojda,1346T,2,2005-04-04
Moti Maaravi,1346T,2,2005-04-04
Sunday Maku,1346T,2,2005-04-04
Mohamed Mamoun,1346T,2,2005-04-04
Lukas Marsoun,1346T,2,2005-04-04
Pablo Martin-Adalia,1346T,2,2005-04-04
Marcin Maszczyk,1346T,2,2005-04-04
Leonardo Mayer,1346T,2,2005-04-04
Alex Menichini,1346T,2,2005-04-04
Milan Mihailovic,1346T,2,2005-04-04
Joji Miyao,1346T,2,2005-04-04
Gabriel Montilla,1346T,2,2005-04-04
Bjorn Munroe,1346T,2,2005-04-04
Hyun-Woo Nam,1346T,2,2005-04-04
Lazaro Navarro-Batles,1346T,2,2005-04-04
Timothy Neilly,1346T,2,2005-04-04
David Ollivier-Baquero,1346T,2,2005-04-04
Scott Paltrowitz,1346T,2,2005-04-04
Tonci Peric,1346T,2,2005-04-04
Dennis Peschek,1346T,2,2005-04-04
Daniel Plasa,1346T,2,2005-04-04
Filip Polasek,1346T,2,2005-04-04
Sebastian Prieto,1346T,2,2005-04-04
Vikas Punna,1346T,2,2005-04-04
Arvid Puranen,1346T,2,2005-04-04
Christoph Radecke,1346T,2,2005-04-04
Dejan Ramadanovic,1346T,2,2005-04-04
Simon Rea,1346T,2,2005-04-04
Alexander Reichel,1346T,2,2005-04-04
Miguel Reyes-Varela,1346T,2,2005-04-04
Pedro Rico,1346T,2,2005-04-04
Rupesh Roy,1346T,2,2005-04-04
Javier Ruiz-Gonzalez,1346T,2,2005-04-04
Diaguely Dittamba Samassa,1346T,2,2005-04-04
Andrei Savchuk,1346T,2,2005-04-04
Martin Sayer,1346T,2,2005-04-04
Ricardo Schlachter,1346T,2,2005-04-04
Eduardo Schwank,1346T,2,2005-04-04
Arnaud Segodo,1346T,2,2005-04-04
Janis Skroderis,1346T,2,2005-04-04
Yaroslav Sorokin,1346T,2,2005-04-04
Marek Sramek,1346T,2,2005-04-04
Przemyslaw Stec,1346T,2,2005-04-04
Mike Steinherr,1346T,2,2005-04-04
Brodie Stewart,1346T,2,2005-04-04
Piotr Szczepanik,1346T,2,2005-04-04
Akbar Taheri,1346T,2,2005-04-04
Farshad Talavar,1346T,2,2005-04-04
Zsolt Tatar,1346T,2,2005-04-04
Romano Tatuhey,1346T,2,2005-04-04
Guy Thomas,1346T,2,2005-04-04
Walter Trusendi,1346T,2,2005-04-04
Andrea Turini,1346T,2,2005-04-04
Roberto Velilla,1346T,2,2005-04-04
Luciano Vitullo,1346T,2,2005-04-04
Stefano Vukov,1346T,2,2005-04-04
Yu Wang,1346T,2,2005-04-04
K.J. Weiss,1346T,2,2005-04-04
Scott Willinsky,1346T,2,2005-04-04
Lukasz Wodnicki,1346T,2,2005-04-04
Ergun Zorlu,1346T,2,2005-04-04
Trent Aaron,1464T,1,2005-04-04
Kevin Abele,1464T,1,2005-04-04
Bruno Agostinelli,1464T,1,2005-04-04
Saeid Ahmadvand,1464T,1,2005-04-04
Karim Alayli,1464T,1,2005-04-04
Gleb Alekseenko,1464T,1,2005-04-04
Pedro Alves,1464T,1,2005-04-04
Stephen Amritraj,1464T,1,2005-04-04
Filip Aniola,1464T,1,2005-04-04
Anant Kumar Anumaganti,1464T,1,2005-04-04
Irineu Araujo,1464T,1,2005-04-04
Juan Carlos Arredondo,1464T,1,2005-04-04
Ketut-Nesa Arta,1464T,1,2005-04-04
Pedro Ast,1464T,1,2005-04-04
Armen Avetisyan,1464T,1,2005-04-04
Frantisek Babej,1464T,1,2005-04-04
Carsten Ball,1464T,1,2005-04-04
Albert Ballesta-Coll,1464T,1,2005-04-04
Tomas Banczi,1464T,1,2005-04-04
Lior Barbash,1464T,1,2005-04-04
Jaume Barberan-Miguel,1464T,1,2005-04-04
Renzo Barioni,1464T,1,2005-04-04
Juri Barkov,1464T,1,2005-04-04
Jon Beaskoetxea-Etxabarr,1464T,1,2005-04-04
Luka Belic,1464T,1,2005-04-04
Alexei Belov,1464T,1,2005-04-04
Marcus Berntson,1464T,1,2005-04-04
Bastiaan Beszelsen,1464T,1,2005-04-04
Joscha Beutel,1464T,1,2005-04-04
Adriano Biasella,1464T,1,2005-04-04
Roman Bicek,1464T,1,2005-04-04
Wayne Black,1464T,1,2005-04-04
Kamil Blaha,1464T,1,2005-04-04
Christian Blocker,1464T,1,2005-04-04
Daniel Boehner,1464T,1,2005-04-04
Manuel Bolanos,1464T,1,2005-04-04
David Brady,1464T,1,2005-04-04
Alejandro Breve,1464T,1,2005-04-04
Matt Brown,1464T,1,2005-04-04
Niklas Bucht,1464T,1,2005-04-04
Eric Butorac,1464T,1,2005-04-04
Catalin Buzatu,1464T,1,2005-04-04
Daniel Caiado,1464T,1,2005-04-04
Luke Campbell,1464T,1,2005-04-04
Pedro Campos,1464T,1,2005-04-04
Frederico Casaro,1464T,1,2005-04-04
Julien Cassaigne,1464T,1,2005-04-04
Lorenzo Cava,1464T,1,2005-04-04
Nick Cavaday,1464T,1,2005-04-04
Bora Celiscak,1464T,1,2005-04-04
Rabie Chaki,1464T,1,2005-04-04
Huai-En Chang,1464T,1,2005-04-04
Artur Chernov,1464T,1,2005-04-04
Marc Chiva,1464T,1,2005-04-04
Patrick Chucri,1464T,1,2005-04-04
Erik Chvojka,1464T,1,2005-04-04
Ivan Cinkus,1464T,1,2005-04-04
Dante Cipulli,1464T,1,2005-04-04
Erik Claesson,1464T,1,2005-04-04
Pedro Clar-Rossello,1464T,1,2005-04-04
Josh Cohen,1464T,1,2005-04-04
Ignacio Coll-Riudavets,1464T,1,2005-04-04
Ross Connolly,1464T,1,2005-04-04
Allan Cooper,1464T,1,2005-04-04
Gwen-Arne Corches,1464T,1,2005-04-04
Evghenii Corduneanu,1464T,1,2005-04-04
Cosmin Cotet,1464T,1,2005-04-04
Matias De Genaro,1464T,1,2005-04-04
Bart De Gier,1464T,1,2005-04-04
Marco De Sanctis,1464T,1,2005-04-04
Diego De Vecchis,1464T,1,2005-04-04
Rikus De Villiers,1464T,1,2005-04-04
Renan Delsin,1464T,1,2005-04-04
Tom Dennhardt,1464T,1,2005-04-04
Ezequiel Dequino,1464T,1,2005-04-04
Niels Desein,1464T,1,2005-04-04
Riccardo Desto,1464T,1,2005-04-04
Loic Didavi,1464T,1,2005-04-04
Daniel Dios,1464T,1,2005-04-04
Nikola Djordjevic,1464T,1,2005-04-04
Kostyantyn Dmytrenko,1464T,1,2005-04-04
Weerapat Doakmaiklee,1464T,1,2005-04-04
Jordane Doble,1464T,1,2005-04-04
Fabio Docche,1464T,1,2005-04-04
Clay Donato,1464T,1,2005-04-04
Kyle Doppelt,1464T,1,2005-04-04
Mauricio Doria-Medina,1464T,1,2005-04-04
Paul Downey,1464T,1,2005-04-04
Milos Drakulic,1464T,1,2005-04-04
Dmitri Dudko,1464T,1,2005-04-04
Julian Dujmovic,1464T,1,2005-04-04
Thomas Dupre,1464T,1,2005-04-04
Daniel Dutra da Silva,1464T,1,2005-04-04
Colin Ebelthite,1464T,1,2005-04-04
Franklyn Emmanuel,1464T,1,2005-04-04
Baris Erguden,1464T,1,2005-04-04
Baris Ergun,1464T,1,2005-04-04
Ernest Erkeev,1464T,1,2005-04-04
Gonzalo Escobar,1464T,1,2005-04-04
Victor Estrella Burgos,1464T,1,2005-04-04
Johann Georg Fankhauser,1464T,1,2005-04-04
Robert Farah,1464T,1,2005-04-04
Remus Farcas,1464T,1,2005-04-04
Jaume Farras,1464T,1,2005-04-04
Hicham Fathi El Idrissi,1464T,1,2005-04-04
Lachlan Ferguson,1464T,1,2005-04-04
Dane Fernandez,1464T,1,2005-04-04
Alexei Filenkov,1464T,1,2005-04-04
Martin Fischer,1464T,1,2005-04-04
Relja Fiser-Dulic,1464T,1,2005-04-04
Marcus Fluitt,1464T,1,2005-04-04
Takanobu Fujii,1464T,1,2005-04-04
Amadeus Fulford-Jones,1464T,1,2005-04-04
Renzo Furlan,1464T,1,2005-04-04
Mariusz Fyrstenberg,1464T,1,2005-04-04
Rodrigo Gabriel,1464T,1,2005-04-04
Daniel Gagan,1464T,1,2005-04-04
David Galic,1464T,1,2005-04-04
Jorge Garcia Marin,1464T,1,2005-04-04
Francisco-Javier Garcia-Redondo,1464T,1,2005-04-04
Markus Geiger,1464T,1,2005-04-04
Paul Gerbaud,1464T,1,2005-04-04
Robert Godlewski,1464T,1,2005-04-04
Michael Godwin,1464T,1,2005-04-04
Marcin Golab,1464T,1,2005-04-04
Ralph Grambow,1464T,1,2005-04-04
Didier Grande,1464T,1,2005-04-04
Elia Grossi,1464T,1,2005-04-04
Enric Guaita-Pais,1464T,1,2005-04-04
Andreu Guilera-Jover,1464T,1,2005-04-04
Hovsep Guluzian,1464T,1,2005-04-04
Eduardo Gutierrez,1464T,1,2005-04-04
Eric Hagenimana,1464T,1,2005-04-04
Andreas Haider-Maurer,1464T,1,2005-04-04
Allan Hakizimana,1464T,1,2005-04-04
Masato Hatanaka,1464T,1,2005-04-04
Harri Heliovaara,1464T,1,2005-04-04
Jose-Maria Herrera,1464T,1,2005-04-04
Sascha Hesse,1464T,1,2005-04-04
Anthony Hill,1464T,1,2005-04-04
Stefan Hirn,1464T,1,2005-04-04
Mislav Hizak,1464T,1,2005-04-04
Christoph Hodl,1464T,1,2005-04-04
Daniel Hoeppner,1464T,1,2005-04-04
Janne Holmia,1464T,1,2005-04-04
Nicolai Horgen,1464T,1,2005-04-04
Willem Hornikx,1464T,1,2005-04-04
Yves-Eric Houpert,1464T,1,2005-04-04
Ibukun Ilesanmi,1464T,1,2005-04-04
Dominic Inglot,1464T,1,2005-04-04
Gafur Ishmatov,1464T,1,2005-04-04
Takahiro Ittogi,1464T,1,2005-04-04
Razvan Itu,1464T,1,2005-04-04
Simeon Ivanov,1464T,1,2005-04-04
Dae-Sung Jang,1464T,1,2005-04-04
Florian Jeschonek,1464T,1,2005-04-04
Masashi Jikumaru,1464T,1,2005-04-04
Joan Jimenez-Guerra,1464T,1,2005-04-04
Richard Johnson,1464T,1,2005-04-04
Romain Jouan,1464T,1,2005-04-04
Ramiro Juan,1464T,1,2005-04-04
Aliaksei Kandakov,1464T,1,2005-04-04
Anze Kapun,1464T,1,2005-04-04
Zacharias Katsigiannakis,1464T,1,2005-04-04
Edwin Kerkhoven,1464T,1,2005-04-04
Dylan Seong Kwan Kim,1464T,1,2005-04-04
Whi Kim,1464T,1,2005-04-04
Nitten Kirrtane,1464T,1,2005-04-04
David Klier,1464T,1,2005-04-04
Gustavo Kodama,1464T,1,2005-04-04
Robbie Koenig,1464T,1,2005-04-04
Andrew Kolker,1464T,1,2005-04-04
Vide Konjevod,1464T,1,2005-04-04
Dirk Kornmeyer,1464T,1,2005-04-04
Tamas Krafcsik,1464T,1,2005-04-04
Kirill Krioukov,1464T,1,2005-04-04
Milan Krnjetin,1464T,1,2005-04-04
Thomas Kromann,1464T,1,2005-04-04
Boris Kurtovic,1464T,1,2005-04-04
Krzysztof Kwinta,1464T,1,2005-04-04
Shane La Porte,1464T,1,2005-04-04
Christopher Lam,1464T,1,2005-04-04
Anthony Law,1464T,1,2005-04-04
Minh Le,1464T,1,2005-04-04
Bertrand Lescure,1464T,1,2005-04-04
Mikhail Lew,1464T,1,2005-04-04
Todd Ley,1464T,1,2005-04-04
Ruo-Yang Li,1464T,1,2005-04-04
Alexandre Lichtchenko,1464T,1,2005-04-04
Mikhail Lifshits,1464T,1,2005-04-04
Patrick Linke,1464T,1,2005-04-04
Damian Listingart,1464T,1,2005-04-04
Thomas Liversage,1464T,1,2005-04-04
Mark Logger,1464T,1,2005-04-04
Dmitri Lomakin,1464T,1,2005-04-04
Michael Look,1464T,1,2005-04-04
Tiago Lopes,1464T,1,2005-04-04
Diego Lopez,1464T,1,2005-04-04
Adam Lownsbrough,1464T,1,2005-04-04
Gianluca Luddi,1464T,1,2005-04-04
Noureddine Mahmoudi,1464T,1,2005-04-04
Dmitriy Makeyev,1464T,1,2005-04-04
Aleksey Malajko,1464T,1,2005-04-04
Francisco Malfitani,1464T,1,2005-04-04
Paterne Mamata,1464T,1,2005-04-04
Myalikkuli Mamedkuliev,1464T,1,2005-04-04
Thomas Mangold,1464T,1,2005-04-04
Abdullah Maqdes,1464T,1,2005-04-04
Nicolo Marchioretto,1464T,1,2005-04-04
Aleksandar Maric,1464T,1,2005-04-04
Fabrice Martin,1464T,1,2005-04-04
Borja Martinez,1464T,1,2005-04-04
Petr Masek,1464T,1,2005-04-04
Emiliano Massa,1464T,1,2005-04-04
Alexander Materassi,1464T,1,2005-04-04
Sylvain Mathias,1464T,1,2005-04-04
Gianpaolo Mauti,1464T,1,2005-04-04
Roberto Maytin,1464T,1,2005-04-04
Acaymo Medina-Rivero,1464T,1,2005-04-04
Jean-Christophe Megache,1464T,1,2005-04-04
Henrique Mello,1464T,1,2005-04-04
Reda Messaoudi,1464T,1,2005-04-04
Santiago Messora,1464T,1,2005-04-04
Pierre Metenier,1464T,1,2005-04-04
Phil Metz,1464T,1,2005-04-04
W.P. Meyer,1464T,1,2005-04-04
David Miketa,1464T,1,2005-04-04
Peter Miklusicak,1464T,1,2005-04-04
Shivang Mishra,1464T,1,2005-04-04
Masatoshi Miyazaki,1464T,1,2005-04-04
Mohammed Mohazebnia,1464T,1,2005-04-04
Amir-Soheil Mohseni,1464T,1,2005-04-04
Felipe Montenegro,1464T,1,2005-04-04
Jorge Montesinos,1464T,1,2005-04-04
Roberto Montis,1464T,1,2005-04-04
Luis Moreschi,1464T,1,2005-04-04
Marco Moretto,1464T,1,2005-04-04
Leonardo Moreyra,1464T,1,2005-04-04
Simon Morris,1464T,1,2005-04-04
Bela Mozes,1464T,1,2005-04-04
Dominik Muller,1464T,1,2005-04-04
Devin Mullings,1464T,1,2005-04-04
Reza Nakhai,1464T,1,2005-04-04
Mohamed Nashaat,1464T,1,2005-04-04
Kris Nathan,1464T,1,2005-04-04
Florin Nedelcu,1464T,1,2005-04-04
Aleksandr Nedovyesov,1464T,1,2005-04-04
Nikolai Nesterov,1464T,1,2005-04-04
Quang-Huy Ngo,1464T,1,2005-04-04
Cliff Nguyen,1464T,1,2005-04-04
Patrick Nicholls,1464T,1,2005-04-04
Angelo Niculescu,1464T,1,2005-04-04
Volodymyr Nikolenko,1464T,1,2005-04-04
Bogdan Nitescu,1464T,1,2005-04-04
Alexander Nonnekes,1464T,1,2005-04-04
Serguei Novosselov,1464T,1,2005-04-04
Miroslav Ocadlik,1464T,1,2005-04-04
Malino Oda,1464T,1,2005-04-04
Kai Ohuchi,1464T,1,2005-04-04
Joshua Olivas,1464T,1,2005-04-04
Matias O'Neille,1464T,1,2005-04-04
Diego Ortuzar,1464T,1,2005-04-04
Philipp Oswald,1464T,1,2005-04-04
Nathan Overholser,1464T,1,2005-04-04
Kacper Owsian,1464T,1,2005-04-04
Saurav Panja,1464T,1,2005-04-04
Jamal Parker,1464T,1,2005-04-04
Timothy Patient,1464T,1,2005-04-04
Todd Paul,1464T,1,2005-04-04
Mikhail Pavlov,1464T,1,2005-04-04
Nikki Peel,1464T,1,2005-04-04
Narcis Pelach Torres,1464T,1,2005-04-04
Iram Peled,1464T,1,2005-04-04
Filipe Penteado,1464T,1,2005-04-04
Raul Perez,1464T,1,2005-04-04
Miquel Perez Puigdomenech,1464T,1,2005-04-04
Guillermo Perez-Roldan,1464T,1,2005-04-04
Jean-Baptiste Perlant,1464T,1,2005-04-04
Milan Petercak,1464T,1,2005-04-04
Michael Pille,1464T,1,2005-04-04
Matjaz Pogacnik,1464T,1,2005-04-04
Milan Pokrajac,1464T,1,2005-04-04
Peter Polansky,1464T,1,2005-04-04
Markus Polessnig,1464T,1,2005-04-04
Federico Polvani,1464T,1,2005-04-04
Vladimir Portnov,1464T,1,2005-04-04
Frank Potthoff,1464T,1,2005-04-04
Matt Prentice,1464T,1,2005-04-04
Paul-Mihai Puscasu,1464T,1,2005-04-04
Igor Racic,1464T,1,2005-04-04
Arun Prakash Rajagopalan,1464T,1,2005-04-04
Martin Rammal,1464T,1,2005-04-04
Albert Ramos-Vinolas,1464T,1,2005-04-04
Olivier Renavand,1464T,1,2005-04-04
Branislav Repa,1464T,1,2005-04-04
Jaime Restrepo,1464T,1,2005-04-04
Narciso Reyes-Rygh,1464T,1,2005-04-04
Abel Rincon-Vazquez,1464T,1,2005-04-04
Marc Riutort,1464T,1,2005-04-04
Claudio Rizzo,1464T,1,2005-04-04
Damiisa Robinson,1464T,1,2005-04-04
Riccardo Rondinelli,1464T,1,2005-04-04
Paul Rose,1464T,1,2005-04-04
Idan Rosenberg,1464T,1,2005-04-04
Anthony Ross,1464T,1,2005-04-04
Mohcine Roudami,1464T,1,2005-04-04
Clement Rousseau,1464T,1,2005-04-04
Luca Rovetta,1464T,1,2005-04-04
Jonathan Russo,1464T,1,2005-04-04
Jonathan Sanchez,1464T,1,2005-04-04
Gustavo Santos,1464T,1,2005-04-04
Erik Scharf,1464T,1,2005-04-04
Tobias Scheil,1464T,1,2005-04-04
Michael Schneider,1464T,1,2005-04-04
Thomas Schreyer,1464T,1,2005-04-04
Patrick Sebastiani,1464T,1,2005-04-04
Domagoj Sekosan,1464T,1,2005-04-04
Luca Serena,1464T,1,2005-04-04
Abdul-Rahman Shehab,1464T,1,2005-04-04
Brad Sherwood,1464T,1,2005-04-04
Matan Shitrit,1464T,1,2005-04-04
Yew-Ming Si,1464T,1,2005-04-04
Alexander Sikanov,1464T,1,2005-04-04
Alin-Alexandru Simion,1464T,1,2005-04-04
Saurabh Singh,1464T,1,2005-04-04
Kirati Siributwong,1464T,1,2005-04-04
Roberto Sirotsky,1464T,1,2005-04-04
Justin Slattery,1464T,1,2005-04-04
Manuel Soumet,1464T,1,2005-04-04
Victor Stanica,1464T,1,2005-04-04
Ben Stapp,1464T,1,2005-04-04
Rodrigo Starling,1464T,1,2005-04-04
Jurek Stasiak,1464T,1,2005-04-04
Peter Steinberger,1464T,1,2005-04-04
Daniel Stoehr,1464T,1,2005-04-04
Mihai Stoian,1464T,1,2005-04-04
Benedikt Stronk,1464T,1,2005-04-04
Jonathan Susmozas,1464T,1,2005-04-04
Sebastian Swierk,1464T,1,2005-04-04
Pawel Syrewicz,1464T,1,2005-04-04
Kento Takeuchi,1464T,1,2005-04-04
Marcelo Tarony,1464T,1,2005-04-04
Kedar Tembe,1464T,1,2005-04-04
Bram Ten Berge,1464T,1,2005-04-04
John Thivolle,1464T,1,2005-04-04
Aljoscha Thron,1464T,1,2005-04-04
Diego Toledo,1464T,1,2005-04-04
Gwinyai Tongoona,1464T,1,2005-04-04
Ruben Torres,1464T,1,2005-04-04
Alessio Torresi,1464T,1,2005-04-04
Antti Tuomi,1464T,1,2005-04-04
Nick Turner,1464T,1,2005-04-04
Erling Tveit,1464T,1,2005-04-04
Levan Vadachkoria,1464T,1,2005-04-04
Andre Van Der Merwe,1464T,1,2005-04-04
Pim Van Mele,1464T,1,2005-04-04
Serguei Vassine,1464T,1,2005-04-04
Erasmo Vazquez,1464T,1,2005-04-04
Jose-Roberto Velasco,1464T,1,2005-04-04
Ricardo Villacorta-Alonso,1464T,1,2005-04-04
Jorge Villanueva,1464T,1,2005-04-04
Israel Vior-Diaz,1464T,1,2005-04-04
Ranjeet Virali-Murugesan,1464T,1,2005-04-04
Tobias Virdhage,1464T,1,2005-04-04
Christian Vitulli,1464T,1,2005-04-04
Michal Walkow,1464T,1,2005-04-04
Andre Wiesler,1464T,1,2005-04-04
Renouk Wijemanne,1464T,1,2005-04-04
David Witt,1464T,1,2005-04-04
Elliot Wronski,1464T,1,2005-04-04
Hirokazu Yagi,1464T,1,2005-04-04
Wei Guang Yang,1464T,1,2005-04-04
Chu-Huan Yi,1464T,1,2005-04-04
Esteban Zanetti,1464T,1,2005-04-04
Mirko Zapletal,1464T,1,2005-04-04
Filip Zivojinovic,1464T,1,2005-04-04
Ernest Zurabian,1464T,1,2005-04-04
