full_name,ranking,points,date
Sebastian Sec,1315T,4,2024-04-08
Connor Thomson,1315T,4,2024-04-08
Paul Valsecchi,1315T,4,2024-04-08
Ryan Harrison,1319T,4,2024-04-08
Karl Kazuma Lee,1319T,4,2024-04-08
Zsombor Velcz,1319T,4,2024-04-08
Federico Zeballos,1319T,4,2024-04-08
Karol Drzewiecki,1323T,4,2024-04-08
Tom Schonenberg,1323T,4,2024-04-08
Hong Chung,1325T,4,2024-04-08
Luc Koenig,1325T,4,2024-04-08
Jung Hee You,1327,4,2024-04-08
Paul Cayre,1328T,4,2024-04-08
Kylian Collignon,1328T,4,2024-04-08
Maxim Mrva,1328T,4,2024-04-08
Andres Fernandez Canovas,1331T,4,2024-04-08
Jefferson Wendler Filho,1331T,4,2024-04-08
Vitek Horak,1333T,4,2024-04-08
Manuel Plunger,1333T,4,2024-04-08
Olle Wallin,1333T,4,2024-04-08
Santiago De La Fuente,1336T,4,2024-04-08
Akram El Sallaly,1336T,4,2024-04-08
Thijmen Loof,1336T,4,2024-04-08
Twan Van Zijl,1336T,4,2024-04-08
Connor Farren,1340T,4,2024-04-08
John Hallquist Lithen,1340T,4,2024-04-08
Admir Kalender,1340T,4,2024-04-08
Matteo Lavizzari,1340T,4,2024-04-08
Changli Zhang,1340T,4,2024-04-08
Vlad Cristian Breazu,1345T,4,2024-04-08
Alexander Frusina,1345T,4,2024-04-08
Benjamin Torres,1345T,4,2024-04-08
Marko Maksimovic,1348,4,2024-04-08
Manas Dhamne,1349T,4,2024-04-08
Francisco Pini,1349T,4,2024-04-08
Ji Hoon Son,1349T,4,2024-04-08
Mikail Alimli,1352T,4,2024-04-08
Tobias Franco,1352T,4,2024-04-08
Federico Bertuccioli,1354T,4,2024-04-08
Shunsuke Nakagawa,1354T,4,2024-04-08
Zach Stephens,1356,4,2024-04-08
Congsup Congcar,1357T,4,2024-04-08
Markos Kalovelonis,1357T,4,2024-04-08
Alejandro Turriziani Alvarez,1357T,4,2024-04-08
Facundo Yunis,1357T,4,2024-04-08
Aaron Cohen,1361T,4,2024-04-08
Giorgio Ricca,1361T,4,2024-04-08
Matyas Cerny,1363T,4,2024-04-08
Duje Kekez,1363T,4,2024-04-08
Sebastian Eriksson,1365T,4,2024-04-08
Brandon Perez,1365T,4,2024-04-08
Finn Reynolds,1365T,4,2024-04-08
Credit Chaiyarin,1368T,4,2024-04-08
Michal Mikula,1368T,4,2024-04-08
Nikita Ianin,1370T,4,2024-04-08
Tomislav Edward Papac,1370T,4,2024-04-08
Valentin Vanta,1370T,4,2024-04-08
Matic Dimic,1373T,4,2024-04-08
Zhenxiong Dong,1373T,4,2024-04-08
Anthony Genov,1373T,4,2024-04-08
Lasse Poertner,1373T,4,2024-04-08
Ryan Dickerson,1377T,4,2024-04-08
Gabriel Elicha Navas,1377T,4,2024-04-08
Radovan Michalik,1377T,4,2024-04-08
Gian Marco Ortenzi,1377T,4,2024-04-08
Michael Gloeckler,1381,4,2024-04-08
Nicolas Buitrago,1382T,4,2024-04-08
Mihai Alexandru Coman,1382T,4,2024-04-08
Dev Javia,1382T,4,2024-04-08
Mattias Southcombe,1382T,4,2024-04-08
Vit Kalina,1386T,4,2024-04-08
Aleksa Pisaric,1386T,4,2024-04-08
Jan Kupcic,1388T,4,2024-04-08
Sasa Markovic,1388T,4,2024-04-08
Tai Sach,1388T,4,2024-04-08
Leo Raquillet,1391,4,2024-04-08
Nicolas Barrientos,1392T,3,2024-04-08
Joaquim de Almeida,1392T,3,2024-04-08
Alexander Erler,1392T,3,2024-04-08
Andrey Kuznetsov,1392T,3,2024-04-08
Federico Maccari,1392T,3,2024-04-08
Aleksander Orlikowski,1392T,3,2024-04-08
Filip Pieczonka,1392T,3,2024-04-08
Qiulin Wang,1392T,3,2024-04-08
Zongbing Yu,1392T,3,2024-04-08
Nicolas Colne,1401T,3,2024-04-08
Joao Menezes,1401T,3,2024-04-08
Chanyeong Oh,1401T,3,2024-04-08
Alberto Colas Sanchez,1404T,3,2024-04-08
Nicholas Heng,1404T,3,2024-04-08
Ivan Liutarevich,1404T,3,2024-04-08
Denis Petak,1404T,3,2024-04-08
Lautaro Agustin Corthey,1408T,3,2024-04-08
Antonio Prat,1408T,3,2024-04-08
Lambert Ruland,1408T,3,2024-04-08
Stepan Baum,1411T,3,2024-04-08
Vladimir Bazilevskiy,1411T,3,2024-04-08
Sven Corbinais,1411T,3,2024-04-08
Angel Diaz Jalil,1411T,3,2024-04-08
Aristarkh Safonov,1411T,3,2024-04-08
Jeremy Schifris,1411T,3,2024-04-08
Colton Smith,1411T,3,2024-04-08
Preston Stearns,1411T,3,2024-04-08
George Stoupe,1411T,3,2024-04-08
Martin Breysach,1420T,3,2024-04-08
Jakub Katuch,1420T,3,2024-04-08
Ricardo Villacorta-Alonso,1422,3,2024-04-08
Nicolas Ifi,1423T,3,2024-04-08
Antonio Massara,1423T,3,2024-04-08
Iannis Miletich,1423T,3,2024-04-08
Oliver Okonkwo,1423T,3,2024-04-08
Renlong Pang,1423T,3,2024-04-08
Anton Shepp,1423T,3,2024-04-08
Petros Chrysochos,1429T,3,2024-04-08
Enrico Giacomini,1429T,3,2024-04-08
Mischa Lanz,1429T,3,2024-04-08
Goncalo Marques,1429T,3,2024-04-08
Alen Mujakic,1429T,3,2024-04-08
Savva Polukhin,1429T,3,2024-04-08
Cedric Stanke,1429T,3,2024-04-08
Alvin Nicholas Tudorica,1429T,3,2024-04-08
Iker Urribarrens Ramirez,1437,3,2024-04-08
Mariano Dedura-Palomero,1438T,3,2024-04-08
Lorenzo Gagliardo,1438T,3,2024-04-08
Jonas Pelle Hartenstein,1438T,3,2024-04-08
Kevin Humpfner,1438T,3,2024-04-08
Atakan Karahan,1438T,3,2024-04-08
Jan Kobierski,1438T,3,2024-04-08
Leonardo Malgaroli,1438T,3,2024-04-08
Hamidreza Nadaf,1438T,3,2024-04-08
Yassine Smiej,1438T,3,2024-04-08
Guelfo Borghini Baldovinetti,1447T,3,2024-04-08
Gianluca Di Nicola,1447T,3,2024-04-08
Teymuraz Gabashvili,1447T,3,2024-04-08
Tim Heger,1447T,3,2024-04-08
Ivan Nedelko,1447T,3,2024-04-08
Andres Urrea,1447T,3,2024-04-08
Ronetto Van Tilburg,1447T,3,2024-04-08
Berk Ilkel,1454T,3,2024-04-08
Zack Viiala,1454T,3,2024-04-08
Alessandro Coccioli,1456T,3,2024-04-08
Joshua Lapadat,1456T,3,2024-04-08
Tommaso Carnevale Miino,1458T,3,2024-04-08
Oscar Galimardanov,1458T,3,2024-04-08
Adam Panaras,1458T,3,2024-04-08
Stefan Vujic,1458T,3,2024-04-08
Atharva Sharma,1462,3,2024-04-08
Fernando Cavallo,1463T,3,2024-04-08
Tianhui Zhang,1463T,3,2024-04-08
Peter Goldsteiner,1465T,3,2024-04-08
William Jansen,1465T,3,2024-04-08
Finn Murgett,1465T,3,2024-04-08
Mason Naumovski,1465T,3,2024-04-08
Giacomo Revelli,1465T,3,2024-04-08
Vishnu Vardhan,1465T,3,2024-04-08
Ranjeet Virali-Murugesan,1465T,3,2024-04-08
Mert Alkaya,1472T,3,2024-04-08
Albert Pedrico Kravtsov,1472T,3,2024-04-08
Federico Salomone,1472T,3,2024-04-08
Matthew Summers,1472T,3,2024-04-08
Maximilian Figl,1476T,3,2024-04-08
Joel Angel Lucero,1476T,3,2024-04-08
Matvey Minin,1476T,3,2024-04-08
Gino Romano,1476T,3,2024-04-08
Sam Ryan Ziegann,1476T,3,2024-04-08
Zaharije-Zak Talic,1476T,3,2024-04-08
Gabriele Vulpitta,1476T,3,2024-04-08
Yvo Panak,1483T,3,2024-04-08
Lucas Renard,1483T,3,2024-04-08
Jiayang Dong,1485T,3,2024-04-08
Krittin Koaykul,1485T,3,2024-04-08
Maurus Malgiaritta,1485T,3,2024-04-08
Peter Nad,1485T,3,2024-04-08
Enrique Pena,1485T,3,2024-04-08
Josip Simundza,1485T,3,2024-04-08
Antoine Vincent,1485T,3,2024-04-08
Adil Kalyanpur,1492,3,2024-04-08
Kaylan Bigun,1493T,3,2024-04-08
Kabir Hans,1493T,3,2024-04-08
Ioannis Kountourakis,1493T,3,2024-04-08
Natthasith Kunsuwan,1493T,3,2024-04-08
Fryderyk Lechno-Wasiutynski,1493T,3,2024-04-08
Grigory Shebekin,1493T,3,2024-04-08
Parth Aggarwal,1499T,3,2024-04-08
Jody Maginley,1499T,3,2024-04-08
Dylan Salton,1499T,3,2024-04-08
Sarp Agabigun,1502T,3,2024-04-08
Stefano D'Agostino,1502T,3,2024-04-08
Karim Ibrahim,1502T,3,2024-04-08
Vicente Oliver Moratalla,1502T,3,2024-04-08
Arslanbek Aitkulov,1506,3,2024-04-08
Fabio De Michele,1507,3,2024-04-08
Jack Karlsson Wistrand,1508,3,2024-04-08
Simone Agostini,1509,3,2024-04-08
Vishwa Aduru,1510T,2,2024-04-08
Filip Bergevi,1510T,2,2024-04-08
Franco Capalbo,1510T,2,2024-04-08
Denis Istomin,1510T,2,2024-04-08
Luke Johnson,1510T,2,2024-04-08
Francisco Llanes,1510T,2,2024-04-08
Toshihide Matsui,1510T,2,2024-04-08
David Pel,1510T,2,2024-04-08
John-Patrick Smith,1510T,2,2024-04-08
Nathan Trouve,1510T,2,2024-04-08
Martin Cuevas,1520T,2,2024-04-08
Karol Filar,1520T,2,2024-04-08
Petar Jovanovic,1520T,2,2024-04-08
Valentin Kopeikin,1520T,2,2024-04-08
Hugo Maia,1520T,2,2024-04-08
Vladislav Melnic,1520T,2,2024-04-08
Iacopo Sada,1520T,2,2024-04-08
Fred Simonsson,1520T,2,2024-04-08
Calin Teodor Stirbu,1520T,2,2024-04-08
Jip Van Assendelft,1520T,2,2024-04-08
Enzo Aguiard,1530T,2,2024-04-08
Ryuhei Azuma,1530T,2,2024-04-08
Louis Bowden,1530T,2,2024-04-08
Gabriele Brancatelli,1530T,2,2024-04-08
Nino Ehrenschneider,1530T,2,2024-04-08
Keenan Mayo,1530T,2,2024-04-08
Minjong Park,1530T,2,2024-04-08
Kenneth Raisma,1530T,2,2024-04-08
Sebastian Rodriguez,1530T,2,2024-04-08
Alexander Vasilev,1530T,2,2024-04-08
Shunsuke Wakita,1530T,2,2024-04-08
Cihan Akay,1541T,2,2024-04-08
Evan Burnett,1541T,2,2024-04-08
Cleeve Harper,1541T,2,2024-04-08
Rohan Murali,1541T,2,2024-04-08
Frazier Rengifo,1541T,2,2024-04-08
Lodewijk Weststrate,1541T,2,2024-04-08
Yaojie Zeng,1541T,2,2024-04-08
Gianluca Ballotta,1548T,2,2024-04-08
Luigi Castelletti,1548T,2,2024-04-08
Charles Chen,1548T,2,2024-04-08
Gabriel Evans,1548T,2,2024-04-08
Sai Karteek Reddy Ganta,1548T,2,2024-04-08
Julián Gimenez,1548T,2,2024-04-08
Ye Hongyu,1548T,2,2024-04-08
Dong Ju Kim,1548T,2,2024-04-08
Jangjun Kim,1548T,2,2024-04-08
Christian Lerby,1548T,2,2024-04-08
Alberto Lim,1548T,2,2024-04-08
Will Mayew,1548T,2,2024-04-08
Petr Michnev,1548T,2,2024-04-08
Natthayut Nithithananont,1548T,2,2024-04-08
Simon Reveniau,1548T,2,2024-04-08
Leyton Rivera,1548T,2,2024-04-08
Mateusz Terczynski,1548T,2,2024-04-08
Rocco Valente,1548T,2,2024-04-08
Noah Zamora,1548T,2,2024-04-08
Jeremy Zhang,1548T,2,2024-04-08
Charlelie Cosnet,1568T,2,2024-04-08
Jarno Jans,1568T,2,2024-04-08
Yuquan Jin,1568T,2,2024-04-08
Alexandar Lazarov,1568T,2,2024-04-08
Lorenzo Sciahbasi,1568T,2,2024-04-08
Lawrence Bataljin,1573T,2,2024-04-08
Billy Blaydes,1573T,2,2024-04-08
Enrique Bogo,1573T,2,2024-04-08
Adrien Burdet,1573T,2,2024-04-08
Henrique Costanzi De Brito,1573T,2,2024-04-08
Diego Dedura,1573T,2,2024-04-08
Maxwell Exsted,1573T,2,2024-04-08
Hong-Lin Fu,1573T,2,2024-04-08
Roi Ginat,1573T,2,2024-04-08
Erik Grevelius,1573T,2,2024-04-08
Roy Horovitz,1573T,2,2024-04-08
Rodolfo Jauregui Sainz de Rozas,1573T,2,2024-04-08
Samuil Konov,1573T,2,2024-04-08
Michal Lusovsky,1573T,2,2024-04-08
Daniel Milavsky,1573T,2,2024-04-08
Bryce Nakashima,1573T,2,2024-04-08
Ben Patael,1573T,2,2024-04-08
Roman Postolka,1573T,2,2024-04-08
Nicolo Pozzani,1573T,2,2024-04-08
Jaka Protic Zakelj,1573T,2,2024-04-08
Nicola Rispoli,1573T,2,2024-04-08
Jelani Sarr,1573T,2,2024-04-08
Imran Sibille El Moumi,1573T,2,2024-04-08
Tiago Silva,1573T,2,2024-04-08
Antoine Walch,1573T,2,2024-04-08
Tegar Abdi Satrio Wibowo,1573T,2,2024-04-08
Nicolas Jadoun,1599T,2,2024-04-08
Oskar Jansson,1599T,2,2024-04-08
Obrad Markovski,1599T,2,2024-04-08
Alexey Nesterov,1599T,2,2024-04-08
Alessandro Ragazzi,1599T,2,2024-04-08
Leonardo Catani,1604T,2,2024-04-08
Xing Dao Chen,1604T,2,2024-04-08
Julien De Cuyper,1604T,2,2024-04-08
Julian Desousa,1604T,2,2024-04-08
Rafael Giotis,1604T,2,2024-04-08
Biagio Gramaticopolo,1604T,2,2024-04-08
Ondrej Horak,1604T,2,2024-04-08
Chen-Yu Lu,1604T,2,2024-04-08
Pengyu Lu,1604T,2,2024-04-08
Arjun Mehrotra,1604T,2,2024-04-08
Joris Moret,1604T,2,2024-04-08
Pavel Nejedly,1604T,2,2024-04-08
Joao Marcos Nusdeo,1604T,2,2024-04-08
Daniil Savelev,1604T,2,2024-04-08
Leonardo Telles,1604T,2,2024-04-08
Paul Werren,1604T,2,2024-04-08
Mehdi Benchakroun,1620T,2,2024-04-08
Gal Emersic Potocnik,1620T,2,2024-04-08
Simon Freund,1620T,2,2024-04-08
Aaron Gil Garcia,1620T,2,2024-04-08
Michel Hopp,1620T,2,2024-04-08
Bharath Nishok Kumaran,1620T,2,2024-04-08
Nik Mikovic,1620T,2,2024-04-08
Jannik Opitz,1620T,2,2024-04-08
Pedro Rodrigues,1620T,2,2024-04-08
Andrew Rogers,1620T,2,2024-04-08
Matthew Segura,1620T,2,2024-04-08
Timofey Stepanov,1620T,2,2024-04-08
Hong Kit Wong,1620T,2,2024-04-08
Ali Yazdani,1620T,2,2024-04-08
Gustavo Ribeiro De Almeida,1634T,2,2024-04-08
Ishaan Ravichander,1634T,2,2024-04-08
Jonathan Sorbo,1634T,2,2024-04-08
Gian Luca Tanner,1634T,2,2024-04-08
Kaya Arinc,1638T,2,2024-04-08
Luis Britto,1638T,2,2024-04-08
Abel Forger,1638T,2,2024-04-08
Jordi Garcia Mestre,1638T,2,2024-04-08
Timothy Gray,1638T,2,2024-04-08
Philip Hjorth,1638T,2,2024-04-08
Ronald Hohmann,1638T,2,2024-04-08
William Jucha,1638T,2,2024-04-08
Mika Lipp,1638T,2,2024-04-08
Amir Milushev,1638T,2,2024-04-08
Daniel Salazar,1638T,2,2024-04-08
David Saye,1638T,2,2024-04-08
Siim Troost,1638T,2,2024-04-08
Siwanat Auytayakul,1651T,2,2024-04-08
Miguel Angel Cabrera,1651T,2,2024-04-08
Enzo Camargo Lima,1651T,2,2024-04-08
James Davis,1651T,2,2024-04-08
Dinko Dinev,1651T,2,2024-04-08
Ivan Kazakov,1651T,2,2024-04-08
Jakub Kroslak,1651T,2,2024-04-08
Rudy Quan,1651T,2,2024-04-08
Mehdi Sadaoui,1651T,2,2024-04-08
Mert Naci Turker,1651T,2,2024-04-08
Lorenzo Vatteroni,1651T,2,2024-04-08
Edouard Villoslada,1651T,2,2024-04-08
Paul Barbier Gazeu,1663T,2,2024-04-08
Ethan Cook,1663T,2,2024-04-08
Karlo Cubelic,1663T,2,2024-04-08
Kevin Edengren,1663T,2,2024-04-08
Manish Ganesh,1663T,2,2024-04-08
Yusuf Khamis,1663T,2,2024-04-08
Yuta Kikuchi,1663T,2,2024-04-08
Alexander Orlov,1663T,2,2024-04-08
Antoine Berger,1671T,2,2024-04-08
Andrin Casanova,1671T,2,2024-04-08
Gokberk Saritas,1673,2,2024-04-08
Raphael Calzi,1674T,2,2024-04-08
Alexis Canter,1674T,2,2024-04-08
Fabio Coelho,1674T,2,2024-04-08
Felipe De Dios,1674T,2,2024-04-08
Filip Duda,1674T,2,2024-04-08
Zoran Ludoski,1674T,2,2024-04-08
Xavi Matas Ortega,1674T,2,2024-04-08
Roland Stuurman,1674T,2,2024-04-08
Phoenix Weir,1674T,2,2024-04-08
Richard Zusman,1674T,2,2024-04-08
Attila Boros,1684T,2,2024-04-08
Thomas Brown,1684T,2,2024-04-08
Bekkhan Atlangeriev,1686T,2,2024-04-08
Shivank Bhatnagar,1686T,2,2024-04-08
Tom Evans,1686T,2,2024-04-08
Seungmin Park,1686T,2,2024-04-08
Marko Stakusic,1686T,2,2024-04-08
Louroi Martinez,1691,2,2024-04-08
Davide Galoppini,1692,2,2024-04-08
Lucio Ratti,1693,2,2024-04-08
Davud Amirov,1694T,1,2024-04-08
Lorenzo Angelini,1694T,1,2024-04-08
Abraham Asaba,1694T,1,2024-04-08
Matthew Asciak,1694T,1,2024-04-08
Raphael Baltensperger,1694T,1,2024-04-08
Henry Bernet,1694T,1,2024-04-08
Thijs Boogaard,1694T,1,2024-04-08
Kai Brady,1694T,1,2024-04-08
Matei Florin Breazu,1694T,1,2024-04-08
Jacob Bullard,1694T,1,2024-04-08
Nicholas Campbell,1694T,1,2024-04-08
Brian Cernoch,1694T,1,2024-04-08
Hitesh Chauhan,1694T,1,2024-04-08
Nicolo Consonni,1694T,1,2024-04-08
Sandro Cottino,1694T,1,2024-04-08
Pasquale De Giorgio,1694T,1,2024-04-08
Luciano Doria,1694T,1,2024-04-08
Juan Arturo Espanol Moreno,1694T,1,2024-04-08
Janos Fekete,1694T,1,2024-04-08
Matthew Foster-Estwick,1694T,1,2024-04-08
Xin Gao,1694T,1,2024-04-08
Gabriel Ghetu,1694T,1,2024-04-08
George Goldhoff,1694T,1,2024-04-08
Anders Grinderslev,1694T,1,2024-04-08
Josue Guzman,1694T,1,2024-04-08
Phillip Jordan,1694T,1,2024-04-08
Noritaka Koizumi,1694T,1,2024-04-08
Holden Koons,1694T,1,2024-04-08
Tino Kovacic,1694T,1,2024-04-08
Boris Kozlov,1694T,1,2024-04-08
Jan Kumstat,1694T,1,2024-04-08
Leo Lagarrigue,1694T,1,2024-04-08
Florian Lakat,1694T,1,2024-04-08
Luca Lemaitre,1694T,1,2024-04-08
Thando Longwe-Smit,1694T,1,2024-04-08
Kevin Major,1694T,1,2024-04-08
Karol Malirz,1694T,1,2024-04-08
Duje Markovina,1694T,1,2024-04-08
Norbert Marosik,1694T,1,2024-04-08
Agustin Mastri,1694T,1,2024-04-08
Piotr Matuszewski,1694T,1,2024-04-08
Lui Maxted,1694T,1,2024-04-08
Kristof Minarik,1694T,1,2024-04-08
Muzammil Murtaza,1694T,1,2024-04-08
Adam Nagoudi,1694T,1,2024-04-08
Nicolas Oliveira,1694T,1,2024-04-08
Albano Olivetti,1694T,1,2024-04-08
Shan-Yuan Ou,1694T,1,2024-04-08
Charlie Pade,1694T,1,2024-04-08
Stefano Papagno,1694T,1,2024-04-08
Ritesh Patil,1694T,1,2024-04-08
Andreja Petrovic,1694T,1,2024-04-08
Kasra Rahmani,1694T,1,2024-04-08
Alberto Romero De Avila Senise,1694T,1,2024-04-08
Teun Rozenberg,1694T,1,2024-04-08
Alexander Rozin,1694T,1,2024-04-08
Iago Salvador Pita,1694T,1,2024-04-08
Manuel Sanchez,1694T,1,2024-04-08
Yair Sarouk,1694T,1,2024-04-08
Marvin Schaber,1694T,1,2024-04-08
Leon Schmidt,1694T,1,2024-04-08
Hugo Schott,1694T,1,2024-04-08
Evan Sharygin,1694T,1,2024-04-08
Yaraslav Shyla,1694T,1,2024-04-08
Tyler Stewart,1694T,1,2024-04-08
Bjorn Swenson,1694T,1,2024-04-08
Avery Tallakson,1694T,1,2024-04-08
Sam Thompson,1694T,1,2024-04-08
Ruslan Tiukaev,1694T,1,2024-04-08
Matei Todoran,1694T,1,2024-04-08
Yuta Tomida,1694T,1,2024-04-08
Victor Tosetto,1694T,1,2024-04-08
Jordan Ubiergo,1694T,1,2024-04-08
Harold Van Raemdonck,1694T,1,2024-04-08
Azuma Visaya,1694T,1,2024-04-08
Alexander Vlahos,1694T,1,2024-04-08
Gavin Young,1694T,1,2024-04-08
Yu Zhang,1694T,1,2024-04-08
Runyu Zhao,1694T,1,2024-04-08
Benjamin Denis Alarcon,1773T,1,2024-04-08
Filippo Alberti,1773T,1,2024-04-08
Alexey Aleshchev,1773T,1,2024-04-08
Ali Amiri,1773T,1,2024-04-08
Pol Amoros Ramos,1773T,1,2024-04-08
Oskar Antinheimo,1773T,1,2024-04-08
Christos Antonopoulos,1773T,1,2024-04-08
Ivar Jose Aramburu Contreras,1773T,1,2024-04-08
Marcell Bartakovics,1773T,1,2024-04-08
Tymur Bieldiugin,1773T,1,2024-04-08
Juliusz Bienkiewicz,1773T,1,2024-04-08
Victor Bini,1773T,1,2024-04-08
Santiago Bramajo,1773T,1,2024-04-08
Stiles Brockett,1773T,1,2024-04-08
Robin Bulant,1773T,1,2024-04-08
Loren Thomas Byers,1773T,1,2024-04-08
Alex Cairo,1773T,1,2024-04-08
Ken Cavrak,1773T,1,2024-04-08
Marco Dessi,1773T,1,2024-04-08
Nini Gabriel Dica,1773T,1,2024-04-08
Dominic Ducariu,1773T,1,2024-04-08
Hiroyasu Ehara,1773T,1,2024-04-08
Lorenzo Esquici,1773T,1,2024-04-08
Reece Falck,1773T,1,2024-04-08
Omar Fields,1773T,1,2024-04-08
Alex Finkelstein,1773T,1,2024-04-08
Matthew Forbes,1773T,1,2024-04-08
Amirali Ghavam,1773T,1,2024-04-08
Jin Gu,1773T,1,2024-04-08
Patorn Hanchaikul,1773T,1,2024-04-08
Dhruv Hirpara,1773T,1,2024-04-08
Nico Hornitschek,1773T,1,2024-04-08
Chih Chi Huang,1773T,1,2024-04-08
Lennon Roark Jones,1773T,1,2024-04-08
Jarrod Joyce,1773T,1,2024-04-08
Patrik Jurina,1773T,1,2024-04-08
Hanival Kahsay,1773T,1,2024-04-08
Ruslan Kastsiukevich,1773T,1,2024-04-08
Sho Katayama,1773T,1,2024-04-08
Stian Klaassen,1773T,1,2024-04-08
Henrik Heise Korsgaard,1773T,1,2024-04-08
Nicolas Ian Kotzen,1773T,1,2024-04-08
Maxim Krapivin,1773T,1,2024-04-08
Filip Krolo,1773T,1,2024-04-08
Lance Lage,1773T,1,2024-04-08
Viktor Markov,1773T,1,2024-04-08
Milan Markovits,1773T,1,2024-04-08
Mateo Martinovic,1773T,1,2024-04-08
Shu Matsuoka,1773T,1,2024-04-08
Brayden Michna,1773T,1,2024-04-08
Plamen Milushev,1773T,1,2024-04-08
Siphosothando Montsi,1773T,1,2024-04-08
Jung-Woong Na,1773T,1,2024-04-08
Ren Nakamura,1773T,1,2024-04-08
Amirkhamza Nasridinov,1773T,1,2024-04-08
Sebastian Olivera,1773T,1,2024-04-08
Fabrizio Karol Pio Osti,1773T,1,2024-04-08
Christopher Patzanovsky,1773T,1,2024-04-08
Stepan Pecak,1773T,1,2024-04-08
Drazen Petrovic,1773T,1,2024-04-08
Nuno Pinheiro,1773T,1,2024-04-08
Tiago Pires,1773T,1,2024-04-08
Jorge Plans,1773T,1,2024-04-08
Jan Pleva,1773T,1,2024-04-08
Marcel Politowicz,1773T,1,2024-04-08
Leo Poupinel,1773T,1,2024-04-08
Suraj R Prabodh,1773T,1,2024-04-08
Amador Salazar,1773T,1,2024-04-08
Damien Salvestre,1773T,1,2024-04-08
Justin Schlageter,1773T,1,2024-04-08
Aman Sharma,1773T,1,2024-04-08
Sahar Simon,1773T,1,2024-04-08
Piet Steveker,1773T,1,2024-04-08
Kelsey Stevenson,1773T,1,2024-04-08
Jeremy Taylor,1773T,1,2024-04-08
Simeon Terziev,1773T,1,2024-04-08
Noah Thurner,1773T,1,2024-04-08
Tiago Torres,1773T,1,2024-04-08
Alaa Trifi,1773T,1,2024-04-08
Sasha Trkulja,1773T,1,2024-04-08
Eric David Verdes,1773T,1,2024-04-08
Luka Vuglar,1773T,1,2024-04-08
Kai-I Wang,1773T,1,2024-04-08
Jaden Weekes,1773T,1,2024-04-08
Yerassyl Yerdilda,1773T,1,2024-04-08
Ching-Mou Yu,1773T,1,2024-04-08
Imran Daniel Abd Hazli,1859T,1,2024-04-08
Emiliano Aguilera,1859T,1,2024-04-08
Edison Ambarzumjan,1859T,1,2024-04-08
Marko Andrejic,1859T,1,2024-04-08
Niksa Arsic,1859T,1,2024-04-08
Enrico Baldisserri,1859T,1,2024-04-08
Stefano Baldoni,1859T,1,2024-04-08
Alejandro Bancalari,1859T,1,2024-04-08
Alex Bancila,1859T,1,2024-04-08
Adrien Berrut,1859T,1,2024-04-08
Jake Bhangdia,1859T,1,2024-04-08
Leanid Boika,1859T,1,2024-04-08
Markus Bolin,1859T,1,2024-04-08
Connor Bruce,1859T,1,2024-04-08
Alvaro Bueno Gil,1859T,1,2024-04-08
Jorge Cavero,1859T,1,2024-04-08
Aleksa Ciric,1859T,1,2024-04-08
Jiri Cizek,1859T,1,2024-04-08
Konstantin Cucka,1859T,1,2024-04-08
Tommy Czaplinski,1859T,1,2024-04-08
Savriyan Danilov,1859T,1,2024-04-08
Mayeul Darras,1859T,1,2024-04-08
Adhithya Ganesan,1859T,1,2024-04-08
Giorgi Giorgadze,1859T,1,2024-04-08
Eugenio Gonzalez Fitzmaurice,1859T,1,2024-04-08
Carles Hernandez,1859T,1,2024-04-08
Nicolas Herrero,1859T,1,2024-04-08
Alen Moritz Hodzic,1859T,1,2024-04-08
Harold Huens,1859T,1,2024-04-08
Paul Inchauspe,1859T,1,2024-04-08
Rafael Jodar,1859T,1,2024-04-08
Adam Jurajda,1859T,1,2024-04-08
Jae Hwan Kim,1859T,1,2024-04-08
Nick Lagaev,1859T,1,2024-04-08
Jasper Lai,1859T,1,2024-04-08
Daniel Lara Salmeron,1859T,1,2024-04-08
Manuel Lazic,1859T,1,2024-04-08
Wenfu Li,1859T,1,2024-04-08
Juan Cruz Martin Manzano,1859T,1,2024-04-08
Benito Massacri,1859T,1,2024-04-08
Timur Maulenov,1859T,1,2024-04-08
Filippo Mazzola,1859T,1,2024-04-08
Milos Mikovic,1859T,1,2024-04-08
Alejandro Moreno,1859T,1,2024-04-08
Joan Nadal,1859T,1,2024-04-08
Yuvan Nandal,1859T,1,2024-04-08
Saba George Nanobashvili,1859T,1,2024-04-08
Jakub Novak,1859T,1,2024-04-08
Novak Novakovic,1859T,1,2024-04-08
Kyle Overmyer,1859T,1,2024-04-08
Felipe Pagnacco,1859T,1,2024-04-08
Semen Pankin,1859T,1,2024-04-08
Christopher Papa,1859T,1,2024-04-08
Philipp Pavlenko,1859T,1,2024-04-08
Alvaro Peiro Serrano,1859T,1,2024-04-08
Luka Petrovic,1859T,1,2024-04-08
Joseph Phillips,1859T,1,2024-04-08
Elijah Poritzky,1859T,1,2024-04-08
Loris Pourroy,1859T,1,2024-04-08
Huzaifa Abdul Rehman,1859T,1,2024-04-08
Martins Rocens,1859T,1,2024-04-08
Laelson Rodrigues,1859T,1,2024-04-08
Christopher Rungkat,1859T,1,2024-04-08
Jonas Schaer,1859T,1,2024-04-08
Eyal Shyovitz,1859T,1,2024-04-08
Mehluli Don Ayanda Sibanda,1859T,1,2024-04-08
Luca Matteo Sobbe,1859T,1,2024-04-08
Itamar Tapiro,1859T,1,2024-04-08
