full_name,ranking,points,date
Guillermo Alcorta-Olarra,1319T,3,2008-05-05
Strahinja Bobusic,1319T,3,2008-05-05
Ye Du,1319T,3,2008-05-05
Filippo Leonardi,1319T,3,2008-05-05
Masatoshi Miyazaki,1319T,3,2008-05-05
Rafael Garcia,1324T,3,2008-05-05
Luca Stoppini,1324T,3,2008-05-05
Aleksey Bessonov,1326T,3,2008-05-05
Yannick Fattebert,1326T,3,2008-05-05
Andriej Kapas,1326T,3,2008-05-05
Roman Kelecic,1326T,3,2008-05-05
Diego Matos,1326T,3,2008-05-05
Brett Ross,1326T,3,2008-05-05
Franco Tamagnone,1326T,3,2008-05-05
Stephen Amritraj,1333T,3,2008-05-05
Carlos Calderon-Rodriguez,1333T,3,2008-05-05
Valerio Carrese,1333T,3,2008-05-05
Ali El Alaoui,1333T,3,2008-05-05
Junn Mitsuhashi,1333T,3,2008-05-05
Daniel Yoo,1333T,3,2008-05-05
Daniel Evans,1339,3,2008-05-05
Alin-Mihai Constantin,1340T,3,2008-05-05
Alexander Stamchev,1340T,3,2008-05-05
Valentin Dimov,1342T,3,2008-05-05
Amador Romero-Torres,1342T,3,2008-05-05
Laurent Bondaz,1344,3,2008-05-05
Ross Connolly,1345,3,2008-05-05
Luca Rovetta,1346,3,2008-05-05
Lefteris Alexiou,1347T,2,2008-05-05
Renato Chavez,1347T,2,2008-05-05
Alexander Gigitashvili,1347T,2,2008-05-05
Mislav Hizak,1347T,2,2008-05-05
Guillaume Legat,1347T,2,2008-05-05
Marc Marco-Ripoll,1347T,2,2008-05-05
Salifu Mohammed,1347T,2,2008-05-05
Jean-Baptiste Perlant,1347T,2,2008-05-05
Olivier Sajous,1347T,2,2008-05-05
Ryan Stotland,1347T,2,2008-05-05
Sornsakol Supakit,1347T,2,2008-05-05
Akash Wagh,1347T,2,2008-05-05
Jean-Yves Aubone,1359T,2,2008-05-05
Markus Bayer,1359T,2,2008-05-05
Luis Javier Cuellar,1359T,2,2008-05-05
Sebastian Da Costa,1359T,2,2008-05-05
Mario Haider-Maurer,1359T,2,2008-05-05
Bo-Sung Kim,1359T,2,2008-05-05
Dariusz Kuligowski,1359T,2,2008-05-05
Meng-Hua Lee,1359T,2,2008-05-05
Emmanuel Mensah,1359T,2,2008-05-05
Oskar Pallin,1359T,2,2008-05-05
Tin Prpic,1359T,2,2008-05-05
Ales Svigelj,1359T,2,2008-05-05
Holger Zuehlsdorff-Pavlovic,1359T,2,2008-05-05
Ytai Abougzir,1372T,2,2008-05-05
Kellen Damico,1372T,2,2008-05-05
Julien Gely,1372T,2,2008-05-05
Matus Horecny,1372T,2,2008-05-05
Tobias Klein,1372T,2,2008-05-05
Paul Moggre,1372T,2,2008-05-05
Luke Shields,1372T,2,2008-05-05
Finn Tearney,1372T,2,2008-05-05
Gustavo Junqueira De Andrade,1380T,2,2008-05-05
Michal Macko,1380T,2,2008-05-05
Jean-Julien Rojer,1380T,2,2008-05-05
Jochen Schoettler,1380T,2,2008-05-05
Richard Brooks,1384T,2,2008-05-05
Kenny De Schepper,1384T,2,2008-05-05
Graeme Dyce,1384T,2,2008-05-05
Romano Frantzen,1384T,2,2008-05-05
Patrick Gamauf,1384T,2,2008-05-05
Matias Guccione,1384T,2,2008-05-05
Dean Jackson,1384T,2,2008-05-05
Jalil Khan,1384T,2,2008-05-05
Benjamin George Levi,1384T,2,2008-05-05
Frederic Petitjean,1384T,2,2008-05-05
Vitali Reshetnikov,1384T,2,2008-05-05
Milos Sekulic,1384T,2,2008-05-05
Asim Shafik,1384T,2,2008-05-05
Henrik Soderberg,1384T,2,2008-05-05
Rolando Vargas,1384T,2,2008-05-05
Alexander Domijan,1399T,2,2008-05-05
Edgar Hernandez-Perez,1399T,2,2008-05-05
Dusan Miljevic,1399T,2,2008-05-05
Marek Mrozek,1399T,2,2008-05-05
Jose Zunino,1399T,2,2008-05-05
Abdul-Mumin Babalola,1404T,2,2008-05-05
Alex Bartlett,1404T,2,2008-05-05
Maxime Bonami,1404T,2,2008-05-05
Mehdi Bouabbane,1404T,2,2008-05-05
Marcus Daniell,1404T,2,2008-05-05
Frederic De Fays,1404T,2,2008-05-05
Maximiliano Estevez,1404T,2,2008-05-05
Rohan Gide,1404T,2,2008-05-05
Hubert Holzler,1404T,2,2008-05-05
Joseph Huber,1404T,2,2008-05-05
Sami Huurinainen,1404T,2,2008-05-05
Amit Inbar,1404T,2,2008-05-05
Steven Moneke,1404T,2,2008-05-05
Nils Muschiol,1404T,2,2008-05-05
Jose Nascimento,1404T,2,2008-05-05
Sebastian Rivera,1404T,2,2008-05-05
Ajai Selvaraj,1404T,2,2008-05-05
Ashkan Shokoofi,1404T,2,2008-05-05
Yannick Thivant,1404T,2,2008-05-05
Hiu-Tung Yu,1404T,2,2008-05-05
Martin Durdik,1424T,2,2008-05-05
Petar Jelenic,1424T,2,2008-05-05
Clint Bowles,1426T,2,2008-05-05
Salvatore Carbone,1426T,2,2008-05-05
Pedro Feitosa,1426T,2,2008-05-05
Andres Garriga Rivero,1426T,2,2008-05-05
Carlos Gomez-Herrera,1426T,2,2008-05-05
Farzad Heidari,1426T,2,2008-05-05
Stanislav Ichkov,1426T,2,2008-05-05
Mikk Irdoja,1426T,2,2008-05-05
Malek Jaziri,1426T,2,2008-05-05
Andrei Levine,1426T,2,2008-05-05
Matteo Marfia,1426T,2,2008-05-05
Vlademyros Mavropoulos-Stoliarenko,1426T,2,2008-05-05
Rodrigo Perez,1426T,2,2008-05-05
Roberto Rodriguez-Alonso,1426T,2,2008-05-05
Juan-Manuel Romanazzi,1426T,2,2008-05-05
Nikolai Soloviev,1426T,2,2008-05-05
Jimy Szymanski,1426T,2,2008-05-05
Juan-Sebastian Vivanco,1426T,2,2008-05-05
Satoshi Yoshino,1426T,2,2008-05-05
Andrew Fitzpatrick,1445T,2,2008-05-05
Andrew Gregory,1445T,2,2008-05-05
Jerome Inzerillo,1445T,2,2008-05-05
Wael Kilani,1445T,2,2008-05-05
Rasmus Moller,1445T,2,2008-05-05
Santiago Penades-Sanz,1445T,2,2008-05-05
Daniel Rico-Junyent,1445T,2,2008-05-05
Eddy Roy-Balummel,1445T,2,2008-05-05
Hiroyasu Sato,1445T,2,2008-05-05
Andre Timme,1445T,2,2008-05-05
Stefano Valenti,1445T,2,2008-05-05
Stephan Fransen,1456T,2,2008-05-05
Diego Lasry,1456T,2,2008-05-05
Catalin Buzatu,1458T,2,2008-05-05
Marek Czerwinski,1458T,2,2008-05-05
Martin Fafl,1458T,2,2008-05-05
Dimitris Kleftakos,1458T,2,2008-05-05
Alex Miotto,1458T,2,2008-05-05
Shivang Mishra,1458T,2,2008-05-05
Vignesh Peranamallur,1458T,2,2008-05-05
Peerakit Siributwong,1458T,2,2008-05-05
Serguei Tarasevitch,1458T,2,2008-05-05
Andoni Vivanco-Guzman,1458T,2,2008-05-05
Christopher Rungkat,1468,2,2008-05-05
Ciaran Moore,1469T,2,2008-05-05
Marcelo Palacios-Siegenthale,1469T,2,2008-05-05
Frederik Sletting-Johnsen,1469T,2,2008-05-05
Stanislav Zhuravski,1469T,2,2008-05-05
Soren Goritzka,1473T,2,2008-05-05
Abel Hernandez-Aguila,1473T,2,2008-05-05
James McGee,1473T,2,2008-05-05
Igor Racic,1473T,2,2008-05-05
Thomas-Cristian Hodel,1477T,2,2008-05-05
Sergio Rojas,1477T,2,2008-05-05
Jacek Szygowski,1477T,2,2008-05-05
Santiago Villegas,1477T,2,2008-05-05
Pietro Fanucci,1481T,2,2008-05-05
Jonathan Kinsella,1481T,2,2008-05-05
Jiri Kosler,1481T,2,2008-05-05
Troy Gillham,1484,2,2008-05-05
Cristobal Aguirre,1485T,1,2008-05-05
Siddharth Alapati,1485T,1,2008-05-05
Naoki Arimoto,1485T,1,2008-05-05
Albert Arthur,1485T,1,2008-05-05
Artem Baradach,1485T,1,2008-05-05
Adrian Belei,1485T,1,2008-05-05
David Bidmeade,1485T,1,2008-05-05
Slavko Bjelica,1485T,1,2008-05-05
Adrian Bohane,1485T,1,2008-05-05
Matt Brewer,1485T,1,2008-05-05
Matthew Bright,1485T,1,2008-05-05
Reid Carleton,1485T,1,2008-05-05
Pongphun Chimdee,1485T,1,2008-05-05
Guillem Closa-Puncernau,1485T,1,2008-05-05
David Costa Soria,1485T,1,2008-05-05
Bartlomiej Dabrowski,1485T,1,2008-05-05
Fabiano De Paula,1485T,1,2008-05-05
Davide Della Tommasina,1485T,1,2008-05-05
Scott Dickson,1485T,1,2008-05-05
Alejandro Dominguez,1485T,1,2008-05-05
Mohammed Fetov,1485T,1,2008-05-05
Herman Fomete-Zambou,1485T,1,2008-05-05
Cesare Gallo,1485T,1,2008-05-05
Julian Gast,1485T,1,2008-05-05
Armen Gomktsian,1485T,1,2008-05-05
Victor Gonzalez,1485T,1,2008-05-05
Bart Govaerts,1485T,1,2008-05-05
Will Gray,1485T,1,2008-05-05
Jurgen Gundera,1485T,1,2008-05-05
Roman Herold,1485T,1,2008-05-05
Matthew Hicks,1485T,1,2008-05-05
Stephen Hoh,1485T,1,2008-05-05
Alexey Iremashvili,1485T,1,2008-05-05
Steve Johnson,1485T,1,2008-05-05
Herve Karcher,1485T,1,2008-05-05
Yasir Khan,1485T,1,2008-05-05
Hyun-Seung Kim,1485T,1,2008-05-05
Il-Hae Kim,1485T,1,2008-05-05
Dimitar Kutrovsky,1485T,1,2008-05-05
Gilles Lagardere,1485T,1,2008-05-05
Jaromir Linek,1485T,1,2008-05-05
Juan Lopez Vico,1485T,1,2008-05-05
David Luque-Velasco,1485T,1,2008-05-05
Andrzej Mach,1485T,1,2008-05-05
Vlad Marinescu,1485T,1,2008-05-05
Angel Jose Martin,1485T,1,2008-05-05
Eduardo Matesanz-Aragones,1485T,1,2008-05-05
Nikita Matsulenko,1485T,1,2008-05-05
Mark Mestan,1485T,1,2008-05-05
Axel Michon,1485T,1,2008-05-05
Marko Mokrzycki,1485T,1,2008-05-05
Daniel Monedero,1485T,1,2008-05-05
Alfredo Moreno,1485T,1,2008-05-05
Ignacio Morente-Gemas,1485T,1,2008-05-05
Sergiy Myropolsky,1485T,1,2008-05-05
Menford Owusu,1485T,1,2008-05-05
Andrei Papazian,1485T,1,2008-05-05
Alfonso Perez,1485T,1,2008-05-05
Marco Pezzali,1485T,1,2008-05-05
Michael Pille,1485T,1,2008-05-05
Hendri Susilo Pramono,1485T,1,2008-05-05
Boris Premovic,1485T,1,2008-05-05
Palanupap Puranawit,1485T,1,2008-05-05
Luis Ramos,1485T,1,2008-05-05
Fabien Robert,1485T,1,2008-05-05
Mohamed Safwat,1485T,1,2008-05-05
Majdi Salim,1485T,1,2008-05-05
Davide Scala,1485T,1,2008-05-05
Wolfgang Schranz,1485T,1,2008-05-05
Patrick Sebastiani,1485T,1,2008-05-05
Dilshod Sharifi,1485T,1,2008-05-05
Nikos Spyrou,1485T,1,2008-05-05
Mike Steinherr,1485T,1,2008-05-05
Tomislav Ternar,1485T,1,2008-05-05
Alessandro Tombolini,1485T,1,2008-05-05
Alessandro Torrisi,1485T,1,2008-05-05
Jan Tribler,1485T,1,2008-05-05
Monte Tucker,1485T,1,2008-05-05
Marco Valletta,1485T,1,2008-05-05
Francois-Arthur Vibert,1485T,1,2008-05-05
Ricardo Villacorta-Alonso,1485T,1,2008-05-05
Andreas Weber,1485T,1,2008-05-05
Jonathan Wolff,1485T,1,2008-05-05
Anil Yuksel,1485T,1,2008-05-05
Denis Zivkovic,1485T,1,2008-05-05
Arnaud Agniel,1570T,1,2008-05-05
Aleksandar Bajin,1570T,1,2008-05-05
Callum Beale,1570T,1,2008-05-05
Nicolas Beuque,1570T,1,2008-05-05
Timothy Bradshaw,1570T,1,2008-05-05
Gaston Briano,1570T,1,2008-05-05
Bogdan Buneci,1570T,1,2008-05-05
Nikola Cacic,1570T,1,2008-05-05
Giorgi Chantouria,1570T,1,2008-05-05
Simon Childs,1570T,1,2008-05-05
Ashkan Dabiri,1570T,1,2008-05-05
Shendrit Deari,1570T,1,2008-05-05
Sadio Doumbia,1570T,1,2008-05-05
Nicholas Edlefsen,1570T,1,2008-05-05
Patrick Frandji,1570T,1,2008-05-05
Ashot Gevorgyan,1570T,1,2008-05-05
Juan-Andres Gomez,1570T,1,2008-05-05
Laurynas Grigelis,1570T,1,2008-05-05
Aleksandar Grubin,1570T,1,2008-05-05
Enric Guaita-Pais,1570T,1,2008-05-05
Hans Hach Verdugo,1570T,1,2008-05-05
Eoin Heavey,1570T,1,2008-05-05
Jose Hernandez-Fernandez,1570T,1,2008-05-05
Sebastien Hourcourigaray,1570T,1,2008-05-05
John Hoyes,1570T,1,2008-05-05
Adam Hubble,1570T,1,2008-05-05
Takahiro Inoue,1570T,1,2008-05-05
Mario Jakovljevic,1570T,1,2008-05-05
Tomas Jecminek,1570T,1,2008-05-05
Max Jones,1570T,1,2008-05-05
Zlatan Kadric,1570T,1,2008-05-05
Salif Kante,1570T,1,2008-05-05
Shahzad Khan,1570T,1,2008-05-05
Gustavo Kleine,1570T,1,2008-05-05
David Kuczer,1570T,1,2008-05-05
Julian Kurz,1570T,1,2008-05-05
Dusan Lajovic,1570T,1,2008-05-05
Alexandar Lazov,1570T,1,2008-05-05
Michael Linzer,1570T,1,2008-05-05
Whit Livingston,1570T,1,2008-05-05
Yannick Maden,1570T,1,2008-05-05
Lubomir Majsajdr,1570T,1,2008-05-05
Jake Mak,1570T,1,2008-05-05
Arkaitz Manzarbeitia-Ugate,1570T,1,2008-05-05
Ryan McBride,1570T,1,2008-05-05
Nicolas Meister,1570T,1,2008-05-05
Victor-Carvalho Melo,1570T,1,2008-05-05
Marko Mijacevic,1570T,1,2008-05-05
Brendon Moore,1570T,1,2008-05-05
Ahmed-Shebl Morsy,1570T,1,2008-05-05
Miguel Muguruza,1570T,1,2008-05-05
Philipp Mukhometov,1570T,1,2008-05-05
Alexandru-Raul Musat,1570T,1,2008-05-05
Krzysztof Muzalewski,1570T,1,2008-05-05
Mlandeli Ndlela,1570T,1,2008-05-05
Pongsiri Niroj,1570T,1,2008-05-05
Balazs Novak,1570T,1,2008-05-05
Javier Padilla,1570T,1,2008-05-05
Marc Pexa,1570T,1,2008-05-05
Morgan Phillips,1570T,1,2008-05-05
Tomislav Raca,1570T,1,2008-05-05
Yuri Radomsky,1570T,1,2008-05-05
Juan-Carlos Ramirez,1570T,1,2008-05-05
Nicolas-Andres Rodriguez,1570T,1,2008-05-05
Idan Rosenberg,1570T,1,2008-05-05
Michael Rubin,1570T,1,2008-05-05
Pavel Schalomov,1570T,1,2008-05-05
Holden Seguso,1570T,1,2008-05-05
Gursharan Singh,1570T,1,2008-05-05
Kirill Sinitsyn,1570T,1,2008-05-05
Peerakiat Siriluethaiwattana,1570T,1,2008-05-05
Alexander Smolyakov,1570T,1,2008-05-05
Harutyun Sofyan,1570T,1,2008-05-05
Filip Spasojevic,1570T,1,2008-05-05
Nysan Tan,1570T,1,2008-05-05
Yuya Tanaka,1570T,1,2008-05-05
Issam Haitham Taweel,1570T,1,2008-05-05
Nicolas Tholozan,1570T,1,2008-05-05
Bastian Trinker,1570T,1,2008-05-05
Tadej Turk,1570T,1,2008-05-05
Darius Urbanski,1570T,1,2008-05-05
Laslo Urrutia Fuentes,1570T,1,2008-05-05
Kaes Van't Hof,1570T,1,2008-05-05
Soren Wedege,1570T,1,2008-05-05
James Weinacker,1570T,1,2008-05-05
Brad Weston,1570T,1,2008-05-05
Febi Widhiyanto,1570T,1,2008-05-05
Torsten Wietoska,1570T,1,2008-05-05
Lukasz Wodnicki,1570T,1,2008-05-05
Elliot Wronski,1570T,1,2008-05-05
Chen Ye,1570T,1,2008-05-05
Masashi Yoshikawa,1570T,1,2008-05-05
Nai-Zheng Yu,1570T,1,2008-05-05
Ben-Qiang Zhu,1570T,1,2008-05-05
Haythem Abid,1664T,1,2008-05-05
Omar Alawadhi,1664T,1,2008-05-05
Tanveer Ashiq,1664T,1,2008-05-05
Sergio Barberan-Miguel,1664T,1,2008-05-05
Gilad Ben Zvi,1664T,1,2008-05-05
Dino Bilankov,1664T,1,2008-05-05
Cesar Bracho,1664T,1,2008-05-05
Aliaksandr Bury,1664T,1,2008-05-05
Ioan-Alexandru Cojanu,1664T,1,2008-05-05
George Coupland,1664T,1,2008-05-05
Carlos Cuenca-Navarro,1664T,1,2008-05-05
Loic Didavi,1664T,1,2008-05-05
Tarek El Esawy,1664T,1,2008-05-05
Alin Enescu,1664T,1,2008-05-05
Markus Eriksson,1664T,1,2008-05-05
Kamil Filali,1664T,1,2008-05-05
Willian Franco,1664T,1,2008-05-05
Lei Gao,1664T,1,2008-05-05
Andrzej Grusiecki,1664T,1,2008-05-05
Sascha Heinemann,1664T,1,2008-05-05
Jorge Hernando Ruano,1664T,1,2008-05-05
Jermaine Jenkins,1664T,1,2008-05-05
Navid Johannigmann,1664T,1,2008-05-05
Andrew Kennaugh,1664T,1,2008-05-05
Justin Kronauge,1664T,1,2008-05-05
Lennart Maack,1664T,1,2008-05-05
Ignacio Martire,1664T,1,2008-05-05
Brendan Mckenzie,1664T,1,2008-05-05
Andrea Merati,1664T,1,2008-05-05
John Millman,1664T,1,2008-05-05
Emiliano Mina,1664T,1,2008-05-05
Joji Miyao,1664T,1,2008-05-05
Valter Mori-Filho,1664T,1,2008-05-05
Predrag Nedeljkovic,1664T,1,2008-05-05
Michael Nortey,1664T,1,2008-05-05
Seung Hoon Oh,1664T,1,2008-05-05
Djanibek Orazoliev,1664T,1,2008-05-05
Valentin Palas,1664T,1,2008-05-05
Artem Petushkov,1664T,1,2008-05-05
Robert Phillips,1664T,1,2008-05-05
Boran Poljancic,1664T,1,2008-05-05
Frantisek Polyak,1664T,1,2008-05-05
Alan Poric,1664T,1,2008-05-05
Maxime Quinqueneau,1664T,1,2008-05-05
Marc Rath,1664T,1,2008-05-05
Vitor Requiao,1664T,1,2008-05-05
Alberto Rojas-Maldonado,1664T,1,2008-05-05
Riccardo Rondinelli,1664T,1,2008-05-05
Ivan Salec,1664T,1,2008-05-05
Jaume Santo-Valdivieso,1664T,1,2008-05-05
Harry Skinner,1664T,1,2008-05-05
Marko Strilic,1664T,1,2008-05-05
Artem Strunnikov,1664T,1,2008-05-05
Pawel Syrewicz,1664T,1,2008-05-05
Rok Ursic,1664T,1,2008-05-05
Arsen Asanov,1719T,1,2008-05-05
George Balafoutas,1719T,1,2008-05-05
Brian Battistone,1719T,1,2008-05-05
Moritz Baumann,1719T,1,2008-05-05
Tomas Bohunicky,1719T,1,2008-05-05
Philippe Brand,1719T,1,2008-05-05
Pascal Brunner,1719T,1,2008-05-05
Jamie Cerretani,1719T,1,2008-05-05
Tinotenda Chanakira,1719T,1,2008-05-05
Hafid Dani,1719T,1,2008-05-05
Jared Easton,1719T,1,2008-05-05
Clifford Enosoregbe,1719T,1,2008-05-05
Gael Gaetjens,1719T,1,2008-05-05
Patrick Ganet,1719T,1,2008-05-05
Maxim Geraskin,1719T,1,2008-05-05
Christian Haupt,1719T,1,2008-05-05
Alexandru Joitoiu,1719T,1,2008-05-05
Konstantinos Oliver Kalaitzis,1719T,1,2008-05-05
Maxim Kanakov,1719T,1,2008-05-05
Kamala Kannan,1719T,1,2008-05-05
Krisztian Krocsko,1719T,1,2008-05-05
Cristian Lopez,1719T,1,2008-05-05
Jakub Lustyk,1719T,1,2008-05-05
Alexey Miller,1719T,1,2008-05-05
Laurent Montoisy,1719T,1,2008-05-05
Ahmad Rabeea Muhammad,1719T,1,2008-05-05
Yannick Nelord,1719T,1,2008-05-05
Taiwo Owolabi,1719T,1,2008-05-05
Nicolas Pastor,1719T,1,2008-05-05
Raphael Shikuma Pfister,1719T,1,2008-05-05
Giorgio Portaluri,1719T,1,2008-05-05
Egor Puntus,1719T,1,2008-05-05
Ryan Recht,1719T,1,2008-05-05
Guillermo Rivera-Aranguiz,1719T,1,2008-05-05
Claudio Rizzo,1719T,1,2008-05-05
Marco-Antonio Rojas,1719T,1,2008-05-05
Guillaume Rufin,1719T,1,2008-05-05
Anoosha Shahgholi,1719T,1,2008-05-05
David Souto,1719T,1,2008-05-05
Krisjanis Stabins,1719T,1,2008-05-05
Nick Trkulja,1719T,1,2008-05-05
Andrea Volpini,1719T,1,2008-05-05
Yannick Weihs,1719T,1,2008-05-05
Serinho Wijdenbosch,1719T,1,2008-05-05
Richard Wire,1719T,1,2008-05-05
Noam Yitzhaki,1719T,1,2008-05-05
Marcelo Arevalo,1765T,1,2008-05-05
Maksim Bakunin,1765T,1,2008-05-05
Rifat Biktyakov,1765T,1,2008-05-05
Andre Brisighelo,1765T,1,2008-05-05
Andrea Collarini,1765T,1,2008-05-05
Mohamed El Sohafy,1765T,1,2008-05-05
Juan Guillermo Florez,1765T,1,2008-05-05
Petr Frelich,1765T,1,2008-05-05
Dmitry Frumkin,1765T,1,2008-05-05
Jose Antonio Fuentes,1765T,1,2008-05-05
Rumen Gospodinov,1765T,1,2008-05-05
Gregory Gumbs,1765T,1,2008-05-05
Troy Hahn,1765T,1,2008-05-05
Josip Juric,1765T,1,2008-05-05
Sho Katayama,1765T,1,2008-05-05
George Khrikadze,1765T,1,2008-05-05
Henri Kontinen,1765T,1,2008-05-05
Ezequiel Krivulin,1765T,1,2008-05-05
Guy Kubi,1765T,1,2008-05-05
James Ludlow,1765T,1,2008-05-05
Anton Manegin,1765T,1,2008-05-05
Bjorn Munroe,1765T,1,2008-05-05
Paolo Naldi,1765T,1,2008-05-05
Uriel Oquendo,1765T,1,2008-05-05
Mohamed-Redha Ouahab,1765T,1,2008-05-05
Alexander Pelaez,1765T,1,2008-05-05
Marek Pokrywka,1765T,1,2008-05-05
Ricardo Siggia,1765T,1,2008-05-05
Omid Souri,1765T,1,2008-05-05
Orlando Superlano,1765T,1,2008-05-05
Leonel Vivas,1765T,1,2008-05-05
Di Wu,1765T,1,2008-05-05
Hui Zhang,1765T,1,2008-05-05
Deni Zmak,1765T,1,2008-05-05
Arko Zoutendijk,1765T,1,2008-05-05
N.Sriram Balaji,1800T,1,2008-05-05
George Barth,1800T,1,2008-05-05
Danny Bryan,1800T,1,2008-05-05
Ivan-Garcia Castro,1800T,1,2008-05-05
Steven Diez,1800T,1,2008-05-05
Matteo Fago,1800T,1,2008-05-05
Tomer Hodorov,1800T,1,2008-05-05
Rouzbeh Kamran,1800T,1,2008-05-05
Luka Kukulic,1800T,1,2008-05-05
Jose-Ricardo Nunes,1800T,1,2008-05-05
Radames Ries,1800T,1,2008-05-05
Oscar Rodriguez-Sanchez,1800T,1,2008-05-05
Patrik Rosenholm,1800T,1,2008-05-05
Yury Shirshov,1800T,1,2008-05-05
Nassim Slilam,1800T,1,2008-05-05
Bruno Tiberti,1800T,1,2008-05-05
Andrea Aloisi,1816T,1,2008-05-05
Simon Cauvard,1816T,1,2008-05-05
Yu Chang,1816T,1,2008-05-05
Pavel Ivanov,1816T,1,2008-05-05
Shuang-Qiang Liang,1816T,1,2008-05-05
Almog Mashiach,1816T,1,2008-05-05
Miguel Olaso-de la Rica,1816T,1,2008-05-05
Michael-Ray Pallares-Gonzalez,1816T,1,2008-05-05
Mateusz Szmigiel,1816T,1,2008-05-05
Edualdo Bonet-de Gispert,1825T,1,2008-05-05
Benoit Bottero,1825T,1,2008-05-05
Nicola Ghedin,1825T,1,2008-05-05
Fernando Marquez,1825T,1,2008-05-05
Slah Mbarek,1825T,1,2008-05-05
Derek Schwandt,1825T,1,2008-05-05
Wojciech Starakiewicz,1825T,1,2008-05-05
Andrei Stoliarov,1825T,1,2008-05-05
Stefano Vukov,1825T,1,2008-05-05
Angel Diankov,1834T,1,2008-05-05
Kiran Nandkumar,1834T,1,2008-05-05
Robert Raguz,1834T,1,2008-05-05
Amadeus Fulford-Jones,1837T,1,2008-05-05
Artem Isaev,1837T,1,2008-05-05
Danilo Zivanovic,1839,1,2008-05-05
