full_name,ranking,points,date
Matt Fox,1317T,4,2009-08-31
Rickard Holmstrom,1317T,4,2009-08-31
Dennis Lajola,1317T,4,2009-08-31
Josef Hrabal,1320T,4,2009-08-31
Christian Lindell,1320T,4,2009-08-31
Rodrigo Sanchez,1320T,4,2009-08-31
Joss Espasandin,1323T,4,2009-08-31
Sebastian Lopez,1323T,4,2009-08-31
Anoosha Shahgholi,1323T,4,2009-08-31
Robert Khoury,1326T,4,2009-08-31
Andrew Mawire,1326T,4,2009-08-31
Jeffrey Mira Svensson,1326T,4,2009-08-31
Ricardo Rodriguez - Pace,1326T,4,2009-08-31
Bradley Klahn,1330,4,2009-08-31
Ikaika Jobe,1331T,4,2009-08-31
Albert Loncaric,1331T,4,2009-08-31
Tibor Simic,1331T,4,2009-08-31
Rodolfo Bustamante,1334T,4,2009-08-31
Liang-Chi Huang,1334T,4,2009-08-31
Igor Panin,1334T,4,2009-08-31
Mohcine Roudami,1334T,4,2009-08-31
Tobias Summerer,1334T,4,2009-08-31
Federico Zeballos,1334T,4,2009-08-31
Marius-Adrian Cirstea,1340,4,2009-08-31
Mauricio Alvarez-Guzman,1341T,4,2009-08-31
Juan-Carlos Spir,1341T,4,2009-08-31
Paris Gemouchidis,1343T,4,2009-08-31
Chris Letcher,1343T,4,2009-08-31
Benjamin Mitchell,1343T,4,2009-08-31
Juan-Manuel Agasarkissian,1346T,4,2009-08-31
Ramy Kamal Aita,1346T,4,2009-08-31
Mikhail Karpol,1346T,4,2009-08-31
Woo-Ram Kim,1346T,4,2009-08-31
Marko Lenz,1346T,4,2009-08-31
Vitor Requiao,1346T,4,2009-08-31
Dino Salopek,1346T,4,2009-08-31
Cory Parr,1353T,4,2009-08-31
Yusuke Watanuki,1353T,4,2009-08-31
Bjorn Propst,1355,4,2009-08-31
Raphael Shikuma Pfister,1356T,4,2009-08-31
Kresimir Ritz,1356T,4,2009-08-31
Walter Valarezo,1356T,4,2009-08-31
Jose-Roberto Velasco,1356T,4,2009-08-31
Tomislav Brkic,1360,4,2009-08-31
Romain Sichez,1361,4,2009-08-31
Ignacio Lehyt,1362T,4,2009-08-31
Marco-Antonio Rojas,1362T,4,2009-08-31
Vittorio Rubino,1362T,4,2009-08-31
Angel Torres,1362T,4,2009-08-31
Jorge Varon,1362T,4,2009-08-31
Ruben Gonzales,1367T,4,2009-08-31
Karunuday Singh,1367T,4,2009-08-31
Jacopo Marchegiani,1369,4,2009-08-31
Devin Britton,1370T,4,2009-08-31
Remigio Burzio,1370T,4,2009-08-31
Devin Mullings,1370T,4,2009-08-31
Artur Chernov,1373T,4,2009-08-31
Mahmoud Ezz,1373T,4,2009-08-31
Llaurentiu-Ady Gavrila,1375T,4,2009-08-31
Sung-Kyun Kang,1375T,4,2009-08-31
Mark Verryth,1377,4,2009-08-31
Andraz Bedene,1378T,4,2009-08-31
Igor Bujdo,1378T,4,2009-08-31
Matthias Dorfler,1378T,4,2009-08-31
Ya-Nan Ma,1378T,4,2009-08-31
David Souto,1382,4,2009-08-31
Nicola Ghedin,1383,4,2009-08-31
Hyun-Soo Lim,1384,4,2009-08-31
Cristian Rodriguez,1385,4,2009-08-31
Igor Rud,1386,4,2009-08-31
Abhijeet Tiwari,1387,4,2009-08-31
Pavel Katliarov,1388,4,2009-08-31
Robbye Poole,1389,4,2009-08-31
Joao Victor Costa,1390,4,2009-08-31
Olivier Charroin,1391T,3,2009-08-31
James Cluskey,1391T,3,2009-08-31
Moritz Baumann,1393T,3,2009-08-31
Dino Bilankov,1393T,3,2009-08-31
Juan-Andres Gomez,1393T,3,2009-08-31
Robert Hodel,1393T,3,2009-08-31
Michal Macko,1393T,3,2009-08-31
Sudanwa Sitaram,1393T,3,2009-08-31
Vinod Sridhar,1393T,3,2009-08-31
Clint Bowles,1400T,3,2009-08-31
Toshiharu Kato,1400T,3,2009-08-31
Xavier Morera-Balcells,1400T,3,2009-08-31
Alain Ntamag,1400T,3,2009-08-31
Steffen Zornosa,1400T,3,2009-08-31
Mikhail Balmashev,1405,3,2009-08-31
Angel Alonso-Campos,1406T,3,2009-08-31
Stefan Bojic,1406T,3,2009-08-31
Lorenzo Cannella,1406T,3,2009-08-31
Jonathon Cooper,1406T,3,2009-08-31
Andre Cury,1406T,3,2009-08-31
Michal Franek,1406T,3,2009-08-31
Thiago Gomes De Almeida,1406T,3,2009-08-31
Shahin Khaledan,1406T,3,2009-08-31
Augusto Laranja,1406T,3,2009-08-31
Hyung-Chan Lim,1406T,3,2009-08-31
Rafael Martinez,1406T,3,2009-08-31
Dominic Metzger,1406T,3,2009-08-31
Alexis Musialek,1406T,3,2009-08-31
Josko Topic,1406T,3,2009-08-31
Piotr Zielinski,1406T,3,2009-08-31
Matthew Asciak,1421T,3,2009-08-31
Rafal Gozdur,1421T,3,2009-08-31
Harri Heliovaara,1421T,3,2009-08-31
Jose-Manuel Garcia-Rodriguez,1424T,3,2009-08-31
Lucas Lopasso,1424T,3,2009-08-31
Alex Theiler,1424T,3,2009-08-31
Toni Androic,1427T,3,2009-08-31
Hassan Bassel,1427T,3,2009-08-31
Mario Dierckx,1427T,3,2009-08-31
Carlos Gomez-Herrera,1427T,3,2009-08-31
Dino Marcan,1427T,3,2009-08-31
Sergei Pershin,1427T,3,2009-08-31
Noam Yitzhaki,1427T,3,2009-08-31
Rodrigo Albano,1434,3,2009-08-31
Eddy Chala,1435T,3,2009-08-31
Ervand Gasparyan,1435T,3,2009-08-31
Mithun Murali,1435T,3,2009-08-31
Erick Reyes,1435T,3,2009-08-31
Petar Trendafilov,1435T,3,2009-08-31
Mauricio Astorga,1440T,3,2009-08-31
Nikolai Fidirko,1440T,3,2009-08-31
Luca Rovetta,1440T,3,2009-08-31
Santos Sanchez-Patino,1443,3,2009-08-31
Christoph Lessiak,1444,3,2009-08-31
Andrew Fitzpatrick,1445T,3,2009-08-31
Gleb Sakharov,1445T,3,2009-08-31
Silvio Dadic,1447T,3,2009-08-31
Herbert Wiltschnig,1447T,3,2009-08-31
Robert Coman,1449,3,2009-08-31
Anders Lindstrom,1450,3,2009-08-31
Daniel Andrus,1451T,2,2009-08-31
Carlos Arboleda-Garcia,1451T,2,2009-08-31
Mario Arce,1451T,2,2009-08-31
Romain Bocaert,1451T,2,2009-08-31
Hendrik Bode,1451T,2,2009-08-31
Victor Bruthans,1451T,2,2009-08-31
Federico Clara Figueroa,1451T,2,2009-08-31
Jose-Luis Desena,1451T,2,2009-08-31
Piotr Dzikiewicz,1451T,2,2009-08-31
Juan Javier Estenssoro,1451T,2,2009-08-31
Yannick Jankovits,1451T,2,2009-08-31
Matthew Kandath,1451T,2,2009-08-31
Herve Karcher,1451T,2,2009-08-31
Issa Karorero,1451T,2,2009-08-31
Chris Kearney,1451T,2,2009-08-31
Ashot Khacharyan,1451T,2,2009-08-31
Lauri Kiiski,1451T,2,2009-08-31
Diego Lasry,1451T,2,2009-08-31
Shaun Leisher,1451T,2,2009-08-31
Maciej Lorenz,1451T,2,2009-08-31
Dimitrios Loucareas,1451T,2,2009-08-31
Prach Mahathavorn,1451T,2,2009-08-31
Jason Marshall,1451T,2,2009-08-31
Angel Jose Martin,1451T,2,2009-08-31
Nikola Martinovic,1451T,2,2009-08-31
Yutaro Masuo,1451T,2,2009-08-31
Mbonisi Ndimande,1451T,2,2009-08-31
Francisco Olivares,1451T,2,2009-08-31
Vladimir Pavicevic,1451T,2,2009-08-31
Valentino Pest,1451T,2,2009-08-31
Alexander Pfann,1451T,2,2009-08-31
Tony Rajaobelina,1451T,2,2009-08-31
Benjamin Recknagel,1451T,2,2009-08-31
Luca Serena,1451T,2,2009-08-31
Hector Silva,1451T,2,2009-08-31
Dominic Stoeckler,1451T,2,2009-08-31
Marko Strilic,1451T,2,2009-08-31
Sornsakol Supakit,1451T,2,2009-08-31
Alexander Tabares,1451T,2,2009-08-31
Fabio Tenneriello,1451T,2,2009-08-31
Alberto Torchia,1451T,2,2009-08-31
Martijn Van Haasteren,1451T,2,2009-08-31
Alejandro Vargas,1451T,2,2009-08-31
El Mehdi Wasfy,1451T,2,2009-08-31
Stefan Wauters,1451T,2,2009-08-31
Wolfgang Wenus,1451T,2,2009-08-31
Bryan Wooten,1451T,2,2009-08-31
Araik Arutunyan,1498T,2,2009-08-31
Marko Baralic,1498T,2,2009-08-31
Roberto Barraquero,1498T,2,2009-08-31
Riccardo Bellotti,1498T,2,2009-08-31
Francisco Chaves,1498T,2,2009-08-31
Guilherme Clezar,1498T,2,2009-08-31
Arthur De Greef,1498T,2,2009-08-31
Eduardo Dischinger,1498T,2,2009-08-31
Krishik Divakar,1498T,2,2009-08-31
Daniel Elsner,1498T,2,2009-08-31
Destiny Ford-Da Silva,1498T,2,2009-08-31
Marwan Gaber,1498T,2,2009-08-31
Adrian Gavrila,1498T,2,2009-08-31
Rumen Gospodinov,1498T,2,2009-08-31
Jonathan Greczula,1498T,2,2009-08-31
Jose Carlos Gutierrez Pliego,1498T,2,2009-08-31
Heinrich Heyl,1498T,2,2009-08-31
Hubert Holzler,1498T,2,2009-08-31
Damian Hume,1498T,2,2009-08-31
Alexey Iremashvili,1498T,2,2009-08-31
Grant Ive,1498T,2,2009-08-31
David Jeflea,1498T,2,2009-08-31
Rouzbeh Kamran,1498T,2,2009-08-31
Sang-Gyun Kim,1498T,2,2009-08-31
Michal Konecny,1498T,2,2009-08-31
Marko Krickovic,1498T,2,2009-08-31
Tomasz Krzyszkowski,1498T,2,2009-08-31
Georgy Kurochkin,1498T,2,2009-08-31
Raphael Lustenberger,1498T,2,2009-08-31
Andrzej Mach,1498T,2,2009-08-31
Baptiste Maitre,1498T,2,2009-08-31
Paterne Mamata,1498T,2,2009-08-31
Peter Miklusicak,1498T,2,2009-08-31
Marko Mokrzycki,1498T,2,2009-08-31
Ahmed Moumni,1498T,2,2009-08-31
Olivier Nkunda,1498T,2,2009-08-31
Jonas Pontus Norberg,1498T,2,2009-08-31
Frederic Nussbaum,1498T,2,2009-08-31
Taiwo Owolabi,1498T,2,2009-08-31
Tsvetan Petrov,1498T,2,2009-08-31
Cory Phillips,1498T,2,2009-08-31
Pablo Pires de Almeida,1498T,2,2009-08-31
Juan-Carlos Ramirez,1498T,2,2009-08-31
Nicolaas Scholtz,1498T,2,2009-08-31
Nikunj Siwach,1498T,2,2009-08-31
Nikolai Soloviev,1498T,2,2009-08-31
Victor Stanica,1498T,2,2009-08-31
Takahiro Terachi,1498T,2,2009-08-31
Sasa Tuksar,1498T,2,2009-08-31
Dmitry Vlasov,1498T,2,2009-08-31
Wan Gao,1548T,2,2009-08-31
Lorenz Ilg,1548T,2,2009-08-31
Shuang-Qiang Liang,1548T,2,2009-08-31
Marc Marco-Ripoll,1548T,2,2009-08-31
Shu Saito,1548T,2,2009-08-31
Roman Valent,1548T,2,2009-08-31
Diego Acosta,1554T,2,2009-08-31
Juan Carlo Acuna Gerard,1554T,2,2009-08-31
Miguel Almeida,1554T,2,2009-08-31
Cristian Alvarez,1554T,2,2009-08-31
Neil Bamford,1554T,2,2009-08-31
Paolo Beninca,1554T,2,2009-08-31
Patrik Brydolf,1554T,2,2009-08-31
Andrea Collarini,1554T,2,2009-08-31
Issa Cuma,1554T,2,2009-08-31
Andrea Fava,1554T,2,2009-08-31
Viju George Jr,1554T,2,2009-08-31
Shahzad Khan,1554T,2,2009-08-31
Sky Kim,1554T,2,2009-08-31
Phillip King,1554T,2,2009-08-31
Patrick Knobloch,1554T,2,2009-08-31
Julian Mora,1554T,2,2009-08-31
Simone Muresu,1554T,2,2009-08-31
Daniel Omana,1554T,2,2009-08-31
Bowen Ouyang,1554T,2,2009-08-31
Daniel Pfeiffer,1554T,2,2009-08-31
Ciprian Alexandru Porumb,1554T,2,2009-08-31
Radames Ries,1554T,2,2009-08-31
Juan Jose Rodriguez,1554T,2,2009-08-31
Marvin Rolle,1554T,2,2009-08-31
Hiroyasu Sato,1554T,2,2009-08-31
Asim Shafik,1554T,2,2009-08-31
Daniel Sotomarino,1554T,2,2009-08-31
Andre Straka,1554T,2,2009-08-31
Paul Warkentin,1554T,2,2009-08-31
Victor-Mugurel Anagnastopol,1583T,2,2009-08-31
Sean Berman,1583T,2,2009-08-31
Rok Bonin,1583T,2,2009-08-31
Jeff Dadamo,1583T,2,2009-08-31
Ashley Hewitt,1583T,2,2009-08-31
Chin-Yu Huang,1583T,2,2009-08-31
Jun Ito,1583T,2,2009-08-31
Sho Katayama,1583T,2,2009-08-31
Wael Kilani,1583T,2,2009-08-31
Slah Mbarek,1583T,2,2009-08-31
Dovydas Sakinis,1583T,2,2009-08-31
Ji Shi,1583T,2,2009-08-31
Houssam Yassine,1583T,2,2009-08-31
Maverick Banes,1596T,2,2009-08-31
Paul Bishop,1596T,2,2009-08-31
Jeffrey Das,1596T,2,2009-08-31
Shendrit Deari,1596T,2,2009-08-31
Justin Eleveld,1596T,2,2009-08-31
Francisco Franco,1596T,2,2009-08-31
Emiliano Garcia-Blanksman,1596T,2,2009-08-31
Jamie Gresh,1596T,2,2009-08-31
Issam Jellali,1596T,2,2009-08-31
Reda Karakhi,1596T,2,2009-08-31
Yasir Khan,1596T,2,2009-08-31
Bryan Koniecko,1596T,2,2009-08-31
Andrew Lauret,1596T,2,2009-08-31
James Marsalek,1596T,2,2009-08-31
Matteo Mauri,1596T,2,2009-08-31
Victor Maynard,1596T,2,2009-08-31
Kosuke Naruse,1596T,2,2009-08-31
Alvaro Nazal,1596T,2,2009-08-31
Philippe Oudshoorn,1596T,2,2009-08-31
Marko Pazman,1596T,2,2009-08-31
Hsien-Yin Peng,1596T,2,2009-08-31
Eric Quigley,1596T,2,2009-08-31
Vedran Siljegovic,1596T,2,2009-08-31
David Uquillas,1596T,2,2009-08-31
Francesco Vilardo,1596T,2,2009-08-31
Bruno Volkmann,1596T,2,2009-08-31
Florent Walter,1596T,2,2009-08-31
Oleksiy Zhornyak,1596T,2,2009-08-31
Andres Gallego-Arostegui,1624T,2,2009-08-31
Will Gray,1624T,2,2009-08-31
Khachatur Khachatryan,1624T,2,2009-08-31
Emanuele Molina,1624T,2,2009-08-31
Vishal Punna,1624T,2,2009-08-31
Oscar Rodriguez-Sanchez,1624T,2,2009-08-31
Claudio Romano,1624T,2,2009-08-31
Soren Wedege,1624T,2,2009-08-31
Ytai Abougzir,1632T,2,2009-08-31
Gilad Berman,1632T,2,2009-08-31
Gregory Chambaz,1632T,2,2009-08-31
Alessandro Colella,1632T,2,2009-08-31
Andrzej Grusiecki,1632T,2,2009-08-31
Candy Idoko,1632T,2,2009-08-31
Dong-Kyu Lee,1632T,2,2009-08-31
Tushar Liberhan,1632T,2,2009-08-31
Frederico Marques,1632T,2,2009-08-31
Leon Ojalvo,1632T,2,2009-08-31
Andrei-Gratian Onciu,1632T,2,2009-08-31
Daniele Piludu,1632T,2,2009-08-31
Ben Pritchard,1632T,2,2009-08-31
Lofo Ramiaramanana,1632T,2,2009-08-31
Ralph Regus,1632T,2,2009-08-31
Haluk Akkoyun,1647T,2,2009-08-31
Adnan Al Mahmoud,1647T,2,2009-08-31
Tiago Fernandes,1647T,2,2009-08-31
Vladimir Ivanov,1647T,2,2009-08-31
Jesse Kiuru,1647T,2,2009-08-31
Krisztian Krocsko,1647T,2,2009-08-31
Matteo Marfia,1647T,2,2009-08-31
Roberto Quiroz,1647T,2,2009-08-31
Raymond Sarmiento,1647T,2,2009-08-31
Dario Acosta,1656T,2,2009-08-31
Renato Chavez,1656T,2,2009-08-31
Clifford Enosoregbe,1656T,2,2009-08-31
Seung-Jae Lee,1656T,2,2009-08-31
Koki Matsunaga,1656T,2,2009-08-31
Robert Raguz,1656T,2,2009-08-31
Rodrigo Rappaccioli,1656T,2,2009-08-31
Luca Roshardt,1656T,2,2009-08-31
Matthieu Roy,1656T,2,2009-08-31
Xander Spong,1656T,2,2009-08-31
Vlad Stefan,1656T,2,2009-08-31
Gustavo Sterin,1656T,2,2009-08-31
Jarmere Jenkins,1668T,2,2009-08-31
Miliaan Niesten,1668T,2,2009-08-31
Christopher Rungkat,1668T,2,2009-08-31
Mohamed Saber,1668T,2,2009-08-31
James O'Brien,1672,2,2009-08-31
Niall Angus,1673T,2,2009-08-31
Marin Franjicevic,1673T,2,2009-08-31
Jan Tavcar,1673T,2,2009-08-31
Sylvain Anibie,1676T,2,2009-08-31
Pedro Ast,1676T,2,2009-08-31
Denis Bejtulahi,1676T,2,2009-08-31
Jared Easton,1676T,2,2009-08-31
Stefan Hardy,1676T,2,2009-08-31
Charalampos Kapogiannis,1676T,2,2009-08-31
Stefano Rodighiero,1676T,2,2009-08-31
Juan Albert Viloca-Puig,1676T,2,2009-08-31
Giammarco Micolani,1684T,2,2009-08-31
Maxime Quinqueneau,1684T,2,2009-08-31
Javier Valenzuela-Gonzalez,1684T,2,2009-08-31
Stefano Licata,1687T,2,2009-08-31
Korneel Sanders,1687T,2,2009-08-31
Gabriel Dias,1689,2,2009-08-31
Patricio Konortoff,1690T,2,2009-08-31
Mohamed Moussa,1690T,2,2009-08-31
Issam Haitham Taweel,1690T,2,2009-08-31
Mario Tupy,1690T,2,2009-08-31
Baptiste Bayet,1694T,2,2009-08-31
Idio Escobar,1694T,2,2009-08-31
Amador Romero-Torres,1694T,2,2009-08-31
Sergio Galdos,1697T,2,2009-08-31
Marc Rath,1697T,2,2009-08-31
Enric Guaita-Pais,1699,2,2009-08-31
Gilad Ben Zvi,1700,2,2009-08-31
Peter Aarts,1701T,1,2009-08-31
Franco Agamenone,1701T,1,2009-08-31
Marcello Amador,1701T,1,2009-08-31
Oliver Andrzejczuk,1701T,1,2009-08-31
Mattia Barducci,1701T,1,2009-08-31
Allen Belobrajdic,1701T,1,2009-08-31
Jan Bergmann,1701T,1,2009-08-31
Emanuel Brighiu,1701T,1,2009-08-31
Nicolas Bruns,1701T,1,2009-08-31
Ettore Capello,1701T,1,2009-08-31
Reid Carleton,1701T,1,2009-08-31
Hwan-Yong Choi,1701T,1,2009-08-31
Ben Davis,1701T,1,2009-08-31
Sadio Doumbia,1701T,1,2009-08-31
Werner Eschauer,1701T,1,2009-08-31
Julian Gast,1701T,1,2009-08-31
Sozar Gokadze,1701T,1,2009-08-31
Belbakhma Hichem,1701T,1,2009-08-31
Cheong-Eui Kim,1701T,1,2009-08-31
Nemanja Kontic,1701T,1,2009-08-31
Warut Korkiatthaworn,1701T,1,2009-08-31
Konstantin Kremeshkov,1701T,1,2009-08-31
Seung-Hoon Lee,1701T,1,2009-08-31
Julien Maes,1701T,1,2009-08-31
Arkaitz Manzarbeitia-Ugate,1701T,1,2009-08-31
Abdullah Maqdes,1701T,1,2009-08-31
Roberto Menendez,1701T,1,2009-08-31
Josip Mesin,1701T,1,2009-08-31
Alex Miotto,1701T,1,2009-08-31
Marvin Netuschil,1701T,1,2009-08-31
Mischa Nowicki,1701T,1,2009-08-31
Dean O'Brien,1701T,1,2009-08-31
Nebojsa Peric,1701T,1,2009-08-31
Marcio Petrone,1701T,1,2009-08-31
Corrado Pricone,1701T,1,2009-08-31
Karue Sell,1701T,1,2009-08-31
Mikolaj Szmyrgala,1701T,1,2009-08-31
Kazuya Tamura,1701T,1,2009-08-31
Alexandru Tanase,1701T,1,2009-08-31
Alexander Thams,1701T,1,2009-08-31
George Tsivadze,1701T,1,2009-08-31
Oskars Vaskis,1701T,1,2009-08-31
Jonathan Wolff,1701T,1,2009-08-31
Tuna Altuna,1744T,1,2009-08-31
Liam Broady,1744T,1,2009-08-31
Huai-En Chang,1744T,1,2009-08-31
James Chaudry,1744T,1,2009-08-31
Matteo Civarolo,1744T,1,2009-08-31
Ashkan Dabiri,1744T,1,2009-08-31
Jeff Dawson,1744T,1,2009-08-31
Marcin Domaszewicz,1744T,1,2009-08-31
Valentin Florez,1744T,1,2009-08-31
Piotr Gadomski,1744T,1,2009-08-31
Hubert Gasiorek,1744T,1,2009-08-31
Daniel Glancy,1744T,1,2009-08-31
Teri Groll,1744T,1,2009-08-31
Takahiro Inoue,1744T,1,2009-08-31
Nodar Itonishvili,1744T,1,2009-08-31
Takahiro Ittogi,1744T,1,2009-08-31
Wesley Koolhof,1744T,1,2009-08-31
Vladimir Kruk,1744T,1,2009-08-31
Dimitar Kuzmanov,1744T,1,2009-08-31
Antonio Lupieri,1744T,1,2009-08-31
Robert Makzoume,1744T,1,2009-08-31
Felipe Mantilla,1744T,1,2009-08-31
Roberto Marcora,1744T,1,2009-08-31
Fariz Mohammed,1744T,1,2009-08-31
Amir-Soheil Mohseni,1744T,1,2009-08-31
Jeevan Nedunchezhiyan,1744T,1,2009-08-31
Valentin Palas,1744T,1,2009-08-31
Joo-Hyo Park,1744T,1,2009-08-31
Alfonso Perez,1744T,1,2009-08-31
Jean-Baptiste Poux-Gautier,1744T,1,2009-08-31
Georgi Revazishvili,1744T,1,2009-08-31
Taavo Roos,1744T,1,2009-08-31
Gary Sacks,1744T,1,2009-08-31
German Sanchez Delfin,1744T,1,2009-08-31
Bruno Schick,1744T,1,2009-08-31
Christopher Schuhmann,1744T,1,2009-08-31
Caio Silva,1744T,1,2009-08-31
Marco Speronello,1744T,1,2009-08-31
Sergey Strelkov,1744T,1,2009-08-31
Stefano Tarallo,1744T,1,2009-08-31
Ashwin Vijayragavan,1744T,1,2009-08-31
Denis Yevseyev,1744T,1,2009-08-31
Vladimir Zinyakov,1744T,1,2009-08-31
Saeid Ahmadvand,1787T,1,2009-08-31
Fredrik Ask,1787T,1,2009-08-31
Ante Bilic,1787T,1,2009-08-31
Andrei George Daraban,1787T,1,2009-08-31
Wessim Derbel,1787T,1,2009-08-31
Jake Eames,1787T,1,2009-08-31
Richard Gabb,1787T,1,2009-08-31
Alejandro Garcia Ferrero,1787T,1,2009-08-31
Francesco Garzelli,1787T,1,2009-08-31
Cosmin Georgescu,1787T,1,2009-08-31
Oliver Golding,1787T,1,2009-08-31
Victor Gonzalez,1787T,1,2009-08-31
Tyler Hochwalt,1787T,1,2009-08-31
Rynat Khusainov,1787T,1,2009-08-31
Zalan Klempa,1787T,1,2009-08-31
Kevin Krawietz,1787T,1,2009-08-31
Matthew Leahy,1787T,1,2009-08-31
Hao Lu,1787T,1,2009-08-31
Almog Mashiach,1787T,1,2009-08-31
Jorge Montero,1787T,1,2009-08-31
Dennis Nevolo,1787T,1,2009-08-31
David Nord,1787T,1,2009-08-31
Francesco Picco,1787T,1,2009-08-31
Conor Pollock,1787T,1,2009-08-31
J.P. Ritchie,1787T,1,2009-08-31
Jakob Sude,1787T,1,2009-08-31
Finn Tearney,1787T,1,2009-08-31
Yannick Thomet,1787T,1,2009-08-31
Sunu-Wahyu Trijati,1787T,1,2009-08-31
Mark Vervoort,1787T,1,2009-08-31
Adrian Vodislav,1787T,1,2009-08-31
Sam Weissborn,1787T,1,2009-08-31
Matthias Wolf,1787T,1,2009-08-31
Zhuo-Qing Zhou,1787T,1,2009-08-31
Philip Barlow,1821T,1,2009-08-31
Jesper Brunstrom,1821T,1,2009-08-31
Jack Carpenter,1821T,1,2009-08-31
Jae-Won Choi,1821T,1,2009-08-31
Baris Erguden,1821T,1,2009-08-31
Adrian Forberg Skogeng,1821T,1,2009-08-31
Shinta Fujii,1821T,1,2009-08-31
Andres Herrera,1821T,1,2009-08-31
Sarvar Ikramov,1821T,1,2009-08-31
Artem Ilyushin,1821T,1,2009-08-31
Adam Jaya,1821T,1,2009-08-31
Mehdi Jdi,1821T,1,2009-08-31
Tomislav Jotovski,1821T,1,2009-08-31
Morgan Mannarino,1821T,1,2009-08-31
Riccardo Marcon,1821T,1,2009-08-31
Daouda Ndiaye,1821T,1,2009-08-31
Patrick Pradella,1821T,1,2009-08-31
Felipe Ribeiro Frattini,1821T,1,2009-08-31
Ismael Rodriguez-Ramos,1821T,1,2009-08-31
Frederik Sletting-Johnsen,1821T,1,2009-08-31
Claudio Fortuna,1841T,1,2009-08-31
Matteo Galli,1841T,1,2009-08-31
Manolis Glezos,1841T,1,2009-08-31
Norbert Gombos,1841T,1,2009-08-31
Ryota Hisamatsu,1841T,1,2009-08-31
Karim-Mohamed Maamoun,1841T,1,2009-08-31
Zeyad Montasser,1841T,1,2009-08-31
Jose-Ricardo Nunes,1841T,1,2009-08-31
Goncalo Pereira,1841T,1,2009-08-31
Franjo Raspudic,1841T,1,2009-08-31
Narciso Reyes-Rygh,1841T,1,2009-08-31
Vincent Stouff,1841T,1,2009-08-31
Maciek Sykut,1841T,1,2009-08-31
Shunrou Takeshima,1841T,1,2009-08-31
Matias Tello,1841T,1,2009-08-31
Yasser Adel Sayed,1856T,1,2009-08-31
Ivan-Garcia Castro,1856T,1,2009-08-31
Marin Draganja,1856T,1,2009-08-31
Tal Eros,1856T,1,2009-08-31
Omar Erramy,1856T,1,2009-08-31
Abel Hernandez-Aguila,1856T,1,2009-08-31
Walid Jallali,1856T,1,2009-08-31
Francesc Montanes-Roca,1856T,1,2009-08-31
Roberto Ortega-Olmedo,1856T,1,2009-08-31
Yew-Ming Si,1856T,1,2009-08-31
Agustin Velotti,1856T,1,2009-08-31
Hayan Maarouf,1867T,1,2009-08-31
Andrea Stucchi,1867T,1,2009-08-31
Jair Assuncao,1869,1,2009-08-31
Jan Blecha,1870,1,2009-08-31
