full_name,ranking,points,date
Sean Hodkin,1310,4,2022-10-03
Ozan Baris,1311T,4,2022-10-03
Sean Hess,1311T,4,2022-10-03
Ronan Joncour,1313,4,2022-10-03
Olivier Rojas,1314,4,2022-10-03
Alexis Canter,1315,4,2022-10-03
Naoki Tajima,1316,4,2022-10-03
Roee Benya,1317T,3,2022-10-03
Marc Antoine Gaillard,1317T,3,2022-10-03
Francisco Tomas Geschwind,1317T,3,2022-10-03
Philip Henning,1317T,3,2022-10-03
Cesar Bouchelaghem,1321T,3,2022-10-03
Dragos Dima,1321T,3,2022-10-03
Ryusuke Horiuchi,1321T,3,2022-10-03
Francisco Cabral,1324T,3,2022-10-03
Stylianos Christodoulou,1324T,3,2022-10-03
Baptiste Crepatte,1324T,3,2022-10-03
Guido Ivan Justo,1324T,3,2022-10-03
Jaycer Lyeons,1324T,3,2022-10-03
Lorenzo Sciahbasi,1324T,3,2022-10-03
Joshua Lapadat,1330T,3,2022-10-03
Michael Minasyan,1330T,3,2022-10-03
James Story,1330T,3,2022-10-03
Oliver Tarvet,1330T,3,2022-10-03
Reda Bennani,1334T,3,2022-10-03
Fardeen Qamar,1334T,3,2022-10-03
Dhakshineswar Suresh,1334T,3,2022-10-03
Aditya Vishal Balsekar,1334T,3,2022-10-03
Siem Woldeab,1334T,3,2022-10-03
Aleksandr Braynin,1339T,3,2022-10-03
Allan Deschamps,1339T,3,2022-10-03
Tuncay Duran,1339T,3,2022-10-03
Michel Hopp,1339T,3,2022-10-03
Carles Hernandez,1343T,3,2022-10-03
Takeru Yuzuki,1343T,3,2022-10-03
Hendrik Jebens,1345T,3,2022-10-03
Saketh Myneni,1345T,3,2022-10-03
Tanapatt Nirundorn,1345T,3,2022-10-03
Yvo Panak,1345T,3,2022-10-03
Nicolas Villalon,1345T,3,2022-10-03
Francesco Ferrari,1350T,3,2022-10-03
Hayden Jones,1350T,3,2022-10-03
Valentin Lapalu,1350T,3,2022-10-03
Samuel Puskar,1350T,3,2022-10-03
Mateusz Terczynski,1350T,3,2022-10-03
Michael Agwi,1355T,3,2022-10-03
Lilian Breut,1355T,3,2022-10-03
Timur Kiyamov,1355T,3,2022-10-03
Wojciech Marek,1355T,3,2022-10-03
Roberto Miceli,1355T,3,2022-10-03
Egor Novikov,1355T,3,2022-10-03
Rowland Phillips,1355T,3,2022-10-03
Qian Sun,1355T,3,2022-10-03
Alejandro Turriziani Alvarez,1355T,3,2022-10-03
Jeroen Vanneste,1355T,3,2022-10-03
Simone Agostini,1365T,3,2022-10-03
Hernando Jose Escurra Isnardi,1365T,3,2022-10-03
Dong Ju Kim,1365T,3,2022-10-03
Alexander Kotzen,1365T,3,2022-10-03
Jakub Kroslak,1365T,3,2022-10-03
Toufik Sahtali,1365T,3,2022-10-03
Jonas Schaer,1365T,3,2022-10-03
Eyal Shyovitz,1365T,3,2022-10-03
Matheus Bueres,1373,3,2022-10-03
Arthur Gea,1374T,3,2022-10-03
Daniel Paty,1374T,3,2022-10-03
Leonardo Catani,1376T,3,2022-10-03
Baran Cengiz,1376T,3,2022-10-03
Tomas Curras Abasolo,1376T,3,2022-10-03
Paras Dahiya,1376T,3,2022-10-03
Ondrej Horak,1376T,3,2022-10-03
Leonardo Lopez Linquet,1376T,3,2022-10-03
Miguel Fernando Pereira,1376T,3,2022-10-03
Pavel Shumeiko,1376T,3,2022-10-03
Ben Weintraub,1376T,3,2022-10-03
Igor Kudriashov,1385T,3,2022-10-03
Mert Naci Turker,1385T,3,2022-10-03
Philip Bachmaier,1387T,3,2022-10-03
Daniel Ibragimov,1387T,3,2022-10-03
Martin Katz,1387T,3,2022-10-03
Giuseppe La Vela,1387T,3,2022-10-03
Yanaki Milev,1387T,3,2022-10-03
Vicente Oliver Moratalla,1387T,3,2022-10-03
Giacomo Revelli,1387T,3,2022-10-03
Edoardo Zanada,1394,3,2022-10-03
Constantin Frantzen,1395T,3,2022-10-03
Mikhail Fufygin,1395T,3,2022-10-03
Miguel Garcia Gonzalez,1395T,3,2022-10-03
Marc Othman Ktiri,1395T,3,2022-10-03
Stefan Micov,1395T,3,2022-10-03
Joe Misrahi,1395T,3,2022-10-03
Leonardo Rossi,1395T,3,2022-10-03
Sheng Tang,1395T,3,2022-10-03
Lorenzo Vatteroni,1395T,3,2022-10-03
Bogdan Borza,1404T,3,2022-10-03
Thanapet Chanta,1404T,3,2022-10-03
Mateo Del Pino,1406T,3,2022-10-03
Tom Evans,1406T,3,2022-10-03
Julián Gimenez,1406T,3,2022-10-03
Adam Jones,1406T,3,2022-10-03
Tomislav Jotovski,1406T,3,2022-10-03
Hanyi Liu,1406T,3,2022-10-03
Peter Nagy,1406T,3,2022-10-03
Joao Eduardo Schiessl,1406T,3,2022-10-03
Jimmy Yang,1406T,3,2022-10-03
Bozo Barun,1415T,3,2022-10-03
Nishant Dabas,1415T,3,2022-10-03
Ivan Marrero Curbelo,1415T,3,2022-10-03
Enrique Bogo,1418,3,2022-10-03
Alexandre Reco,1419,3,2022-10-03
Matthew William Donald,1420T,3,2022-10-03
Chad Kissell,1420T,3,2022-10-03
Daniel Siniakov,1422,3,2022-10-03
Romain Faucon,1423T,3,2022-10-03
Chanchai Sookton-eng,1423T,3,2022-10-03
Edoardo cherie Ligniere,1425T,2,2022-10-03
Mikhail Dubrouski,1425T,2,2022-10-03
Sergio Galdos,1425T,2,2022-10-03
Robert Galloway,1425T,2,2022-10-03
Massimo Giunta,1425T,2,2022-10-03
Lucas Gomez,1425T,2,2022-10-03
Chih Chi Huang,1425T,2,2022-10-03
Yeong-Seok Jeong,1425T,2,2022-10-03
Alex Kuperstein,1425T,2,2022-10-03
Alex Lawson,1425T,2,2022-10-03
Nemanja Malesevic,1425T,2,2022-10-03
Luis Molina,1425T,2,2022-10-03
Purav Raja,1425T,2,2022-10-03
Aristarkh Safonov,1425T,2,2022-10-03
Damien Salvestre,1425T,2,2022-10-03
Rodrigo Sanchez,1425T,2,2022-10-03
Divij Sharan,1425T,2,2022-10-03
Bart Stevens,1425T,2,2022-10-03
Luca Vanni,1425T,2,2022-10-03
Sem Verbeek,1425T,2,2022-10-03
Szymon Walkow,1425T,2,2022-10-03
Luca Wiedenmann,1425T,2,2022-10-03
Meecah Bigun,1447T,2,2022-10-03
Andre Biro,1447T,2,2022-10-03
Benjamin Dhoe,1447T,2,2022-10-03
Maximiliano Estevez,1447T,2,2022-10-03
Thomas Laurent,1447T,2,2022-10-03
Kenneth Raisma,1447T,2,2022-10-03
Ishaan Ravichander,1447T,2,2022-10-03
Tiran Sanghera,1447T,2,2022-10-03
Marko Tepavac,1447T,2,2022-10-03
Ha Minh Duc Vu,1447T,2,2022-10-03
Jan Zielinski,1447T,2,2022-10-03
Farzin Danny Amiri,1458T,2,2022-10-03
Isaac Arturo Arevalo,1458T,2,2022-10-03
Santiago Bramajo,1458T,2,2022-10-03
Kenny Bun,1458T,2,2022-10-03
Robin Catry,1458T,2,2022-10-03
Kevin Chahoud,1458T,2,2022-10-03
Jonas Eriksson Ziverts,1458T,2,2022-10-03
Seonyong Han,1458T,2,2022-10-03
Dominik Langmajer,1458T,2,2022-10-03
Francesco Liucci,1458T,2,2022-10-03
Diogo Marques,1458T,2,2022-10-03
Filippo Moroni,1458T,2,2022-10-03
Alessandro Procopio,1458T,2,2022-10-03
Gregor Ramskogler,1458T,2,2022-10-03
Pietro Rimondini,1458T,2,2022-10-03
Pierce Rollins,1458T,2,2022-10-03
Yair Sarouk,1458T,2,2022-10-03
Pawit Sornlaksup,1458T,2,2022-10-03
Gustaf Strom,1458T,2,2022-10-03
Patricio Alvarado,1477T,2,2022-10-03
Francisco Andreu Garcia,1477T,2,2022-10-03
Juan Borba,1477T,2,2022-10-03
Luciano Carraro,1477T,2,2022-10-03
Hiroyasu Ehara,1477T,2,2022-10-03
Aidan Kim,1477T,2,2022-10-03
David Perez Sanz,1477T,2,2022-10-03
Nicolo Pozzani,1477T,2,2022-10-03
Matthew Segura,1477T,2,2022-10-03
Ioan Alexandru Chirita,1486T,2,2022-10-03
Keshav Chopra,1486T,2,2022-10-03
Angel Diaz Jalil,1486T,2,2022-10-03
George Houghton,1486T,2,2022-10-03
Jeffrey Chuan En Hsu,1486T,2,2022-10-03
Matt Hulme,1486T,2,2022-10-03
Haesun Lee,1486T,2,2022-10-03
Ottaviano Martini,1486T,2,2022-10-03
Pablo Masjuan Ginel,1486T,2,2022-10-03
Dusan Milanovic,1486T,2,2022-10-03
Samuele Pieri,1486T,2,2022-10-03
Loris Pourroy,1486T,2,2022-10-03
Benito Sanchez Martinez,1486T,2,2022-10-03
Luca Staeheli,1486T,2,2022-10-03
Linh Giang Trinh,1486T,2,2022-10-03
Pablo Trochu,1486T,2,2022-10-03
Matthias Ujvary,1486T,2,2022-10-03
Yannick Wunderlich,1486T,2,2022-10-03
Alex Bolt,1504T,2,2022-10-03
Boris Fassbender,1504T,2,2022-10-03
Carlo Alberto Fossati,1504T,2,2022-10-03
Corey Gaal,1504T,2,2022-10-03
Juan Manuel La Serna,1504T,2,2022-10-03
Phuong Van Nguyen,1504T,2,2022-10-03
Aman Sharma,1504T,2,2022-10-03
Vlad Stoica,1504T,2,2022-10-03
Elijah Strode,1504T,2,2022-10-03
Simeon Terziev,1504T,2,2022-10-03
Jake Van Emburgh,1504T,2,2022-10-03
Alexander Blockx,1515T,2,2022-10-03
Paul Cayre,1515T,2,2022-10-03
Joshua Charlton,1515T,2,2022-10-03
Daniel De Jonge,1515T,2,2022-10-03
Mark Havlicek,1515T,2,2022-10-03
Tim Heger,1515T,2,2022-10-03
Dragos Constantin Ignat,1515T,2,2022-10-03
Majun Li,1515T,2,2022-10-03
Mykhailo Mossur,1515T,2,2022-10-03
Arthur Neuhaus,1515T,2,2022-10-03
Theo Papamalamis,1515T,2,2022-10-03
Bogdan Pavel,1515T,2,2022-10-03
Valerio Perruzza,1515T,2,2022-10-03
Suraj R Prabodh,1515T,2,2022-10-03
Horst Rieder,1515T,2,2022-10-03
Laelson Rodrigues,1515T,2,2022-10-03
Pierre Antoine Tailleu,1515T,2,2022-10-03
Siim Troost,1515T,2,2022-10-03
Pol Wattanakul,1515T,2,2022-10-03
Jaime Caldes,1534T,2,2022-10-03
Anirudh Chandrasekar,1534T,2,2022-10-03
Kuan Yu Chen,1534T,2,2022-10-03
Jesse De Jager,1534T,2,2022-10-03
Vladyslav Manafov,1534T,2,2022-10-03
Timur Maulenov,1534T,2,2022-10-03
Dragos Nicolae Cazacu,1540T,2,2022-10-03
Andres Gabriel Ciurletti,1540T,2,2022-10-03
Congsup Congcar,1540T,2,2022-10-03
Michael Francis Eala,1540T,2,2022-10-03
Louis Herman,1540T,2,2022-10-03
William Jansen,1540T,2,2022-10-03
Mehluli Don Ayanda Sibanda,1540T,2,2022-10-03
Joe Tyler,1540T,2,2022-10-03
Max Wiskandt,1540T,2,2022-10-03
Daiki Yoshimura,1540T,2,2022-10-03
Ching-Mou Yu,1540T,2,2022-10-03
Ivar Jose Aramburu Contreras,1551T,2,2022-10-03
Eric Hadigian,1551T,2,2022-10-03
Rodrigo Pacheco Mendez,1551T,2,2022-10-03
Billy Blaydes,1554T,2,2022-10-03
Ryan Colby,1554T,2,2022-10-03
Petr Iamachkine,1554T,2,2022-10-03
Yunseok Jang,1554T,2,2022-10-03
Madhwin Kamath,1554T,2,2022-10-03
Vladimir Korolev,1554T,2,2022-10-03
Christian Lakoseljac,1554T,2,2022-10-03
Ye Cong Mo,1554T,2,2022-10-03
Gabriele Moghini,1554T,2,2022-10-03
Maxim Ratniuk,1554T,2,2022-10-03
Jeremy Schifris,1554T,2,2022-10-03
Mattias Southcombe,1554T,2,2022-10-03
Timofey Stepanov,1554T,2,2022-10-03
Nikolay Sysoev,1554T,2,2022-10-03
Aleksandar Tomas,1554T,2,2022-10-03
Jing Long Weng,1554T,2,2022-10-03
Siddhant Banthia,1570T,2,2022-10-03
Nico Mostardi,1570T,2,2022-10-03
Jacob Bradshaw,1572T,2,2022-10-03
Edas Butvilas,1572T,2,2022-10-03
Benedikt Emesz,1572T,2,2022-10-03
Alejandro Garcia Carbajal,1572T,2,2022-10-03
Michael Gloeckler,1572T,2,2022-10-03
Benjamin Hannestad,1572T,2,2022-10-03
Benedikt Henning,1572T,2,2022-10-03
Pruchya Isaro,1572T,2,2022-10-03
Noel Larwig,1572T,2,2022-10-03
Thomas Pavlekovich Smith,1572T,2,2022-10-03
Leyton Rivera,1572T,2,2022-10-03
Hillel Rousseau,1572T,2,2022-10-03
Federico Salomone,1572T,2,2022-10-03
Noah Schlagenhauf,1572T,2,2022-10-03
George Tsivadze,1572T,2,2022-10-03
Niklas Waldner,1572T,2,2022-10-03
Emmett Ward IV,1572T,2,2022-10-03
Mohamed Ali Abibsi,1589T,2,2022-10-03
Mateo Barreiros Reyes,1589T,2,2022-10-03
Michael Bassem Sobhy,1589T,2,2022-10-03
Ignacio Benzal Alia,1589T,2,2022-10-03
Toby D. Boyer,1589T,2,2022-10-03
Pablo Carretero,1589T,2,2022-10-03
Stefano D'Agostino,1589T,2,2022-10-03
Matic Dimic,1589T,2,2022-10-03
Keenan Mayo,1589T,2,2022-10-03
Chuhan Wang,1589T,2,2022-10-03
Lior Goldenberg,1599,2,2022-10-03
Mehdi Benchakroun,1600T,2,2022-10-03
Nicolas Bruna,1600T,2,2022-10-03
Karlo Cubelic,1600T,2,2022-10-03
Mayeul Darras,1600T,2,2022-10-03
Maxime Dubouch,1600T,2,2022-10-03
Luka Mikrut,1600T,2,2022-10-03
Raffael Schaer,1600T,2,2022-10-03
Chukang Wang,1600T,2,2022-10-03
Tomas Jirousek,1608T,2,2022-10-03
Leonardo Malgaroli,1608T,2,2022-10-03
Hugo Pierre,1608T,2,2022-10-03
Walid Ahouda,1611T,2,2022-10-03
Anthony Genov,1611T,2,2022-10-03
Akram El Sallaly,1613T,2,2022-10-03
Krittin Koaykul,1613T,2,2022-10-03
Neo Niedner,1613T,2,2022-10-03
Daniil Ostapenkov,1613T,2,2022-10-03
Matt Ponchet,1613T,2,2022-10-03
Dominik Kellovsky,1618,2,2022-10-03
Fares Zakaria,1619,2,2022-10-03
Bader Alabdullah,1620T,1,2022-10-03
Alfred Almasi,1620T,1,2022-10-03
Victor Alves,1620T,1,2022-10-03
Ran Amar,1620T,1,2022-10-03
Devin Badenhorst,1620T,1,2022-10-03
Drew Baird,1620T,1,2022-10-03
Tomasz Berkieta,1620T,1,2022-10-03
Darwin Blanch,1620T,1,2022-10-03
Loren Thomas Byers,1620T,1,2022-10-03
Federico Cina,1620T,1,2022-10-03
Mans Dahlberg,1620T,1,2022-10-03
James Davis,1620T,1,2022-10-03
Pol Del Castillo,1620T,1,2022-10-03
Clement Deleersnyder,1620T,1,2022-10-03
Dylan Dietrich,1620T,1,2022-10-03
Mustafa Dustov,1620T,1,2022-10-03
Nicolas Eli,1620T,1,2022-10-03
Cooper Errey,1620T,1,2022-10-03
Lorenzo Favero,1620T,1,2022-10-03
Andrew Fenty,1620T,1,2022-10-03
Andres Fernandez Canovas,1620T,1,2022-10-03
Jeremy Field,1620T,1,2022-10-03
Carson Gates,1620T,1,2022-10-03
Gregoire Gervail,1620T,1,2022-10-03
Edoardo Graziani,1620T,1,2022-10-03
Anders Grinderslev,1620T,1,2022-10-03
Asahi Harazaki,1620T,1,2022-10-03
Casey Hoole,1620T,1,2022-10-03
Joshua Howard-Tripp,1620T,1,2022-10-03
Edward Hubner,1620T,1,2022-10-03
Rakhimbek Ibrakhimov,1620T,1,2022-10-03
Matias Iturbe,1620T,1,2022-10-03
Mihail Ivanov,1620T,1,2022-10-03
Phillip Jordan,1620T,1,2022-10-03
Ku Keon Kang,1620T,1,2022-10-03
Nicolas Kobelt,1620T,1,2022-10-03
Nick Lagaev,1620T,1,2022-10-03
Vitor Leal,1620T,1,2022-10-03
Junhyeon Lee,1620T,1,2022-10-03
Vasco Leote Prata,1620T,1,2022-10-03
Ping Chen Lin,1620T,1,2022-10-03
Mikolaj Lis,1620T,1,2022-10-03
Mike Loccisano,1620T,1,2022-10-03
Ajay Malik,1620T,1,2022-10-03
Viktor Markov,1620T,1,2022-10-03
Riccardo Mascarini,1620T,1,2022-10-03
Aliaksey Matsiush,1620T,1,2022-10-03
Leny Mitjana,1620T,1,2022-10-03
Diogo Morais,1620T,1,2022-10-03
Antonio Muniz Hidalgo,1620T,1,2022-10-03
Shunsuke Nakagawa,1620T,1,2022-10-03
Seiya Nakanishi,1620T,1,2022-10-03
Chathurya Nilaweera,1620T,1,2022-10-03
Daniel Orlita,1620T,1,2022-10-03
Islam Orynbasar,1620T,1,2022-10-03
Victor Paganetti,1620T,1,2022-10-03
Robin Erik Parts,1620T,1,2022-10-03
Philipp Pavlenko,1620T,1,2022-10-03
Marko Pavlovic,1620T,1,2022-10-03
Alvaro Peiro Serrano,1620T,1,2022-10-03
Stijn Pel,1620T,1,2022-10-03
Masato Perera,1620T,1,2022-10-03
Luka Petrovic,1620T,1,2022-10-03
Davide Pontoglio,1620T,1,2022-10-03
Michael Quintero,1620T,1,2022-10-03
Frazier Rengifo,1620T,1,2022-10-03
Finn Reynolds,1620T,1,2022-10-03
Nitzan Ricklis,1620T,1,2022-10-03
Andre Rodeia,1620T,1,2022-10-03
Alexandre Rotsaert,1620T,1,2022-10-03
Nicolas Rousset,1620T,1,2022-10-03
Patrick Schoen,1620T,1,2022-10-03
Alessandro Spadola,1620T,1,2022-10-03
Paul Spencer,1620T,1,2022-10-03
Henrique Hamamoto Ushizima,1620T,1,2022-10-03
Martin Antonio Vergara Del Puerto,1620T,1,2022-10-03
Zack Viiala,1620T,1,2022-10-03
Leonard Von Hindte,1620T,1,2022-10-03
Michael Weindl,1620T,1,2022-10-03
Logan Zapp,1620T,1,2022-10-03
Aymen Abderrahmene Ali Moussa,1701T,1,2022-10-03
Ofek Amoyal,1701T,1,2022-10-03
Alen Avidzba,1701T,1,2022-10-03
Razvan Baiant,1701T,1,2022-10-03
Vladimir Bazilevskiy,1701T,1,2022-10-03
Karim Bennani,1701T,1,2022-10-03
John Bernard,1701T,1,2022-10-03
Thomas Braithwaite,1701T,1,2022-10-03
Adrien Burdet,1701T,1,2022-10-03
Samm Butler,1701T,1,2022-10-03
Gerard Campana Lee,1701T,1,2022-10-03
Alexander Chepik,1701T,1,2022-10-03
Suk Hyun Choo,1701T,1,2022-10-03
Ethan Cook,1701T,1,2022-10-03
Alessandro Cortegiani,1701T,1,2022-10-03
Charlelie Cosnet,1701T,1,2022-10-03
Oscar Cutting,1701T,1,2022-10-03
Tommy Czaplinski,1701T,1,2022-10-03
Guillaume Dalmasso,1701T,1,2022-10-03
Felipe De Dios,1701T,1,2022-10-03
Alessio Demichelis,1701T,1,2022-10-03
Rahul Dhokia,1701T,1,2022-10-03
Yassine Dlimi,1701T,1,2022-10-03
Chen Dong,1701T,1,2022-10-03
Felix Einig,1701T,1,2022-10-03
Hamza El Amine,1701T,1,2022-10-03
Chase Ferguson,1701T,1,2022-10-03
Joao Giannella,1701T,1,2022-10-03
Jonas Pelle Hartenstein,1701T,1,2022-10-03
Sergio Luis Hernandez Ramirez,1701T,1,2022-10-03
Maximilian Homberg,1701T,1,2022-10-03
David Hough,1701T,1,2022-10-03
Hasan Ibrahim,1701T,1,2022-10-03
Geni Inoue,1701T,1,2022-10-03
Patrik Jurina,1701T,1,2022-10-03
Aleksandr Kalinin,1701T,1,2022-10-03
Kiyan Santino Kasemi,1701T,1,2022-10-03
Timur Khabibulin,1701T,1,2022-10-03
Benjamin Kittay,1701T,1,2022-10-03
Samuil Konov,1701T,1,2022-10-03
Mateusz Kulakowski,1701T,1,2022-10-03
Miguel Mateo Larrea,1701T,1,2022-10-03
Tu Le Khanh Duy,1701T,1,2022-10-03
Tae-Woo Lee,1701T,1,2022-10-03
George Loffhagen,1701T,1,2022-10-03
Petru-Alexandru Luncanu,1701T,1,2022-10-03
Hugo Maia,1701T,1,2022-10-03
Ignacio Martinez,1701T,1,2022-10-03
Toshihide Matsui,1701T,1,2022-10-03
Stefan Menichella,1701T,1,2022-10-03
Oscar Mesquida Berg,1701T,1,2022-10-03
Andre Miele,1701T,1,2022-10-03
Lazar Milicevic,1701T,1,2022-10-03
Stefan Milicevic,1701T,1,2022-10-03
Andrea Militi Ribaldi,1701T,1,2022-10-03
Kenta Miyoshi,1701T,1,2022-10-03
Rodrigo Mora Clement,1701T,1,2022-10-03
Manuel Mouilleron Salvo,1701T,1,2022-10-03
Abdulhamid Mubarak,1701T,1,2022-10-03
Finn Murgett,1701T,1,2022-10-03
Dac Thien Nguyen,1701T,1,2022-10-03
Jakub Nicod,1701T,1,2022-10-03
Ignacio Novo,1701T,1,2022-10-03
Patrik Oplustil,1701T,1,2022-10-03
Stefano Papagno,1701T,1,2022-10-03
Asier Pascual De Zulueta,1701T,1,2022-10-03
Piotr Pawlak,1701T,1,2022-10-03
Minhtuan Pham,1701T,1,2022-10-03
Boris Pokotilov,1701T,1,2022-10-03
Elijah Poritzky,1701T,1,2022-10-03
Oskar Brostrom Poulsen,1701T,1,2022-10-03
Victor Putter,1701T,1,2022-10-03
Leo Raquillet,1701T,1,2022-10-03
Huzaifa Abdul Rehman,1701T,1,2022-10-03
Josh Reid,1701T,1,2022-10-03
Alberto Romero De Avila Senise,1701T,1,2022-10-03
Lambert Ruland,1701T,1,2022-10-03
Leevi Saatela,1701T,1,2022-10-03
Sumit Sarkar,1701T,1,2022-10-03
Alexander Sarkissian,1701T,1,2022-10-03
Daniil Savelev,1701T,1,2022-10-03
Ofek Shimanov,1701T,1,2022-10-03
Rayane Stable,1701T,1,2022-10-03
Hamish Stewart,1701T,1,2022-10-03
Sabit Suntic,1701T,1,2022-10-03
Johan Tatlot,1701T,1,2022-10-03
Petar Teodorovic,1701T,1,2022-10-03
Rafael Tosetto,1701T,1,2022-10-03
Daniel Valent,1701T,1,2022-10-03
Duilio Vallebuona,1701T,1,2022-10-03
Bautista Vilicich,1701T,1,2022-10-03
Phoenix Weir,1701T,1,2022-10-03
Martin Zeljenka,1701T,1,2022-10-03
Vesa Ahti,1794T,1,2022-10-03
Benjamin Denis Alarcon,1794T,1,2022-10-03
Edison Ambarzumjan,1794T,1,2022-10-03
Stefan Adrian Andreescu,1794T,1,2022-10-03
Andrea Bacaloni,1794T,1,2022-10-03
Niccolo Baroni,1794T,1,2022-10-03
Nishesh Basavareddy,1794T,1,2022-10-03
Alessio Basile,1794T,1,2022-10-03
Richard Biagiotti,1794T,1,2022-10-03
Kaylan Bigun,1794T,1,2022-10-03
Andrin Casanova,1794T,1,2022-10-03
Yash Chaurasia,1794T,1,2022-10-03
Riccardo Chessari,1794T,1,2022-10-03
Mihai Alexandru Coman,1794T,1,2022-10-03
Jordan Correia,1794T,1,2022-10-03
Aziz Dadabaev,1794T,1,2022-10-03
Gabriel Elicha Navas,1794T,1,2022-10-03
James Frawley,1794T,1,2022-10-03
Mohamad Gomaa,1794T,1,2022-10-03
Aryan Goveas,1794T,1,2022-10-03
Juan Pablo Grassi Mazzuchi,1794T,1,2022-10-03
Timothy Gray,1794T,1,2022-10-03
Caio Gruber,1794T,1,2022-10-03
Fabian Hansch Mauritzson,1794T,1,2022-10-03
Jan Hrazdil,1794T,1,2022-10-03
Sean Kamyshev,1794T,1,2022-10-03
Rushil Khosla,1794T,1,2022-10-03
Jangjun Kim,1794T,1,2022-10-03
Pranav Kumar,1794T,1,2022-10-03
Piotr Kusiewicz,1794T,1,2022-10-03
Courtney John Lock,1794T,1,2022-10-03
Yann Marti,1794T,1,2022-10-03
Gabriel Matuszewski,1794T,1,2022-10-03
Lui Maxted,1794T,1,2022-10-03
Rohan Mehra,1794T,1,2022-10-03
Radovan Michalik,1794T,1,2022-10-03
Luka Miklavcic,1794T,1,2022-10-03
Federico Mirgone,1794T,1,2022-10-03
Eric Padgham,1794T,1,2022-10-03
Ioannis Papounidis,1794T,1,2022-10-03
Tiago Pereira,1794T,1,2022-10-03
Derek Pham,1794T,1,2022-10-03
Lucca Pinto,1794T,1,2022-10-03
Jaka Protic Zakelj,1794T,1,2022-10-03
Franco Ribero,1794T,1,2022-10-03
Teun Rozenberg,1794T,1,2022-10-03
Dusan Rsovac,1794T,1,2022-10-03
Ilya Rudiukov,1794T,1,2022-10-03
Ainius Sabaliauskas,1794T,1,2022-10-03
Joshua Schaefer,1794T,1,2022-10-03
Stefan Simeunovic,1794T,1,2022-10-03
Karunuday Singh,1794T,1,2022-10-03
Adit Sinha,1794T,1,2022-10-03
Tobias Smoliner,1794T,1,2022-10-03
MinKyu Song,1794T,1,2022-10-03
Jonathan Stenberg,1794T,1,2022-10-03
Illia Stoliar,1794T,1,2022-10-03
Zaharije-Zak Talic,1794T,1,2022-10-03
Pijus Vaitiekunas,1794T,1,2022-10-03
Kian Vakili,1794T,1,2022-10-03
Danylo Veremeychuk,1794T,1,2022-10-03
Miha Vetrih,1794T,1,2022-10-03
Niels Visker,1794T,1,2022-10-03
Aoran Wang,1794T,1,2022-10-03
Lodewijk Weststrate,1794T,1,2022-10-03
Linang Xiao,1794T,1,2022-10-03
Taki Adachi,1860T,1,2022-10-03
Gianluca Ballotta,1860T,1,2022-10-03
Vlad Cristian Breazu,1860T,1,2022-10-03
Matyas Cerny,1860T,1,2022-10-03
Max Cunat,1860T,1,2022-10-03
Julian Cundom,1860T,1,2022-10-03
Maikel De Boes,1860T,1,2022-10-03
Zachary Eisinga,1860T,1,2022-10-03
Victor Ernaelsteen,1860T,1,2022-10-03
Manfred Fellin,1860T,1,2022-10-03
Lorenzo Ferri,1860T,1,2022-10-03
Luis Francisco,1860T,1,2022-10-03
Adan Freire Da Silva,1860T,1,2022-10-03
Oscar Galimardanov,1860T,1,2022-10-03
Piotr Grynkowski,1860T,1,2022-10-03
Cleeve Harper,1860T,1,2022-10-03
Trey Hilderbrand,1860T,1,2022-10-03
Alen Moritz Hodzic,1860T,1,2022-10-03
Ronald Hohmann,1860T,1,2022-10-03
Hamza Karmoussi,1860T,1,2022-10-03
Kweisi Kenyatte,1860T,1,2022-10-03
Ondrej Krstev,1860T,1,2022-10-03
Radu Florin Macovei,1860T,1,2022-10-03
Kristof Minarik,1860T,1,2022-10-03
Daniele Minighini,1860T,1,2022-10-03
Yahir Emiliano Moheno,1860T,1,2022-10-03
Peter Nad,1860T,1,2022-10-03
Jannik Opitz,1860T,1,2022-10-03
Drazen Petrovic,1860T,1,2022-10-03
Maj Premzl,1860T,1,2022-10-03
Mason Recci,1860T,1,2022-10-03
Cyril Respaut,1860T,1,2022-10-03
Martins Rocens,1860T,1,2022-10-03
Jan Satral,1860T,1,2022-10-03
Pietro Romeo Scomparin,1860T,1,2022-10-03
Woobin Shin,1860T,1,2022-10-03
Tiago Silva,1860T,1,2022-10-03
Maceo Simpson,1860T,1,2022-10-03
Jagmeet Singh,1860T,1,2022-10-03
Omar Suarez Berrezueta,1860T,1,2022-10-03
Alejo Vilaro,1860T,1,2022-10-03
Antoine Vincent,1860T,1,2022-10-03
Pedro Vives Marcos,1860T,1,2022-10-03
Vojtech Vlkovsky,1860T,1,2022-10-03
Linghao Zhang,1860T,1,2022-10-03
Alan Bojarski,1905T,1,2022-10-03
Luis Diego Chavez Villalpando,1905T,1,2022-10-03
Aaron Cohen,1905T,1,2022-10-03
Gian Matias Di Natale,1905T,1,2022-10-03
Ryan Dickerson,1905T,1,2022-10-03
Sid Donarski,1905T,1,2022-10-03
Alexey Dubinin,1905T,1,2022-10-03
Lorenzo Esquici,1905T,1,2022-10-03
Harold Huens,1905T,1,2022-10-03
Petar Jovanovic,1905T,1,2022-10-03
Jakub Katuch,1905T,1,2022-10-03
Natthasith Kunsuwan,1905T,1,2022-10-03
Tomas Lanik,1905T,1,2022-10-03
