full_name,ranking,points,date
Rob Steckley,1253T,2,2004-05-10
Romano Tatuhey,1253T,2,2004-05-10
Guy Thomas,1253T,2,2004-05-10
Walter Trusendi,1253T,2,2004-05-10
Sam Warburg,1253T,2,2004-05-10
Nir Welgreen,1253T,2,2004-05-10
Matthias Wellermann,1253T,2,2004-05-10
Sukhwa Young,1253T,2,2004-05-10
Alexander Zavorotnyi,1253T,2,2004-05-10
Filip Zivojinovic,1253T,2,2004-05-10
Haluk Akkoyun,1327T,2,2004-05-10
Jamil Al-Agba,1327T,2,2004-05-10
Mario Alvarez,1327T,2,2004-05-10
Stephen Amritraj,1327T,2,2004-05-10
Victor-Mugurel Anagnastopol,1327T,2,2004-05-10
Marcos Felipe Arend,1327T,2,2004-05-10
Ketut-Nesa Arta,1327T,2,2004-05-10
Abdul-Mumin Babalola,1327T,2,2004-05-10
Albert Ballesta-Coll,1327T,2,2004-05-10
Alexej Beljajev,1327T,2,2004-05-10
Igor Bogomaz,1327T,2,2004-05-10
Adrian Bohane,1327T,2,2004-05-10
Igor Branisa,1327T,2,2004-05-10
Fabio Campos,1327T,2,2004-05-10
Vitali Chvets,1327T,2,2004-05-10
Cody Conley,1327T,2,2004-05-10
Toyin Dairo,1327T,2,2004-05-10
Anuwat Dalodom,1327T,2,2004-05-10
Hafid Dani,1327T,2,2004-05-10
Baris Ergun,1327T,2,2004-05-10
Gerhard Fahlke,1327T,2,2004-05-10
Juan Ferrer,1327T,2,2004-05-10
Amadeus Fulford-Jones,1327T,2,2004-05-10
Sat Galan,1327T,2,2004-05-10
Gonzalo Goberna,1327T,2,2004-05-10
Gustavo Gomez,1327T,2,2004-05-10
David Gonzalez,1327T,2,2004-05-10
Thomas Greenland,1327T,2,2004-05-10
Sander Groen,1327T,2,2004-05-10
Carl Hagman,1327T,2,2004-05-10
Jerome Hanquez,1327T,2,2004-05-10
Rene Hohm,1327T,2,2004-05-10
Gafur Ishmatov,1327T,2,2004-05-10
Georges-Alexandre Israel,1327T,2,2004-05-10
Oskar Johansson,1327T,2,2004-05-10
Rouzbeh Kamran,1327T,2,2004-05-10
Anze Kapun,1327T,2,2004-05-10
Zacharias Katsigiannakis,1327T,2,2004-05-10
Eduard Khan,1327T,2,2004-05-10
Hyun-Seung Kim,1327T,2,2004-05-10
Kyle Kliegerman,1327T,2,2004-05-10
Ben Kronk,1327T,2,2004-05-10
Jorge Laranjeiro,1327T,2,2004-05-10
Quoc-Khanh Le,1327T,2,2004-05-10
Mikhail Lew,1327T,2,2004-05-10
Albert Loncaric,1327T,2,2004-05-10
Sebastien Louis,1327T,2,2004-05-10
Aleksey Malajko,1327T,2,2004-05-10
Acaymo Medina-Rivero,1327T,2,2004-05-10
Vladimir Melnikov,1327T,2,2004-05-10
Leandro Migani,1327T,2,2004-05-10
Luis Adrian Morejon,1327T,2,2004-05-10
Simon Morris,1327T,2,2004-05-10
Koji Motomura,1327T,2,2004-05-10
Igor Muguruza,1327T,2,2004-05-10
Zibusiso Ncube,1327T,2,2004-05-10
Ryan Newport,1327T,2,2004-05-10
Serguei Novosselov,1327T,2,2004-05-10
Vladimir Obradovic,1327T,2,2004-05-10
Guilherme Ochiai,1327T,2,2004-05-10
Scott Oudsema,1327T,2,2004-05-10
Saurav Panja,1327T,2,2004-05-10
Petar Popovic,1327T,2,2004-05-10
Carlos Rexach-Itoiz,1327T,2,2004-05-10
Alessandro Rondinelli,1327T,2,2004-05-10
Jose Pablo Serna,1327T,2,2004-05-10
Luke Shields,1327T,2,2004-05-10
Ivan Sikula,1327T,2,2004-05-10
Janis Skroderis,1327T,2,2004-05-10
Tobias Steinel-Hansson,1327T,2,2004-05-10
Christoph Steiner,1327T,2,2004-05-10
Dmitro Tolok,1327T,2,2004-05-10
Laszlo Toth,1327T,2,2004-05-10
Antti Tuomi,1327T,2,2004-05-10
Kamil Uldanov,1327T,2,2004-05-10
Jiri Vrbka,1327T,2,2004-05-10
James Wan,1327T,2,2004-05-10
Lukasz Wodnicki,1327T,2,2004-05-10
Jeremy Wurtzman,1327T,2,2004-05-10
Michael Yani,1327T,2,2004-05-10
Chu-Huan Yi,1327T,2,2004-05-10
Trent Aaron,1408T,1,2004-05-10
Mohammed Abdulla,1408T,1,2004-05-10
Aleksandr Agafonov,1408T,1,2004-05-10
Andrea Agazzi,1408T,1,2004-05-10
Vagen Akapian,1408T,1,2004-05-10
George Akro,1408T,1,2004-05-10
Musaad Al Jazzaf,1408T,1,2004-05-10
Karim Alayli,1408T,1,2004-05-10
Adriano Albanesi,1408T,1,2004-05-10
Guillermo Alcaide,1408T,1,2004-05-10
Florian Allgauer,1408T,1,2004-05-10
Shaul Aloni,1408T,1,2004-05-10
Carlos Alvarez,1408T,1,2004-05-10
Pedro Alves,1408T,1,2004-05-10
Juan-Pablo Amado,1408T,1,2004-05-10
Hugo Anao,1408T,1,2004-05-10
Andres Arango,1408T,1,2004-05-10
Fernando Araujo,1408T,1,2004-05-10
Alexis Araya,1408T,1,2004-05-10
Frantisek Babej,1408T,1,2004-05-10
Matthias Bachinger,1408T,1,2004-05-10
Marcelo Badaracco,1408T,1,2004-05-10
Mirko Balestro,1408T,1,2004-05-10
Josselin Barbot,1408T,1,2004-05-10
Radu Barbu,1408T,1,2004-05-10
Jerome Becker,1408T,1,2004-05-10
Enrico Becuzzi,1408T,1,2004-05-10
Chemseddine Belal,1408T,1,2004-05-10
Goran Belosevic,1408T,1,2004-05-10
Francisco Beltrami,1408T,1,2004-05-10
Tarek Ben Soltane,1408T,1,2004-05-10
Tomaz Berendijas,1408T,1,2004-05-10
Nestor Bernabe,1408T,1,2004-05-10
Ivan Beros,1408T,1,2004-05-10
Yuri Bezeruk,1408T,1,2004-05-10
Jeremy Blandin,1408T,1,2004-05-10
Christian Blocker,1408T,1,2004-05-10
Gianluca Bolognino,1408T,1,2004-05-10
Zoltan Boroczky,1408T,1,2004-05-10
Karsten Braasch,1408T,1,2004-05-10
Ivo Bratanov,1408T,1,2004-05-10
Clemens Breuss,1408T,1,2004-05-10
David Brewer,1408T,1,2004-05-10
Arnau Brugues-Davi,1408T,1,2004-05-10
Marc-Rene Burger,1408T,1,2004-05-10
Oscar Bustos,1408T,1,2004-05-10
Daniel Byrnes,1408T,1,2004-05-10
Tommaso Cafferata,1408T,1,2004-05-10
Egberto Caldas,1408T,1,2004-05-10
Michael Calkins,1408T,1,2004-05-10
Diego Camacho,1408T,1,2004-05-10
Julio Cesar Campozano,1408T,1,2004-05-10
Sebastian Cannata,1408T,1,2004-05-10
Riccardo Capannelli,1408T,1,2004-05-10
Daniel Caracciolo,1408T,1,2004-05-10
Valerio Carrese,1408T,1,2004-05-10
Raony Carvalho,1408T,1,2004-05-10
Frederico Casaro,1408T,1,2004-05-10
Nick Cavaday,1408T,1,2004-05-10
Tetsuya Chaen,1408T,1,2004-05-10
Huai-En Chang,1408T,1,2004-05-10
Parantap Chaturvedi,1408T,1,2004-05-10
Jacobo Chavez,1408T,1,2004-05-10
Wei-Jen Cheng,1408T,1,2004-05-10
Marin Cilic,1408T,1,2004-05-10
Carlos Cirne Lima,1408T,1,2004-05-10
Josh Cohen,1408T,1,2004-05-10
Theron Cole,1408T,1,2004-05-10
Marc Compte,1408T,1,2004-05-10
Lester Cook,1408T,1,2004-05-10
Gwen-Arne Corches,1408T,1,2004-05-10
David Cors,1408T,1,2004-05-10
Pablo Cuevas,1408T,1,2004-05-10
Andre Cury,1408T,1,2004-05-10
Zach Dailey,1408T,1,2004-05-10
Tres Davis,1408T,1,2004-05-10
Marco De Sanctis,1408T,1,2004-05-10
Ryler DeHeart,1408T,1,2004-05-10
Renan Delsin,1408T,1,2004-05-10
Ezequiel Dequino,1408T,1,2004-05-10
Shantanu Dhaka,1408T,1,2004-05-10
David Diaz-Ventura,1408T,1,2004-05-10
Dede-Suhendar Dinata,1408T,1,2004-05-10
Nikola Djordjevic,1408T,1,2004-05-10
Oleg Dmitriev,1408T,1,2004-05-10
Federico Dondo,1408T,1,2004-05-10
Dias Doskarayev,1408T,1,2004-05-10
Pierre-Ludovic Duclos,1408T,1,2004-05-10
Yann Dupuy,1408T,1,2004-05-10
Ashley Dyer,1408T,1,2004-05-10
Benjamin Ebrahimzadeh,1408T,1,2004-05-10
Yusuke Egawa,1408T,1,2004-05-10
Ali El Alaoui,1408T,1,2004-05-10
Baris Erguden,1408T,1,2004-05-10
Ivan Estevez,1408T,1,2004-05-10
Igor Fejzula,1408T,1,2004-05-10
Filippo Figliomeni,1408T,1,2004-05-10
Kamil Filali,1408T,1,2004-05-10
Maxim Filippov,1408T,1,2004-05-10
Karolj Fodor,1408T,1,2004-05-10
Destiny Ford-Da Silva,1408T,1,2004-05-10
Foti Fotakis,1408T,1,2004-05-10
Gabriel Franco,1408T,1,2004-05-10
Romano Frantzen,1408T,1,2004-05-10
Philippe Frayssinoux,1408T,1,2004-05-10
Paulo Freitas,1408T,1,2004-05-10
Kenji Fujiwara,1408T,1,2004-05-10
Albano Galan,1408T,1,2004-05-10
Francisco Gallardo,1408T,1,2004-05-10
Jorge Garcia Marin,1408T,1,2004-05-10
Ervand Gasparyan,1408T,1,2004-05-10
Peter Gem,1408T,1,2004-05-10
Rodolphe Gilbert,1408T,1,2004-05-10
Julien Gillet,1408T,1,2004-05-10
Santiago Giraldo,1408T,1,2004-05-10
Robert Godlewski,1408T,1,2004-05-10
Thiago Gomes,1408T,1,2004-05-10
Armen Gomktsian,1408T,1,2004-05-10
Ruben Gonzales,1408T,1,2004-05-10
Elia Grossi,1408T,1,2004-05-10
Aleksandar Grubin,1408T,1,2004-05-10
Andrzej Grusiecki,1408T,1,2004-05-10
Marco Gualdi,1408T,1,2004-05-10
Rodrigo Guidolin,1408T,1,2004-05-10
Jacob Gutwillig,1408T,1,2004-05-10
Robin Haase,1408T,1,2004-05-10
Andrew Hamar,1408T,1,2004-05-10
Juan Jose Hamdan,1408T,1,2004-05-10
Philipp Hammer,1408T,1,2004-05-10
Marc Harenberg,1408T,1,2004-05-10
Koorosh Hashemian,1408T,1,2004-05-10
Ryan Haymond,1408T,1,2004-05-10
Javier Herrera-Eguiluz,1408T,1,2004-05-10
Sascha Hesse,1408T,1,2004-05-10
Heinrich Heyl,1408T,1,2004-05-10
Zoltan Hites,1408T,1,2004-05-10
Mislav Hizak,1408T,1,2004-05-10
Janne Holmia,1408T,1,2004-05-10
Adam Holmstrom,1408T,1,2004-05-10
Daniel Homedes,1408T,1,2004-05-10
Yves-Eric Houpert,1408T,1,2004-05-10
Wang-Cheng Hsieh,1408T,1,2004-05-10
Joseph Huber,1408T,1,2004-05-10
Tobias Huelsen,1408T,1,2004-05-10
Ibukun Ilesanmi,1408T,1,2004-05-10
Jose Imaz-Ruiz,1408T,1,2004-05-10
Amit Inbar,1408T,1,2004-05-10
Daniel Isaza,1408T,1,2004-05-10
Takahiro Ittogi,1408T,1,2004-05-10
Bogdan Ivascu,1408T,1,2004-05-10
Patrik Jarestrand,1408T,1,2004-05-10
Issam Jellali,1408T,1,2004-05-10
Scoville Jenkins,1408T,1,2004-05-10
Aleksandar Jerinkic,1408T,1,2004-05-10
Masashi Jikumaru,1408T,1,2004-05-10
G.D. Jones,1408T,1,2004-05-10
Zlatan Kadric,1408T,1,2004-05-10
Adam Kellner,1408T,1,2004-05-10
Christian Kern,1408T,1,2004-05-10
Mohammed Fazal Khan,1408T,1,2004-05-10
Dylan Seong Kwan Kim,1408T,1,2004-05-10
Sun-Yong Kim Jr.,1408T,1,2004-05-10
Nitten Kirrtane,1408T,1,2004-05-10
Benjamin Kohlloeffel,1408T,1,2004-05-10
Gouram Kostava,1408T,1,2004-05-10
Michal Kostecki,1408T,1,2004-05-10
Markus Krenn,1408T,1,2004-05-10
Markus Krimmer,1408T,1,2004-05-10
Nikola Krunt,1408T,1,2004-05-10
Boris Kukoc,1408T,1,2004-05-10
Luka Kukulic,1408T,1,2004-05-10
Eko Kurniawan,1408T,1,2004-05-10
Hyung-Tae Kwon,1408T,1,2004-05-10
Pyung Koo Lee,1408T,1,2004-05-10
Ruslan Legar,1408T,1,2004-05-10
Kamil Lewandowicz,1408T,1,2004-05-10
Zhe Li,1408T,1,2004-05-10
Mark Logger,1408T,1,2004-05-10
Dmitri Lomakin,1408T,1,2004-05-10
Robert Loncaric,1408T,1,2004-05-10
Adam Lownsbrough,1408T,1,2004-05-10
Carlos Lozano,1408T,1,2004-05-10
Mikael Maatta,1408T,1,2004-05-10
Manoj Mahadevan,1408T,1,2004-05-10
Noureddine Mahmoudi,1408T,1,2004-05-10
Kakha Maisuradze,1408T,1,2004-05-10
Dmitriy Makeyev,1408T,1,2004-05-10
Jerry Makowski,1408T,1,2004-05-10
Kabelo Maleka,1408T,1,2004-05-10
Thomas Mangold,1408T,1,2004-05-10
Aleksandar Manojlovic,1408T,1,2004-05-10
Chris Martin,1408T,1,2004-05-10
Petr Masek,1408T,1,2004-05-10
Ante Matijevic,1408T,1,2004-05-10
James May,1408T,1,2004-05-10
Leonardo Mayer,1408T,1,2004-05-10
Anthony Melhem,1408T,1,2004-05-10
Adrian Menendez-Maceiras,1408T,1,2004-05-10
Phil Metz,1408T,1,2004-05-10
Eduardo Meza,1408T,1,2004-05-10
Masayoshi Mifuji,1408T,1,2004-05-10
Davide Minetti,1408T,1,2004-05-10
Marcel-Ioan Miron,1408T,1,2004-05-10
Nigel Mitten,1408T,1,2004-05-10
Masatoshi Miyazaki,1408T,1,2004-05-10
Nicholas Monroe,1408T,1,2004-05-10
Mathieu Montcourt,1408T,1,2004-05-10
Noel Moossa,1408T,1,2004-05-10
Bernardo Mota,1408T,1,2004-05-10
Jose Luis Muguruza,1408T,1,2004-05-10
Alexander Muhler,1408T,1,2004-05-10
Tom Murray,1408T,1,2004-05-10
Gianluca Naso,1408T,1,2004-05-10
Kris Nathan,1408T,1,2004-05-10
Artem Naymushin,1408T,1,2004-05-10
Matias Niemiz,1408T,1,2004-05-10
Jakub Nijaki,1408T,1,2004-05-10
Volodymyr Nikolenko,1408T,1,2004-05-10
Dragos-Robert Nita,1408T,1,2004-05-10
Alexander Nonnekes,1408T,1,2004-05-10
Sandor Noszaly,1408T,1,2004-05-10
Carlos Nunez,1408T,1,2004-05-10
Miroslav Ocadlik,1408T,1,2004-05-10
Sobir Ochilov,1408T,1,2004-05-10
Matias Oddone,1408T,1,2004-05-10
Seung Hoon Oh,1408T,1,2004-05-10
Leonardo Olguin,1408T,1,2004-05-10
Joshua Olivas,1408T,1,2004-05-10
Graydon Oliver,1408T,1,2004-05-10
Julien Onclin,1408T,1,2004-05-10
Greg Ouellette,1408T,1,2004-05-10
Nathan Overholser,1408T,1,2004-05-10
Eduardo Pacheco,1408T,1,2004-05-10
Carlos Palencia,1408T,1,2004-05-10
Jamal Parker,1408T,1,2004-05-10
Philippe Pasquier,1408T,1,2004-05-10
Kamil Patel,1408T,1,2004-05-10
Sebastien Pena,1408T,1,2004-05-10
Alfredo Penagos,1408T,1,2004-05-10
Jhony Perez,1408T,1,2004-05-10
Guillermo Perez-Roldan,1408T,1,2004-05-10
Christian Persico,1408T,1,2004-05-10
Dennis Peschek,1408T,1,2004-05-10
Marc Pexa,1408T,1,2004-05-10
Jose Pires,1408T,1,2004-05-10
Matjaz Pogacnik,1408T,1,2004-05-10
Filip Polasek,1408T,1,2004-05-10
Gianluca Pozzi,1408T,1,2004-05-10
Matt Prentice,1408T,1,2004-05-10
Axel Pretzsch,1408T,1,2004-05-10
Mio Puhanic,1408T,1,2004-05-10
Sam Querrey,1408T,1,2004-05-10
Tobias Raab,1408T,1,2004-05-10
Igor Racic,1408T,1,2004-05-10
Sergio Ramirez,1408T,1,2004-05-10
Martin Rammal,1408T,1,2004-05-10
Lenoir Ramos,1408T,1,2004-05-10
Miguel Reyes-Varela,1408T,1,2004-05-10
Sebastian Rieschick,1408T,1,2004-05-10
Carlos Rios,1408T,1,2004-05-10
Marc Riutort,1408T,1,2004-05-10
Claudio Rizzo,1408T,1,2004-05-10
Peter Rodrigues,1408T,1,2004-05-10
Bruno Rodriguez,1408T,1,2004-05-10
Lukas Rosol,1408T,1,2004-05-10
Gvidas Sabeckis,1408T,1,2004-05-10
Manuel Sala,1408T,1,2004-05-10
Pedro Salas-Lozano,1408T,1,2004-05-10
Rahul Sankhla,1408T,1,2004-05-10
Federico Sansonetti,1408T,1,2004-05-10
Andre Santos,1408T,1,2004-05-10
Roland Santos,1408T,1,2004-05-10
Ashwat Sarohia,1408T,1,2004-05-10
Andrei Savchuk,1408T,1,2004-05-10
Markus Schiller,1408T,1,2004-05-10
Patrick Schnidrig,1408T,1,2004-05-10
Thomas Schreyer,1408T,1,2004-05-10
Sebastian Schulz,1408T,1,2004-05-10
Alexander Schweizer,1408T,1,2004-05-10
Bart Scott,1408T,1,2004-05-10
Armand Segodo,1408T,1,2004-05-10
Yong Bum Seo,1408T,1,2004-05-10
Ivan Sergeyev,1408T,1,2004-05-10
Ali Sharif,1408T,1,2004-05-10
Clancy Shields,1408T,1,2004-05-10
Ashkan Shokoofi,1408T,1,2004-05-10
James Shortall,1408T,1,2004-05-10
Igor Sijsling,1408T,1,2004-05-10
Guilherme Silveira,1408T,1,2004-05-10
Alin-Alexandru Simion,1408T,1,2004-05-10
Saurabh Singh,1408T,1,2004-05-10
Aliaksandr Skrypko,1408T,1,2004-05-10
Adrian Somerville,1408T,1,2004-05-10
Federico Soriano-Gallo,1408T,1,2004-05-10
Alberto Sottocorno,1408T,1,2004-05-10
Andrea Spizzica,1408T,1,2004-05-10
Jurek Stasiak,1408T,1,2004-05-10
Peter Steinberger,1408T,1,2004-05-10
Helio Steiner,1408T,1,2004-05-10
Ivan Stelko,1408T,1,2004-05-10
Doug Stewart,1408T,1,2004-05-10
Martin Stiegwardt,1408T,1,2004-05-10
Dominic Stoeckler,1408T,1,2004-05-10
Alex Stone,1408T,1,2004-05-10
Tibor Szathmary,1408T,1,2004-05-10
Aaron Talarico,1408T,1,2004-05-10
Andru Tarnovean,1408T,1,2004-05-10
Kedar Tembe,1408T,1,2004-05-10
Jacopo Tezza,1408T,1,2004-05-10
Clinton Thomson,1408T,1,2004-05-10
Dominike Tiedt,1408T,1,2004-05-10
David To,1408T,1,2004-05-10
Hector Tolosana,1408T,1,2004-05-10
Kenneth Tuilier-Curco,1408T,1,2004-05-10
Daniel Vallejo,1408T,1,2004-05-10
Ordan Van Der Werf,1408T,1,2004-05-10
Mark Van Elden,1408T,1,2004-05-10
Ezequiel Velez,1408T,1,2004-05-10
Adrian Venturi,1408T,1,2004-05-10
Nicolo Vercellino,1408T,1,2004-05-10
Juan Cruz Vesprini,1408T,1,2004-05-10
Ignasi Villacampa,1408T,1,2004-05-10
Yoann Villar,1408T,1,2004-05-10
Stefano Vukov,1408T,1,2004-05-10
Kevin Waldner,1408T,1,2004-05-10
William Ward,1408T,1,2004-05-10
David Witt,1408T,1,2004-05-10
Pat Wolfler,1408T,1,2004-05-10
Bo Ye,1408T,1,2004-05-10
Dean Yimoyines Jr.,1408T,1,2004-05-10
Pierrick Ysern,1408T,1,2004-05-10
Jedrzej Zarski,1408T,1,2004-05-10
Jan Zelezny,1408T,1,2004-05-10
Marcel Zimmermann,1408T,1,2004-05-10
Maor Zirkin,1408T,1,2004-05-10
