full_name,ranking,points,date
Duncan Sillato,1193T,0,1994-06-20
Gustavo Silva,1193T,0,1994-06-20
Matias Silvano,1193T,0,1994-06-20
David Smith,1193T,0,1994-06-20
Martin Stamm,1193T,0,1994-06-20
Anders Stenman,1193T,0,1994-06-20
Andy Stewart,1193T,0,1994-06-20
Takao Suzuki,1193T,0,1994-06-20
Teddy Tanjung,1193T,0,1994-06-20
Dimitri Tondeur,1193T,0,1994-06-20
Carlos Tori,1193T,0,1994-06-20
Toshihisa Tsuchihashi,1193T,0,1994-06-20
Emmanuel Udozorh,1193T,0,1994-06-20
Can Uner,1193T,0,1994-06-20
Andres Urencio,1193T,0,1994-06-20
Efe Ustundag,1193T,0,1994-06-20
Rodrigo Vallejo,1193T,0,1994-06-20
Andre Vaz-Pinto,1193T,0,1994-06-20
Camilo Velandia,1193T,0,1994-06-20
Pasi Virtanen,1193T,0,1994-06-20
Arkan Vuran,1193T,0,1994-06-20
Woody Webb,1193T,0,1994-06-20
Charles Wheeler,1193T,0,1994-06-20
Gareth Williams,1193T,0,1994-06-20
Greg Winchester,1193T,0,1994-06-20
Rick Witsken,1193T,0,1994-06-20
Michael Wyeth,1193T,0,1994-06-20
Karim Zaher,1193T,0,1994-06-20
Sagi Zakin,1193T,0,1994-06-20
