full_name,ranking,points,date
Gian Marco Moroni,1321T,4,2014-12-01
Marko Mokrzycki,1323,4,2014-12-01
Duarte Vale,1324,4,2014-12-01
Attila Balazs,1325T,4,2014-12-01
Erik Elliott,1325T,4,2014-12-01
Paul Monteban,1325T,4,2014-12-01
Aleksandar Vukic,1325T,4,2014-12-01
Samm Butler,1329T,4,2014-12-01
Keith-Patrick Crowley,1329T,4,2014-12-01
Mousheg Hovhannisyan,1331,4,2014-12-01
Blaz Bizjak,1332T,4,2014-12-01
Jeremy Efferding,1332T,4,2014-12-01
Oh-Hee Kwon,1332T,4,2014-12-01
Seung-Jae Lee,1332T,4,2014-12-01
Aljaz Radinski,1332T,4,2014-12-01
Franco Capalbo,1337T,4,2014-12-01
Gustav Hansson,1337T,4,2014-12-01
Teodor Nicolae Marin,1337T,4,2014-12-01
Sang-Oh Oh,1337T,4,2014-12-01
Maciej Rajski,1337T,4,2014-12-01
Cameron Silverman,1337T,4,2014-12-01
Nino Serdarusic,1343,4,2014-12-01
Romain Bogaerts,1344T,4,2014-12-01
Dinko Halachev,1344T,4,2014-12-01
Mohd Assri Merzuki,1344T,4,2014-12-01
Masaki Sasai,1344T,4,2014-12-01
Yecong He,1348,4,2014-12-01
Tallon Griekspoor,1349,4,2014-12-01
Kunal Anand,1350T,4,2014-12-01
Nils Brinkmann,1350T,4,2014-12-01
Tomas Buchhass,1350T,4,2014-12-01
Daniel Cukierman,1350T,4,2014-12-01
Sebastian Ofner,1350T,4,2014-12-01
Bogdan Ionut Apostol,1355T,4,2014-12-01
Aoxiong Wang,1355T,4,2014-12-01
Ayoub Chakrouni,1357T,4,2014-12-01
Morgan Johansson,1357T,4,2014-12-01
Byung-Kook Kang,1357T,4,2014-12-01
Antonio Mastrelia,1357T,4,2014-12-01
Alexander Merino,1361T,4,2014-12-01
Alexandre Muller,1361T,4,2014-12-01
Pedro Pablo Ruiz,1361T,4,2014-12-01
Quinton Vega,1364,4,2014-12-01
Suraj R Prabodh,1365T,4,2014-12-01
Giovanni Rizzuti,1365T,4,2014-12-01
Oscar Torres,1367,4,2014-12-01
Guillermo Nunez,1368,4,2014-12-01
Alexandr Chepelev,1369T,4,2014-12-01
Ilie-Aurelian Giurgiu,1369T,4,2014-12-01
Karim Kadry,1369T,4,2014-12-01
Vladimir Kruk,1369T,4,2014-12-01
George Von Massow,1369T,4,2014-12-01
Tommy Mylnikov,1374T,4,2014-12-01
Strahinja Rakic,1374T,4,2014-12-01
Yuri Andrade,1376T,4,2014-12-01
Goncalo Falcao,1376T,4,2014-12-01
Oscar Mesquida Berg,1376T,4,2014-12-01
Mohamed Shabib,1376T,4,2014-12-01
Steffen Zornosa,1376T,4,2014-12-01
Mauricio Astorga,1381T,4,2014-12-01
Emanuele Molina,1381T,4,2014-12-01
George Morgan,1381T,4,2014-12-01
Ivan Gomez Mantilla,1384T,4,2014-12-01
Alexandru Jecan,1384T,4,2014-12-01
Osni Junior,1384T,4,2014-12-01
Dominic Weidinger,1387,4,2014-12-01
Simon Navarro,1388,4,2014-12-01
Adam Thornton-Brown,1389,4,2014-12-01
Federico Maccari,1390T,4,2014-12-01
Lorenzo Papasidero,1390T,4,2014-12-01
Christian Hirschmueller,1392T,4,2014-12-01
Rafael Mazon-Hernandez,1392T,4,2014-12-01
Duilio Vallebuona,1394,4,2014-12-01
Amerigo Contini,1395T,3,2014-12-01
Prajnesh Gunneswaran,1395T,3,2014-12-01
Harri Heliovaara,1395T,3,2014-12-01
Gero Kretschmer,1395T,3,2014-12-01
Hyung-Taik Lee,1395T,3,2014-12-01
Lionel Mansour,1395T,3,2014-12-01
Sanchai Ratiwatana,1395T,3,2014-12-01
Chris Wettengel,1395T,3,2014-12-01
Daniel Byrnes,1403T,3,2014-12-01
Ferran Calvo Eman,1403T,3,2014-12-01
Soren Hess-Olesen,1403T,3,2014-12-01
Hubert Hurkacz,1403T,3,2014-12-01
Roberto Maytin,1403T,3,2014-12-01
Kryce-Didier Momo-Kassa,1403T,3,2014-12-01
Chaleechan Tanasugarn,1403T,3,2014-12-01
Andrew Watson,1403T,3,2014-12-01
Murkel Dellien,1411T,3,2014-12-01
Sora Fukuda,1411T,3,2014-12-01
Oleg Prihodko,1411T,3,2014-12-01
Denis Indondo Ilongende,1414T,3,2014-12-01
Viktor Kostin,1414T,3,2014-12-01
Alexander Perez Cortez,1414T,3,2014-12-01
Aleksandre Bakshi,1417,3,2014-12-01
Filip Havaj,1418T,3,2014-12-01
Christopher Helliar,1418T,3,2014-12-01
Alex Rybakov,1418T,3,2014-12-01
Sergio Galdos,1421T,3,2014-12-01
Robin Lang,1421T,3,2014-12-01
Sebastian Prechtel,1421T,3,2014-12-01
Alexander Sendegeya,1421T,3,2014-12-01
Dane Chuntraruk,1425T,3,2014-12-01
Akira Santillan,1425T,3,2014-12-01
Thomas Shubert,1425T,3,2014-12-01
Jae-Won Choi,1428T,3,2014-12-01
Diego Hidalgo,1428T,3,2014-12-01
Zdenek Kolar,1428T,3,2014-12-01
Sergis Kyratzis,1428T,3,2014-12-01
Dominique Maden,1428T,3,2014-12-01
Jorge Martinez Martinez,1428T,3,2014-12-01
Franco Scaravilli,1428T,3,2014-12-01
Alejandro Tabilo,1428T,3,2014-12-01
Mate Zsiga,1428T,3,2014-12-01
Alexander Boborykin,1437T,3,2014-12-01
Patrick Daciek,1437T,3,2014-12-01
Gregor Hutterer,1437T,3,2014-12-01
Niki Kaliyanda Poonacha,1437T,3,2014-12-01
Federico Moreno,1437T,3,2014-12-01
Peter Ashley,1442T,3,2014-12-01
Jesse Kiuru,1442T,3,2014-12-01
Jea Moon Lee,1442T,3,2014-12-01
Stijn Meulemans,1442T,3,2014-12-01
Dominik Schulz,1442T,3,2014-12-01
Anoosha Shahgholi,1442T,3,2014-12-01
Brandon Walkin,1442T,3,2014-12-01
Jan Zielinski,1442T,3,2014-12-01
Jurabek Karimov,1450,3,2014-12-01
Robert Coman,1451T,3,2014-12-01
Ronan Joncour,1451T,3,2014-12-01
Franco Moral,1451T,3,2014-12-01
Issei Okamura,1451T,3,2014-12-01
Antun Pehar,1451T,3,2014-12-01
Cristian Rodriguez,1451T,3,2014-12-01
Marcel Waloch,1451T,3,2014-12-01
Roberto Affonso,1458T,3,2014-12-01
Louis Cant,1458T,3,2014-12-01
Carl Eguez,1458T,3,2014-12-01
Robert Herrera,1458T,3,2014-12-01
Denis Kapric,1458T,3,2014-12-01
Punnakrit Kritakara,1458T,3,2014-12-01
Aswin Lizen,1458T,3,2014-12-01
Junn Mitsuhashi,1458T,3,2014-12-01
Quentin Robert,1458T,3,2014-12-01
Rigele Te,1458T,3,2014-12-01
Vincent Van den Honert,1458T,3,2014-12-01
Su Hao Zhong,1458T,3,2014-12-01
Ryotero Matsumura,1470T,3,2014-12-01
Robbie Ridout,1470T,3,2014-12-01
Tiago Fernandes,1472T,3,2014-12-01
Inaki Gimenez Pilutik,1472T,3,2014-12-01
Olexiy Kolisnyk,1472T,3,2014-12-01
Eduardo Lacalle,1472T,3,2014-12-01
Oran Reznik,1472T,3,2014-12-01
Igor Saveljic,1472T,3,2014-12-01
Philipp Scholz,1472T,3,2014-12-01
David Agung Susanto,1472T,3,2014-12-01
Marious Zelba,1472T,3,2014-12-01
Yue Zhang,1472T,3,2014-12-01
Oliver Ceranic,1482T,3,2014-12-01
Keisuke Watanuki,1482T,3,2014-12-01
Aaron Cortes Alcaraz,1484T,3,2014-12-01
Juan Cruz Estevarena,1484T,3,2014-12-01
Hector Garcia Oliveda,1484T,3,2014-12-01
Muhammet Haylaz,1484T,3,2014-12-01
Darko Jandric,1484T,3,2014-12-01
Vasko Mladenov,1484T,3,2014-12-01
Juan Montes,1484T,3,2014-12-01
Ren Nakamura,1484T,3,2014-12-01
Dae-Soung Oh,1484T,3,2014-12-01
Anton Pavlov,1484T,3,2014-12-01
Goncalo Pereira,1484T,3,2014-12-01
Sergey Shipilov,1484T,3,2014-12-01
Tudor Sulea,1484T,3,2014-12-01
Antoine Walch,1484T,3,2014-12-01
Gaston Paz,1498,3,2014-12-01
Maximilian Dinslaken,1499T,3,2014-12-01
Mauricio Resendiz,1499T,3,2014-12-01
Simon Stevens,1499T,3,2014-12-01
Maciej Smola,1502,3,2014-12-01
Neeraj Elangovan,1503T,3,2014-12-01
Gokberk Ergeneman,1503T,3,2014-12-01
Jens Hauser,1503T,3,2014-12-01
Michel Vernier,1503T,3,2014-12-01
Mohamed Adnaoui,1507T,3,2014-12-01
Andrew Ruppli,1507T,3,2014-12-01
Lennart Zynga,1507T,3,2014-12-01
Jaime Fermosell Delgado,1510T,3,2014-12-01
Aria Harajchi,1510T,3,2014-12-01
Luka Ilic,1510T,3,2014-12-01
Luis Fernando Ramirez,1510T,3,2014-12-01
Zhizhen Zhang,1510T,3,2014-12-01
David Pel,1515,3,2014-12-01
Filipp Kekercheni,1516,3,2014-12-01
Sagadat Ayap,1517T,3,2014-12-01
Anton Galkin,1517T,3,2014-12-01
Henrique Sousa,1517T,3,2014-12-01
Sagar Ahuja,1520,3,2014-12-01
Esteban Bruna,1521T,3,2014-12-01
Soichiro Moritani,1521T,3,2014-12-01
Gonzales Austin,1523T,2,2014-12-01
Leonardo Azzaro,1523T,2,2014-12-01
Marin Bradaric,1523T,2,2014-12-01
Stefan Fortmann,1523T,2,2014-12-01
Sergio Gutierrez-Ferrol,1523T,2,2014-12-01
Marko Lenz,1523T,2,2014-12-01
Joao Monteiro,1523T,2,2014-12-01
David Pamminger,1523T,2,2014-12-01
Goran Tosic,1523T,2,2014-12-01
Jake Wynan,1523T,2,2014-12-01
Darius Florin Bragusi,1533T,2,2014-12-01
Roberto Cid Subervi,1533T,2,2014-12-01
Giorgio De rossi,1533T,2,2014-12-01
Lucas Gerch,1533T,2,2014-12-01
Alejandro Gomez,1533T,2,2014-12-01
Guy Orly Iradukunda,1533T,2,2014-12-01
Dmytro Kamynin,1533T,2,2014-12-01
Yong Bum Seo,1533T,2,2014-12-01
Herve Antchandie,1541T,2,2014-12-01
Gage Brymer,1541T,2,2014-12-01
Nick Chappell,1541T,2,2014-12-01
Marcus Fugate,1541T,2,2014-12-01
Slim Hamza,1541T,2,2014-12-01
Marc-Andrea Huesler,1541T,2,2014-12-01
Dong-Kyu Lee,1541T,2,2014-12-01
Yi-Feng Li,1541T,2,2014-12-01
Jarryd Maher,1541T,2,2014-12-01
Francesco Mendo,1541T,2,2014-12-01
Michail Pervolarakis,1541T,2,2014-12-01
Samuel Shropshire,1541T,2,2014-12-01
Romain Sichez,1541T,2,2014-12-01
Davy Sum,1541T,2,2014-12-01
Edoardo Tessaro,1541T,2,2014-12-01
Christian Florentin Voinea,1541T,2,2014-12-01
Hong Kit Wong,1541T,2,2014-12-01
Markus Kerner,1558T,2,2014-12-01
Stieg Martens,1558T,2,2014-12-01
Alexander Perfilov,1558T,2,2014-12-01
Justiniano Richard,1558T,2,2014-12-01
Junya Toyono,1558T,2,2014-12-01
Kaito Uesugi,1558T,2,2014-12-01
Sarp Agabigun,1564T,2,2014-12-01
Ivar Jose Aramburu Contreras,1564T,2,2014-12-01
Andre Biro,1564T,2,2014-12-01
Miles Bugby,1564T,2,2014-12-01
James Chaudry,1564T,2,2014-12-01
Michal Dembek,1564T,2,2014-12-01
Nicolae Frunza,1564T,2,2014-12-01
Mateo Galdon,1564T,2,2014-12-01
Robert Godlewski,1564T,2,2014-12-01
Aron Hiltzik,1564T,2,2014-12-01
Arjun Kadhe,1564T,2,2014-12-01
Gary Kushnirovich,1564T,2,2014-12-01
Florian Lakat,1564T,2,2014-12-01
Nam Hoang Ly,1564T,2,2014-12-01
Jan Poskocil,1564T,2,2014-12-01
Antso Rakotondramanga,1564T,2,2014-12-01
Alexander Ritschard,1564T,2,2014-12-01
Sergiu Rogoveanu,1564T,2,2014-12-01
Artur Shakhnubaryan,1564T,2,2014-12-01
Nikolai Soloviev,1564T,2,2014-12-01
Marco Speronello,1564T,2,2014-12-01
Francisco Stuardo,1564T,2,2014-12-01
Luca Tomasetto,1564T,2,2014-12-01
Eero Vasa,1564T,2,2014-12-01
Dmytro Ishtuganov,1588T,2,2014-12-01
Dominik Sproch,1588T,2,2014-12-01
Gilad Berman,1590T,2,2014-12-01
Richard Bloomfield,1590T,2,2014-12-01
Mauricio Cassimiro,1590T,2,2014-12-01
Jarryd Chaplin,1590T,2,2014-12-01
Ricardo Chile-Fonte,1590T,2,2014-12-01
Henry Choi,1590T,2,2014-12-01
Felipe Cunha-Silva,1590T,2,2014-12-01
Romain Dauzet,1590T,2,2014-12-01
Catalin Fifea,1590T,2,2014-12-01
Victor Girat Magin,1590T,2,2014-12-01
Benjamin Hassan,1590T,2,2014-12-01
Mohsen Hossein Zade,1590T,2,2014-12-01
Evan Hoyt,1590T,2,2014-12-01
Ram Kapach,1590T,2,2014-12-01
Hyun-Joon Kim,1590T,2,2014-12-01
Kirill Komarov,1590T,2,2014-12-01
Tristan Meraut,1590T,2,2014-12-01
Nicolas Podesta,1590T,2,2014-12-01
David Poljak,1590T,2,2014-12-01
Or Ram-Harel,1590T,2,2014-12-01
Lofo Ramiaramanana,1590T,2,2014-12-01
Alvaro Raposo De Oliveira,1590T,2,2014-12-01
Johannes Schretter,1590T,2,2014-12-01
Syed Mohd Agil Syed Naguib,1590T,2,2014-12-01
Finn Tearney,1590T,2,2014-12-01
Maxim Tybar,1590T,2,2014-12-01
Kris Van Wyk,1590T,2,2014-12-01
Emiliano Franco Vecchia,1590T,2,2014-12-01
Nathan Ponwith,1618T,2,2014-12-01
Clay Thompson,1618T,2,2014-12-01
Juan-Pablo Amado,1620T,2,2014-12-01
Piercarlo Bianciardi Bianciardi,1620T,2,2014-12-01
Domagoj Biljesko,1620T,2,2014-12-01
Bogdan Borza,1620T,2,2014-12-01
Zhao Cai,1620T,2,2014-12-01
Thibault Cancel,1620T,2,2014-12-01
Joseph Digiulio,1620T,2,2014-12-01
Camilo Andres Erazo,1620T,2,2014-12-01
Timur Kiyamov,1620T,2,2014-12-01
Winston Lin,1620T,2,2014-12-01
Tadayuki Longhi,1620T,2,2014-12-01
Adolfo Marin,1620T,2,2014-12-01
Matej Maruscak,1620T,2,2014-12-01
Stefan Milicevic,1620T,2,2014-12-01
Julian Ocleppo,1620T,2,2014-12-01
David O'Hare,1620T,2,2014-12-01
Ken Onishi,1620T,2,2014-12-01
Andrea Pellegrino,1620T,2,2014-12-01
Simone Roncalli,1620T,2,2014-12-01
Yasin Sama,1620T,2,2014-12-01
Joshua Sapwell,1620T,2,2014-12-01
Atsushi Ushida,1620T,2,2014-12-01
Ashwin Vijayragavan,1620T,2,2014-12-01
Luyao Wang,1620T,2,2014-12-01
Bojan Zdravkovic,1620T,2,2014-12-01
Antonio Zucca,1620T,2,2014-12-01
Carlos Alberto Longhi Neto,1646,2,2014-12-01
Sean Berman,1647T,2,2014-12-01
Francisco Adolfo Blanco Paris,1647T,2,2014-12-01
Jose Fernando Carvajal Torres,1647T,2,2014-12-01
Daniel Ferretti,1647T,2,2014-12-01
Konstantin Gerlakh,1647T,2,2014-12-01
Filippo Giorgetti,1647T,2,2014-12-01
George Jecminek,1647T,2,2014-12-01
Slobodan Jevtic,1647T,2,2014-12-01
Ivan Krivic,1647T,2,2014-12-01
Aaron Leeder-Chard,1647T,2,2014-12-01
Bradley Mousley,1647T,2,2014-12-01
Jose-Ricardo Nunes,1647T,2,2014-12-01
Ken Onoda,1647T,2,2014-12-01
Andreas Ignacio Pasutti,1647T,2,2014-12-01
Nicholas Reyes,1647T,2,2014-12-01
Marko Stosic,1647T,2,2014-12-01
Mubarak Shannan Zayid,1647T,2,2014-12-01
Hicham Khaddari,1664,2,2014-12-01
Andres Ceppo,1665T,2,2014-12-01
Joffrey De Schepper,1665T,2,2014-12-01
Max De Vroome,1665T,2,2014-12-01
Melik Feler,1665T,2,2014-12-01
Reda Karakhi,1665T,2,2014-12-01
Vladimir Korolev,1665T,2,2014-12-01
Hyung-Chan Lim,1665T,2,2014-12-01
Abdullah Maqdes,1665T,2,2014-12-01
Alan Nunez Aguilera,1665T,2,2014-12-01
Davide Pontoglio,1665T,2,2014-12-01
Luka Sucevic,1665T,2,2014-12-01
Alex Valeriano,1665T,2,2014-12-01
Serizhan Yessenbekov,1665T,2,2014-12-01
Lucas Zweili,1665T,2,2014-12-01
Alberto Romero De Avila Senise,1679T,2,2014-12-01
Rafal Teurer,1679T,2,2014-12-01
Aydin Akhmetshin,1681T,2,2014-12-01
Chris Cooprider,1681T,2,2014-12-01
Moritz Dettinger,1681T,2,2014-12-01
Facundo Jofre,1681T,2,2014-12-01
Teodor Leahu,1681T,2,2014-12-01
Amirvala Madanchi,1681T,2,2014-12-01
Maksim Malyshev,1681T,2,2014-12-01
Francesco Moncagatto,1681T,2,2014-12-01
David Porter,1681T,2,2014-12-01
Mateo Andres Ruiz Naranjo,1681T,2,2014-12-01
Igor Tubic,1681T,2,2014-12-01
Bartosz Wojnar,1681T,2,2014-12-01
Ameur Ben Hassen,1693T,2,2014-12-01
Alexander Jhun,1693T,2,2014-12-01
Woo-Ram Kim,1693T,2,2014-12-01
Sun-Yong Kim Jr.,1693T,2,2014-12-01
Miguel Angel Lopez Jaen,1693T,2,2014-12-01
Manuel Mazzella,1693T,2,2014-12-01
Petr Michnev,1693T,2,2014-12-01
Peter Mick,1693T,2,2014-12-01
Nikolas Walterscheid-Tukic,1693T,2,2014-12-01
Nicolas Cavalheiro,1702T,2,2014-12-01
Stefan Fiacan,1702T,2,2014-12-01
Hannes Wagner,1702T,2,2014-12-01
Vitaliy Kachanovskiy,1705,2,2014-12-01
Lukas Marsoun,1706,2,2014-12-01
Martin Beran,1707T,2,2014-12-01
Leon Frost,1707T,2,2014-12-01
Antonio Massara,1707T,2,2014-12-01
Ilya Vasilyev,1707T,2,2014-12-01
Gianluca Di Nicola,1711T,2,2014-12-01
Kazuma Kawachi,1711T,2,2014-12-01
Demian Raab,1711T,2,2014-12-01
Jatin Dahiya,1714,2,2014-12-01
Gustavo Guerses,1715,2,2014-12-01
Hasan Abdulnabi,1716T,1,2014-12-01
Fernando Albuquerque,1716T,1,2014-12-01
Nicolas Alvarez,1716T,1,2014-12-01
Oliver Anderson,1716T,1,2014-12-01
Johnny Arcilla,1716T,1,2014-12-01
Oleksiy Arovin,1716T,1,2014-12-01
Aaron Banasik,1716T,1,2014-12-01
Joao Barra,1716T,1,2014-12-01
Dmitrii Baskov,1716T,1,2014-12-01
Garvit Batra,1716T,1,2014-12-01
Sahak Bazrganian,1716T,1,2014-12-01
Andraz Bedene,1716T,1,2014-12-01
Saso Bende,1716T,1,2014-12-01
Jose Daniel Bendeck,1716T,1,2014-12-01
Andreas Bjerrehus,1716T,1,2014-12-01
Martin Blasko,1716T,1,2014-12-01
Niclas Braun,1716T,1,2014-12-01
Fabricio Burdisso,1716T,1,2014-12-01
Vivien Cabos,1716T,1,2014-12-01
David Catala-Velasco,1716T,1,2014-12-01
Agustin Cattoretti,1716T,1,2014-12-01
Long Chen,1716T,1,2014-12-01
Yu Hsiang Chiu,1716T,1,2014-12-01
Vladyslav Chumak,1716T,1,2014-12-01
Miguel Cicenia,1716T,1,2014-12-01
Valentino Ciotti,1716T,1,2014-12-01
Yossi Dahan,1716T,1,2014-12-01
Matias Destefanis,1716T,1,2014-12-01
Robert Dudley,1716T,1,2014-12-01
Mikhail Esipov,1716T,1,2014-12-01
Sebastian Fanselow,1716T,1,2014-12-01
Nikolai Fidirko,1716T,1,2014-12-01
Pablo Figueroa,1716T,1,2014-12-01
Patrick Ganet,1716T,1,2014-12-01
Salikh Gilmutdinov,1716T,1,2014-12-01
Alessandro Giuliato,1716T,1,2014-12-01
Lloyd Glasspool,1716T,1,2014-12-01
George Goldhoff,1716T,1,2014-12-01
Alexey Golovachev,1716T,1,2014-12-01
Federico Agustin Gomez,1716T,1,2014-12-01
Bhavesh Gour,1716T,1,2014-12-01
Alexandru Grigorita,1716T,1,2014-12-01
Christos Hadjigeorgiou,1716T,1,2014-12-01
Benjamin Hannestad,1716T,1,2014-12-01
Lloyd Harris,1716T,1,2014-12-01
Maxime Hinnisdaels,1716T,1,2014-12-01
Hiroki Horikiri,1716T,1,2014-12-01
Patryk Janik,1716T,1,2014-12-01
Benjamin Janse van Rensburg,1716T,1,2014-12-01
In-Kyo Jeong,1716T,1,2014-12-01
Eric Johnson,1716T,1,2014-12-01
Stephen Kaldawi,1716T,1,2014-12-01
Justin Kates,1716T,1,2014-12-01
Shahin Khaledan,1716T,1,2014-12-01
Hyeong Don Kim,1716T,1,2014-12-01
Ji-Ha Kim,1716T,1,2014-12-01
Young-Jun Kim,1716T,1,2014-12-01
Denis Klok,1716T,1,2014-12-01
Egor Koleganov,1716T,1,2014-12-01
Daniel Kopeinigg,1716T,1,2014-12-01
Souma Kuribayashi,1716T,1,2014-12-01
Kuan-Yi Lee,1716T,1,2014-12-01
James Lemke,1716T,1,2014-12-01
Stefan Lindmark,1716T,1,2014-12-01
Michael Look,1716T,1,2014-12-01
Wojciech Lutkowski,1716T,1,2014-12-01
Alejandro Manzanares,1716T,1,2014-12-01
Laurent Mazzetti,1716T,1,2014-12-01
Wyatt Mccoy,1716T,1,2014-12-01
Donovan Mcseveney,1716T,1,2014-12-01
Marc Meigel,1716T,1,2014-12-01
Sebastian Mejia,1716T,1,2014-12-01
Victor-Carvalho Melo,1716T,1,2014-12-01
Martin Mendoza,1716T,1,2014-12-01
Nicolas Merzetti,1716T,1,2014-12-01
Irakli Metreveli,1716T,1,2014-12-01
Alexey Miller,1716T,1,2014-12-01
Ju-Hae Moon,1716T,1,2014-12-01
Oren Motevassel,1716T,1,2014-12-01
Luca Narcisi,1716T,1,2014-12-01
Jirat Navasirisomboon,1716T,1,2014-12-01
Daouda Ndiaye,1716T,1,2014-12-01
Kazuki Nishiwaki,1716T,1,2014-12-01
Genaro Alberto Olivieri,1716T,1,2014-12-01
Julian Onken,1716T,1,2014-12-01
Jakub Oravec,1716T,1,2014-12-01
Elliott Orkin,1716T,1,2014-12-01
Alejandro Ortega Palacios,1716T,1,2014-12-01
Adrian Ortiz,1716T,1,2014-12-01
Hikaru Oshiro,1716T,1,2014-12-01
Michael-Ray Pallares-Gonzalez,1716T,1,2014-12-01
Ziga Papez,1716T,1,2014-12-01
Kody Pearson,1716T,1,2014-12-01
Francisco Perafan,1716T,1,2014-12-01
Alfredo Perez,1716T,1,2014-12-01
Manel Perez Esteve,1716T,1,2014-12-01
Joel Popov,1716T,1,2014-12-01
Xavier Pujo,1716T,1,2014-12-01
Xi Qi,1716T,1,2014-12-01
Maxime Quinqueneau,1716T,1,2014-12-01
Luka Radulovic,1716T,1,2014-12-01
Mathieu Rajaonah,1716T,1,2014-12-01
Sonchat Ratiwatana,1716T,1,2014-12-01
Simo Rikalo,1716T,1,2014-12-01
Frederick Saba,1716T,1,2014-12-01
Lloyd Segal,1716T,1,2014-12-01
Douglas Segatti,1716T,1,2014-12-01
Stefan Seifert,1716T,1,2014-12-01
Vasil Shandarov,1716T,1,2014-12-01
Tomas Stillman,1716T,1,2014-12-01
Ben Stride,1716T,1,2014-12-01
Yusuke Takemoto,1716T,1,2014-12-01
Kristjan Tamm,1716T,1,2014-12-01
Michael Tomi,1716T,1,2014-12-01
Sasa Tuksar,1716T,1,2014-12-01
Gabriel Tumasonis,1716T,1,2014-12-01
Romai Ugarte,1716T,1,2014-12-01
Marek Valasik,1716T,1,2014-12-01
Tomas Venere,1716T,1,2014-12-01
Sebastian Vidal,1716T,1,2014-12-01
Joy Vigani,1716T,1,2014-12-01
Franco Viu,1716T,1,2014-12-01
Johnny Wang,1716T,1,2014-12-01
Ashley Watling,1716T,1,2014-12-01
Kai Wehnelt,1716T,1,2014-12-01
Wesley Whitehouse,1716T,1,2014-12-01
Dominik Wirlend,1716T,1,2014-12-01
Haythem Abid,1843T,1,2014-12-01
Omar Alawadhi,1843T,1,2014-12-01
Marino Alpeza,1843T,1,2014-12-01
Jay Andrijic,1843T,1,2014-12-01
Elwin Antony,1843T,1,2014-12-01
Galo Barrezueta,1843T,1,2014-12-01
Ayoub Benamar,1843T,1,2014-12-01
Filip Bergevi,1843T,1,2014-12-01
Randy Blanco,1843T,1,2014-12-01
Federico Bonacia,1843T,1,2014-12-01
Ned Boone,1843T,1,2014-12-01
Vicente Bronstein,1843T,1,2014-12-01
Hunter Callahan,1843T,1,2014-12-01
Luis Diego Chavez Villalpando,1843T,1,2014-12-01
Tinashe Chikanda,1843T,1,2014-12-01
Jong-Min Choi,1843T,1,2014-12-01
Seung-Ri Choi,1843T,1,2014-12-01
Brett D. Clark,1843T,1,2014-12-01
Marco Crugnola,1843T,1,2014-12-01
Ashkan Dabiri,1843T,1,2014-12-01
Silvio Dadic,1843T,1,2014-12-01
Kyle-Joshua Dandan,1843T,1,2014-12-01
Nathan Doney,1843T,1,2014-12-01
Aziz Dougaz,1843T,1,2014-12-01
Loic Ducourau,1843T,1,2014-12-01
Scott Duncan,1843T,1,2014-12-01
Miguel Angel Este,1843T,1,2014-12-01
Daniel Etcheverry,1843T,1,2014-12-01
Nicolas Ferrando,1843T,1,2014-12-01
Adrian Forberg Skogeng,1843T,1,2014-12-01
Marcelo Fortini Murbach,1843T,1,2014-12-01
Carlos Garcia-Villanueva,1843T,1,2014-12-01
Oriol Garrobe Guilera,1843T,1,2014-12-01
Daniel Geib,1843T,1,2014-12-01
Christofer Daniel Goncalves,1843T,1,2014-12-01
Alexander Thomas Grabher,1843T,1,2014-12-01
Christopher Grant,1843T,1,2014-12-01
Federico Herrera Duran,1843T,1,2014-12-01
Tom Hill,1843T,1,2014-12-01
Zeke Hindle,1843T,1,2014-12-01
Daniel Hobart,1843T,1,2014-12-01
Youssef Hossam,1843T,1,2014-12-01
Ho-Gi Kang,1843T,1,2014-12-01
Vladimir Karusevich,1843T,1,2014-12-01
Daniel Kerznerman,1843T,1,2014-12-01
Sang-Yuop Kim,1843T,1,2014-12-01
Alexander Klintcharov,1843T,1,2014-12-01
Jaan Kononov,1843T,1,2014-12-01
Vladyslav Kramarov,1843T,1,2014-12-01
Shusaku Kumakura,1843T,1,2014-12-01
Siu-Fai Kelvin Lam,1843T,1,2014-12-01
Edoardo Lamberti,1843T,1,2014-12-01
Ji-Sup Lim,1843T,1,2014-12-01
Shao-Fan Liu,1843T,1,2014-12-01
Darvel Valency Lossangoye,1843T,1,2014-12-01
Jonas Luetjen,1843T,1,2014-12-01
Santiago Maccio,1843T,1,2014-12-01
Raheel Manji,1843T,1,2014-12-01
Marcus Mansson,1843T,1,2014-12-01
Nikita Matveyko,1843T,1,2014-12-01
Morgan Mays,1843T,1,2014-12-01
Riccardo Merone,1843T,1,2014-12-01
Leandro Migani,1843T,1,2014-12-01
Aayush Mintri,1843T,1,2014-12-01
Samuel Monette,1843T,1,2014-12-01
Marco Mosciatti,1843T,1,2014-12-01
Ahmed Moumni,1843T,1,2014-12-01
John Patrick Mullane,1843T,1,2014-12-01
Patrik Niklas-Salminen,1843T,1,2014-12-01
Francisco Olivares,1843T,1,2014-12-01
Yuma Otomo,1843T,1,2014-12-01
Agustin Ozcoidi,1843T,1,2014-12-01
Diego Pedraza,1843T,1,2014-12-01
Franck Pepe,1843T,1,2014-12-01
Flemming Peters,1843T,1,2014-12-01
Dmytro Petrov,1843T,1,2014-12-01
Aaro Pollanen,1843T,1,2014-12-01
Mandresy Rakotomalala,1843T,1,2014-12-01
Roman Recarte,1843T,1,2014-12-01
Sebastian Rey,1843T,1,2014-12-01
Gonzalo Agustin Ribera,1843T,1,2014-12-01
Fernando Ristow,1843T,1,2014-12-01
Soufiane Sahli,1843T,1,2014-12-01
Shu Saito,1843T,1,2014-12-01
