full_name,ranking,points,date
Rashid Malik,1239T,0,1994-10-24
Borut Martincevic,1239T,0,1994-10-24
Kentaro Matsukawa,1239T,0,1994-10-24
John McEnroe,1239T,0,1994-10-24
George McGill,1239T,0,1994-10-24
Thierry Meeuws,1239T,0,1994-10-24
Luke Milligan,1239T,0,1994-10-24
Max Mirnyi,1239T,0,1994-10-24
Michael Misa,1239T,0,1994-10-24
Tony Mitchell,1239T,0,1994-10-24
Jorg Mitterhofer,1239T,0,1994-10-24
Guido Monaco,1239T,0,1994-10-24
David Morente,1239T,0,1994-10-24
Nuno Mota,1239T,0,1994-10-24
Chris Munnerlyn,1239T,0,1994-10-24
Joaquin Munoz-Hernandez,1239T,0,1994-10-24
Daniel Navas,1239T,0,1994-10-24
Wim Neefs,1239T,0,1994-10-24
Peter Netzer,1239T,0,1994-10-24
Leonardo Olguin,1239T,0,1994-10-24
Afizal Abu Othman,1239T,0,1994-10-24
Stefan Pampulov,1239T,0,1994-10-24
Roberto Parli,1239T,0,1994-10-24
Vladimir Pavicevic,1239T,0,1994-10-24
Brad Pearce,1239T,0,1994-10-24
Bent-Ove Pedersen,1239T,0,1994-10-24
Pedro Pereira,1239T,0,1994-10-24
Fredrik Perman,1239T,0,1994-10-24
Bill Pham,1239T,0,1994-10-24
Alexandre Pinto,1239T,0,1994-10-24
Vladimir Platenik,1239T,0,1994-10-24
Darin Pleasant,1239T,0,1994-10-24
Thorsten Poelzl,1239T,0,1994-10-24
Marko Por,1239T,0,1994-10-24
Chris Pridham,1239T,0,1994-10-24
Garett Prins,1239T,0,1994-10-24
John Quimby,1239T,0,1994-10-24
Radoslav Radev,1239T,0,1994-10-24
Joseph Rahme,1239T,0,1994-10-24
Balazse Rajo,1239T,0,1994-10-24
Roger Rasheed,1239T,0,1994-10-24
Bret Richardson,1239T,0,1994-10-24
Eduardo Rincon,1239T,0,1994-10-24
Christophe Rochus,1239T,0,1994-10-24
John Roddick,1239T,0,1994-10-24
Gonzalo Rodriguez,1239T,0,1994-10-24
Mattias Rohlin,1239T,0,1994-10-24
Leandro Rosa,1239T,0,1994-10-24
Barry Ruback,1239T,0,1994-10-24
Artur Rusiecki,1239T,0,1994-10-24
Gregg Saffery,1239T,0,1994-10-24
Pablo Saffie,1239T,0,1994-10-24
Masahide Sakamoto,1239T,0,1994-10-24
Dennis Sandkulla,1239T,0,1994-10-24
Mark Schembri,1239T,0,1994-10-24
Steven Schranz,1239T,0,1994-10-24
Marco Seruca,1239T,0,1994-10-24
Jae-Il Shin,1239T,0,1994-10-24
Frederic Sibilla,1239T,0,1994-10-24
Chris Sieber,1239T,0,1994-10-24
Fernando Sierra,1239T,0,1994-10-24
Mark Sigalove,1239T,0,1994-10-24
Duncan Sillato,1239T,0,1994-10-24
Ryan Simme,1239T,0,1994-10-24
Marco Sitepu,1239T,0,1994-10-24
Martin Sjoqvist,1239T,0,1994-10-24
Robert Sliwinski,1239T,0,1994-10-24
Carlos Soto,1239T,0,1994-10-24
Daniel Souza,1239T,0,1994-10-24
Wouter Standaart,1239T,0,1994-10-24
Takao Suzuki,1239T,0,1994-10-24
Teddy Tanjung,1239T,0,1994-10-24
Gaston Tedesco,1239T,0,1994-10-24
Jim Thomas,1239T,0,1994-10-24
Chris Tontz,1239T,0,1994-10-24
Chia-Yen Tsai,1239T,0,1994-10-24
Toshihisa Tsuchihashi,1239T,0,1994-10-24
Borut Urh,1239T,0,1994-10-24
Jiri Vanek,1239T,0,1994-10-24
Andre Vaz-Pinto,1239T,0,1994-10-24
Camilo Velandia,1239T,0,1994-10-24
Julian Vespan,1239T,0,1994-10-24
Arkan Vuran,1239T,0,1994-10-24
Charles Wheeler,1239T,0,1994-10-24
Sulistyo Wibowo,1239T,0,1994-10-24
Greg Winchester,1239T,0,1994-10-24
Alexander Windisch,1239T,0,1994-10-24
Rick Witsken,1239T,0,1994-10-24
Jeff Wolf,1239T,0,1994-10-24
Michael Wyeth,1239T,0,1994-10-24
Jason Yeager,1239T,0,1994-10-24
Karim Zaher,1239T,0,1994-10-24
Sagi Zakin,1239T,0,1994-10-24
