full_name,ranking,points,date
Sebastian Fitz,1316T,4,2009-07-27
Christian Lindell,1316T,4,2009-07-27
Nicolo Marchioretto,1316T,4,2009-07-27
Gustavo Ramirez,1316T,4,2009-07-27
Sergio Rojas,1316T,4,2009-07-27
Rodrigo Sanchez,1316T,4,2009-07-27
Lance Vodicka,1316T,4,2009-07-27
Matt Fox,1325T,4,2009-07-27
Rickard Holmstrom,1325T,4,2009-07-27
Ramy Kamal Aita,1325T,4,2009-07-27
Philip Lang,1325T,4,2009-07-27
Federico Zeballos,1325T,4,2009-07-27
Duilio Beretta,1330T,4,2009-07-27
Sergei Demekhine,1330T,4,2009-07-27
Josef Hrabal,1330T,4,2009-07-27
Matias Silva,1330T,4,2009-07-27
Joss Espasandin,1334,4,2009-07-27
Dong-Whee Choi,1335T,4,2009-07-27
Rouzbeh Kamran,1335T,4,2009-07-27
Robert Khoury,1335T,4,2009-07-27
Alexis Klegou,1335T,4,2009-07-27
Christoffer Konigsfeldt,1335T,4,2009-07-27
Marko Mijacevic,1335T,4,2009-07-27
Jeffrey Mira Svensson,1335T,4,2009-07-27
Ayrton Wibowo,1335T,4,2009-07-27
Bradley Klahn,1343,4,2009-07-27
Mauricio Alvarez-Guzman,1344T,4,2009-07-27
Ikaika Jobe,1344T,4,2009-07-27
Aleksey Bessonov,1346T,4,2009-07-27
Hubert Holzler,1346T,4,2009-07-27
Dennis Lajola,1346T,4,2009-07-27
Andrew Mawire,1346T,4,2009-07-27
Yannick Nelord,1346T,4,2009-07-27
Igor Panin,1346T,4,2009-07-27
Conor Pollock,1346T,4,2009-07-27
Alberto Rodriguez-Cervantes,1346T,4,2009-07-27
Mohcine Roudami,1346T,4,2009-07-27
Tobias Summerer,1346T,4,2009-07-27
Dmitry Sventitskiy,1346T,4,2009-07-27
Walter Valarezo,1346T,4,2009-07-27
Roy Bruggeling,1358T,4,2009-07-27
Marius-Adrian Cirstea,1358T,4,2009-07-27
Will Gray,1358T,4,2009-07-27
Albert Loncaric,1361T,4,2009-07-27
Matheus Pereira,1361T,4,2009-07-27
Romain Sichez,1361T,4,2009-07-27
Chris Letcher,1364T,4,2009-07-27
Benjamin Mitchell,1364T,4,2009-07-27
Dario Acosta,1366T,4,2009-07-27
Juan-Manuel Agasarkissian,1366T,4,2009-07-27
Rodolfo Bustamante,1366T,4,2009-07-27
Andrea Fava,1366T,4,2009-07-27
Mikhail Karpol,1366T,4,2009-07-27
Dong-Kyu Lee,1366T,4,2009-07-27
Marko Pazman,1366T,4,2009-07-27
Dejan Katic,1373T,4,2009-07-27
Federico Paskvan,1373T,4,2009-07-27
Maxime Teixeira,1373T,4,2009-07-27
Yusuke Watanuki,1373T,4,2009-07-27
Bjorn Propst,1377,4,2009-07-27
Alexei Grigorov,1378T,4,2009-07-27
Michael Linzer,1378T,4,2009-07-27
Jose-Roberto Velasco,1378T,4,2009-07-27
Mark Verryth,1378T,4,2009-07-27
Ruben Gonzales,1382,4,2009-07-27
Devin Britton,1383T,4,2009-07-27
Remigio Burzio,1383T,4,2009-07-27
Renato Chavez,1383T,4,2009-07-27
Tushar Liberhan,1383T,4,2009-07-27
Jacopo Marchegiani,1383T,4,2009-07-27
Ben Pritchard,1383T,4,2009-07-27
Kresimir Ritz,1383T,4,2009-07-27
Stefano Rodighiero,1383T,4,2009-07-27
Marco-Antonio Rojas,1383T,4,2009-07-27
Vittorio Rubino,1383T,4,2009-07-27
Gustavo Sterin,1383T,4,2009-07-27
Angel Torres,1383T,4,2009-07-27
Stanislav Vovk,1395T,4,2009-07-27
Arsenije Zlatanovic,1395T,4,2009-07-27
Sung-Kyun Kang,1397,4,2009-07-27
Matthias Dorfler,1398T,4,2009-07-27
Jared Easton,1398T,4,2009-07-27
Ignacio Lehyt,1398T,4,2009-07-27
Vlad Stefan,1398T,4,2009-07-27
Sami Huurinainen,1402,4,2009-07-27
Gilles De Sousa,1403,4,2009-07-27
Christoph Lessiak,1404T,4,2009-07-27
Jorge Varon,1404T,4,2009-07-27
Bart Govaerts,1406T,4,2009-07-27
Hyun-Soo Lim,1406T,4,2009-07-27
Stefano Travaglia,1408,4,2009-07-27
Baptiste Bayet,1409,4,2009-07-27
Idio Escobar,1410,4,2009-07-27
Rafael Mazon-Hernandez,1411,4,2009-07-27
Joao Victor Costa,1412,4,2009-07-27
Bradley Cox,1413T,3,2009-07-27
Gonzalo Escobar,1413T,3,2009-07-27
Sebastian Lopez,1413T,3,2009-07-27
Olivier Charroin,1416T,3,2009-07-27
Peng Gao,1416T,3,2009-07-27
Mikhail Balmashev,1418T,3,2009-07-27
Moritz Baumann,1418T,3,2009-07-27
Dino Bilankov,1418T,3,2009-07-27
Robert Hodel,1418T,3,2009-07-27
Patrick Pradella,1418T,3,2009-07-27
Vinod Sridhar,1418T,3,2009-07-27
Yu Chang,1424T,3,2009-07-27
James Cluskey,1424T,3,2009-07-27
Jonathon Cooper,1426T,3,2009-07-27
Chin-Yu Huang,1426T,3,2009-07-27
Toshiharu Kato,1426T,3,2009-07-27
Dominic Metzger,1426T,3,2009-07-27
Xavier Morera-Balcells,1426T,3,2009-07-27
Alain Ntamag,1426T,3,2009-07-27
Josko Topic,1426T,3,2009-07-27
Steffen Zornosa,1426T,3,2009-07-27
Thiago Gomes De Almeida,1434T,3,2009-07-27
Augusto Laranja,1434T,3,2009-07-27
Rafael Martinez,1434T,3,2009-07-27
Yannick Thomet,1434T,3,2009-07-27
Mikhail Biryukov,1438,3,2009-07-27
Toni Androic,1439T,3,2009-07-27
Tomislav Brkic,1439T,3,2009-07-27
Juan Lizariturry,1439T,3,2009-07-27
Piotr Zielinski,1439T,3,2009-07-27
Mario Dierckx,1443T,3,2009-07-27
Carlos Gomez-Herrera,1443T,3,2009-07-27
Mithun Murali,1443T,3,2009-07-27
Daouda Ndiaye,1443T,3,2009-07-27
Erick Reyes,1443T,3,2009-07-27
Karunuday Singh,1443T,3,2009-07-27
Finn Tearney,1443T,3,2009-07-27
Noam Yitzhaki,1443T,3,2009-07-27
Angel Alonso-Campos,1451T,3,2009-07-27
Mahmoud Ezz,1451T,3,2009-07-27
Ervand Gasparyan,1451T,3,2009-07-27
Nicola Ghedin,1451T,3,2009-07-27
Lucas Lopasso,1451T,3,2009-07-27
Petar Trendafilov,1451T,3,2009-07-27
Agustin Velotti,1451T,3,2009-07-27
Mauricio Astorga,1458T,3,2009-07-27
Andrei Savulescu,1458T,3,2009-07-27
Santos Sanchez-Patino,1460,3,2009-07-27
N.Sriram Balaji,1461,3,2009-07-27
Silvio Dadic,1462T,3,2009-07-27
Luca Rovetta,1462T,3,2009-07-27
Gleb Sakharov,1462T,3,2009-07-27
Abhijeet Tiwari,1462T,3,2009-07-27
Herbert Wiltschnig,1466,3,2009-07-27
Robbye Poole,1467,3,2009-07-27
Diego Acosta,1468T,2,2009-07-27
Daniel Andrus,1468T,2,2009-07-27
Andres Arango,1468T,2,2009-07-27
Carlos Arboleda-Garcia,1468T,2,2009-07-27
Mario Arce,1468T,2,2009-07-27
Romain Bocaert,1468T,2,2009-07-27
Hendrik Bode,1468T,2,2009-07-27
Nikola Bubnic,1468T,2,2009-07-27
Hovhanes Davtyan,1468T,2,2009-07-27
Jose-Luis Desena,1468T,2,2009-07-27
Mamadou Diallo,1468T,2,2009-07-27
Piotr Dzikiewicz,1468T,2,2009-07-27
Juan Javier Estenssoro,1468T,2,2009-07-27
Liang-Chi Huang,1468T,2,2009-07-27
Alexey Iremashvili,1468T,2,2009-07-27
Dean Jackson,1468T,2,2009-07-27
Yannick Jankovits,1468T,2,2009-07-27
Jermaine Jenkins,1468T,2,2009-07-27
Matthew Kandath,1468T,2,2009-07-27
Herve Karcher,1468T,2,2009-07-27
Issa Karorero,1468T,2,2009-07-27
Chris Kearney,1468T,2,2009-07-27
Ashot Khacharyan,1468T,2,2009-07-27
Lauri Kiiski,1468T,2,2009-07-27
Alexandre Krasnoroutskiy,1468T,2,2009-07-27
Marko Krickovic,1468T,2,2009-07-27
Dimitar Kutrovsky,1468T,2,2009-07-27
Shaun Leisher,1468T,2,2009-07-27
Maciej Lorenz,1468T,2,2009-07-27
Dimitrios Loucareas,1468T,2,2009-07-27
Prach Mahathavorn,1468T,2,2009-07-27
Jason Marshall,1468T,2,2009-07-27
Angel Jose Martin,1468T,2,2009-07-27
Nikola Martinovic,1468T,2,2009-07-27
Yutaro Masuo,1468T,2,2009-07-27
Amir-Soheil Mohseni,1468T,2,2009-07-27
Mbonisi Ndimande,1468T,2,2009-07-27
Francisco Olivares,1468T,2,2009-07-27
Vladimir Pavicevic,1468T,2,2009-07-27
Valentino Pest,1468T,2,2009-07-27
Alexander Pfann,1468T,2,2009-07-27
Abhaya Prakash,1468T,2,2009-07-27
Tony Rajaobelina,1468T,2,2009-07-27
Benjamin Recknagel,1468T,2,2009-07-27
Ricardo Rodriguez - Pace,1468T,2,2009-07-27
Luca Serena,1468T,2,2009-07-27
Hector Silva,1468T,2,2009-07-27
Sudanwa Sitaram,1468T,2,2009-07-27
Dominic Stoeckler,1468T,2,2009-07-27
Sornsakol Supakit,1468T,2,2009-07-27
Alexander Tabares,1468T,2,2009-07-27
Serguei Tarasevitch,1468T,2,2009-07-27
Fabio Tenneriello,1468T,2,2009-07-27
Alberto Torchia,1468T,2,2009-07-27
Martin Vacek,1468T,2,2009-07-27
Martijn Van Haasteren,1468T,2,2009-07-27
Alejandro Vargas,1468T,2,2009-07-27
El Mehdi Wasfy,1468T,2,2009-07-27
Wolfgang Wenus,1468T,2,2009-07-27
Bryan Wooten,1468T,2,2009-07-27
Matthew Allare,1528T,2,2009-07-27
Araik Arutunyan,1528T,2,2009-07-27
Riccardo Azzarita,1528T,2,2009-07-27
Marko Baralic,1528T,2,2009-07-27
Roberto Barraquero,1528T,2,2009-07-27
Stefan Bojic,1528T,2,2009-07-27
Clint Bowles,1528T,2,2009-07-27
Victor Bruthans,1528T,2,2009-07-27
Patrik Brydolf,1528T,2,2009-07-27
Beka Buchukuri,1528T,2,2009-07-27
Francisco Chaves,1528T,2,2009-07-27
Guilherme Clezar,1528T,2,2009-07-27
Andre Cury,1528T,2,2009-07-27
Eduardo Dischinger,1528T,2,2009-07-27
Krishik Divakar,1528T,2,2009-07-27
Daniel Elsner,1528T,2,2009-07-27
Destiny Ford-Da Silva,1528T,2,2009-07-27
Marwan Gaber,1528T,2,2009-07-27
Carlos Garcia-Villanueva,1528T,2,2009-07-27
Adrian Gavrila,1528T,2,2009-07-27
Juan-Andres Gomez,1528T,2,2009-07-27
Rumen Gospodinov,1528T,2,2009-07-27
Jonathan Greczula,1528T,2,2009-07-27
Jose Carlos Gutierrez Pliego,1528T,2,2009-07-27
Heinrich Heyl,1528T,2,2009-07-27
Damian Hume,1528T,2,2009-07-27
Nodar Itonishvili,1528T,2,2009-07-27
Grant Ive,1528T,2,2009-07-27
David Jeflea,1528T,2,2009-07-27
Hyun-Seung Kim,1528T,2,2009-07-27
Sang-Gyun Kim,1528T,2,2009-07-27
Tomasz Krzyszkowski,1528T,2,2009-07-27
Georgy Kurochkin,1528T,2,2009-07-27
Diego Lasry,1528T,2,2009-07-27
Ilya Lebedev,1528T,2,2009-07-27
Raphael Lustenberger,1528T,2,2009-07-27
Andrzej Mach,1528T,2,2009-07-27
Michal Macko,1528T,2,2009-07-27
Baptiste Maitre,1528T,2,2009-07-27
Paterne Mamata,1528T,2,2009-07-27
Vahid Mirzadeh,1528T,2,2009-07-27
Ahmed Moumni,1528T,2,2009-07-27
Olivier Nkunda,1528T,2,2009-07-27
Jonas Pontus Norberg,1528T,2,2009-07-27
Frederic Nussbaum,1528T,2,2009-07-27
Souleymane Ouedraogo,1528T,2,2009-07-27
Taiwo Owolabi,1528T,2,2009-07-27
Tsvetan Petrov,1528T,2,2009-07-27
Cory Phillips,1528T,2,2009-07-27
Pablo Pires de Almeida,1528T,2,2009-07-27
Nicolaas Scholtz,1528T,2,2009-07-27
Nikunj Siwach,1528T,2,2009-07-27
Nikolai Soloviev,1528T,2,2009-07-27
Victor Stanica,1528T,2,2009-07-27
Takahiro Terachi,1528T,2,2009-07-27
Sasa Tuksar,1528T,2,2009-07-27
Dmitry Vlasov,1528T,2,2009-07-27
Stefan Wauters,1528T,2,2009-07-27
Joshua Zavala,1528T,2,2009-07-27
Marc Marco-Ripoll,1587T,2,2009-07-27
Shu Saito,1587T,2,2009-07-27
Roman Valent,1587T,2,2009-07-27
Juan Carlo Acuna Gerard,1590T,2,2009-07-27
Miguel Almeida,1590T,2,2009-07-27
Cristian Alvarez,1590T,2,2009-07-27
Maverick Banes,1590T,2,2009-07-27
Hassan Bassel,1590T,2,2009-07-27
Lorenzo Cannella,1590T,2,2009-07-27
Andrea Collarini,1590T,2,2009-07-27
George Coupland,1590T,2,2009-07-27
Issa Cuma,1590T,2,2009-07-27
Rares Cuzdriorean,1590T,2,2009-07-27
Shendrit Deari,1590T,2,2009-07-27
Pavel Filin,1590T,2,2009-07-27
Jose-Manuel Garcia-Rodriguez,1590T,2,2009-07-27
Viju George Jr,1590T,2,2009-07-27
Issam Jellali,1590T,2,2009-07-27
Markus Kanellos,1590T,2,2009-07-27
Shahzad Khan,1590T,2,2009-07-27
Phillip King,1590T,2,2009-07-27
Patrick Knobloch,1590T,2,2009-07-27
Michal Konecny,1590T,2,2009-07-27
Hyung-Chan Lim,1590T,2,2009-07-27
James Marsalek,1590T,2,2009-07-27
Matteo Mauri,1590T,2,2009-07-27
Marko Mokrzycki,1590T,2,2009-07-27
Ju-Hae Moon,1590T,2,2009-07-27
Julian Mora,1590T,2,2009-07-27
Simone Muresu,1590T,2,2009-07-27
Joao Oliveira,1590T,2,2009-07-27
Daniel Omana,1590T,2,2009-07-27
Ciprian Alexandru Porumb,1590T,2,2009-07-27
Juan-Carlos Ramirez,1590T,2,2009-07-27
Juan Jose Rodriguez,1590T,2,2009-07-27
Marvin Rolle,1590T,2,2009-07-27
Hiroyasu Sato,1590T,2,2009-07-27
Asim Shafik,1590T,2,2009-07-27
Anoosha Shahgholi,1590T,2,2009-07-27
Adrian Simon,1590T,2,2009-07-27
Daniel Sotomarino,1590T,2,2009-07-27
Mike Steinherr,1590T,2,2009-07-27
Andre Straka,1590T,2,2009-07-27
Marko Strilic,1590T,2,2009-07-27
Francesco Vilardo,1590T,2,2009-07-27
Paul Warkentin,1590T,2,2009-07-27
Ashley Watling,1590T,2,2009-07-27
Victor-Mugurel Anagnastopol,1634T,2,2009-07-27
Andres Gallego-Arostegui,1634T,2,2009-07-27
Rafal Gozdur,1634T,2,2009-07-27
Ashley Hewitt,1634T,2,2009-07-27
Jun Ito,1634T,2,2009-07-27
Sho Katayama,1634T,2,2009-07-27
Wael Kilani,1634T,2,2009-07-27
Slah Mbarek,1634T,2,2009-07-27
Houssam Yassine,1634T,2,2009-07-27
Antonio Arce,1643T,2,2009-07-27
Bart Beks,1643T,2,2009-07-27
Paolo Beninca,1643T,2,2009-07-27
Paul Bishop,1643T,2,2009-07-27
Alessandro Colella,1643T,2,2009-07-27
Justin Eleveld,1643T,2,2009-07-27
Francisco Franco,1643T,2,2009-07-27
John Paul Fruttero,1643T,2,2009-07-27
Emiliano Garcia-Blanksman,1643T,2,2009-07-27
Adolfo Gomez Pinter,1643T,2,2009-07-27
Jamie Gresh,1643T,2,2009-07-27
Chris Harfield,1643T,2,2009-07-27
Tyler Hochwalt,1643T,2,2009-07-27
Vladimir Ivanov,1643T,2,2009-07-27
Reda Karakhi,1643T,2,2009-07-27
Yasir Khan,1643T,2,2009-07-27
Andrew Lauret,1643T,2,2009-07-27
Kosuke Naruse,1643T,2,2009-07-27
Alvaro Nazal,1643T,2,2009-07-27
Philippe Oudshoorn,1643T,2,2009-07-27
Sergei Pershin,1643T,2,2009-07-27
Daniel Pfeiffer,1643T,2,2009-07-27
Yuri Radomsky,1643T,2,2009-07-27
Vedran Siljegovic,1643T,2,2009-07-27
David Uquillas,1643T,2,2009-07-27
Bruno Volkmann,1643T,2,2009-07-27
Florent Walter,1643T,2,2009-07-27
Oleksiy Zhornyak,1643T,2,2009-07-27
Haluk Akkoyun,1671T,2,2009-07-27
Matteo Marfia,1671T,2,2009-07-27
Vishal Punna,1671T,2,2009-07-27
Soren Wedege,1671T,2,2009-07-27
Gilad Berman,1675T,2,2009-07-27
Maxime Bonami,1675T,2,2009-07-27
Gregory Chambaz,1675T,2,2009-07-27
Jeffrey Das,1675T,2,2009-07-27
Ivan Galic,1675T,2,2009-07-27
Bryan Koniecko,1675T,2,2009-07-27
Dino Marcan,1675T,2,2009-07-27
Frederico Marques,1675T,2,2009-07-27
Victor Maynard,1675T,2,2009-07-27
Leon Ojalvo,1675T,2,2009-07-27
Andrei-Gratian Onciu,1675T,2,2009-07-27
Giacomo Pirozzi,1675T,2,2009-07-27
Lofo Ramiaramanana,1675T,2,2009-07-27
Radames Ries,1675T,2,2009-07-27
Danail Tarpov,1675T,2,2009-07-27
Adnan Al Mahmoud,1690T,2,2009-07-27
Andraz Bedene,1690T,2,2009-07-27
Carlos Boluda-Purkiss,1690T,2,2009-07-27
Raymond Sarmiento,1690T,2,2009-07-27
Clifford Enosoregbe,1694T,2,2009-07-27
John Hoyes,1694T,2,2009-07-27
Koki Matsunaga,1694T,2,2009-07-27
Robert Raguz,1694T,2,2009-07-27
Rodrigo Rappaccioli,1694T,2,2009-07-27
Luca Roshardt,1694T,2,2009-07-27
Matthieu Roy,1694T,2,2009-07-27
Xander Spong,1694T,2,2009-07-27
Jarmere Jenkins,1702T,2,2009-07-27
Mohamed Saber,1702T,2,2009-07-27
David Souto,1702T,2,2009-07-27
Ytai Abougzir,1705T,2,2009-07-27
Karim Alayli,1705T,2,2009-07-27
Jose Daniel Bendeck,1705T,2,2009-07-27
Stefan Hardy,1705T,2,2009-07-27
Candy Idoko,1705T,2,2009-07-27
Charalampos Kapogiannis,1705T,2,2009-07-27
James O'Brien,1705T,2,2009-07-27
Daniele Piludu,1705T,2,2009-07-27
Giorgio Portaluri,1705T,2,2009-07-27
Ralph Regus,1705T,2,2009-07-27
Cristian Rodriguez,1705T,2,2009-07-27
Niall Angus,1716T,2,2009-07-27
Gabriel Dias,1716T,2,2009-07-27
Marin Franjicevic,1716T,2,2009-07-27
Javier Valenzuela-Gonzalez,1716T,2,2009-07-27
Denis Bejtulahi,1720T,2,2009-07-27
Mohamed Moussa,1720T,2,2009-07-27
Juan Albert Viloca-Puig,1720T,2,2009-07-27
Maxime Quinqueneau,1723,2,2009-07-27
Stefano Licata,1724T,2,2009-07-27
Jose Nascimento,1724T,2,2009-07-27
Marc Rath,1724T,2,2009-07-27
Korneel Sanders,1724T,2,2009-07-27
Pedro Ast,1728T,2,2009-07-27
Enric Guaita-Pais,1728T,2,2009-07-27
Issam Haitham Taweel,1728T,2,2009-07-27
Ivan Zovko,1728T,2,2009-07-27
Sergio Galdos,1732,2,2009-07-27
Anton Manegin,1733,2,2009-07-27
Gilad Ben Zvi,1734,2,2009-07-27
Franco Agamenone,1735T,1,2009-07-27
Saeid Ahmadvand,1735T,1,2009-07-27
Marcello Amador,1735T,1,2009-07-27
Oliver Andrzejczuk,1735T,1,2009-07-27
Mattia Barducci,1735T,1,2009-07-27
Allen Belobrajdic,1735T,1,2009-07-27
Rok Bonin,1735T,1,2009-07-27
Emanuel Brighiu,1735T,1,2009-07-27
Reid Carleton,1735T,1,2009-07-27
Hwan-Yong Choi,1735T,1,2009-07-27
Matteo Civarolo,1735T,1,2009-07-27
Ben Davis,1735T,1,2009-07-27
Jake Eames,1735T,1,2009-07-27
Werner Eschauer,1735T,1,2009-07-27
Julian Gast,1735T,1,2009-07-27
Belbakhma Hichem,1735T,1,2009-07-27
Khachatur Khachatryan,1735T,1,2009-07-27
Cheong-Eui Kim,1735T,1,2009-07-27
Konstantin Kremeshkov,1735T,1,2009-07-27
Seung-Hoon Lee,1735T,1,2009-07-27
Shuang-Qiang Liang,1735T,1,2009-07-27
Julien Maes,1735T,1,2009-07-27
Abdullah Maqdes,1735T,1,2009-07-27
Roberto Menendez,1735T,1,2009-07-27
Josip Mesin,1735T,1,2009-07-27
Alex Miotto,1735T,1,2009-07-27
Mischa Nowicki,1735T,1,2009-07-27
Dean O'Brien,1735T,1,2009-07-27
Marcio Petrone,1735T,1,2009-07-27
Georgi Revazishvili,1735T,1,2009-07-27
Christopher Schuhmann,1735T,1,2009-07-27
Mikolaj Szmyrgala,1735T,1,2009-07-27
Kazuya Tamura,1735T,1,2009-07-27
Alexandru Tanase,1735T,1,2009-07-27
Stefano Tarallo,1735T,1,2009-07-27
George Tsivadze,1735T,1,2009-07-27
Sam Weissborn,1735T,1,2009-07-27
Matthew Asciak,1772T,1,2009-07-27
Fredrik Ask,1772T,1,2009-07-27
Sean Berman,1772T,1,2009-07-27
Liam Broady,1772T,1,2009-07-27
Huai-En Chang,1772T,1,2009-07-27
James Chaudry,1772T,1,2009-07-27
Piotr Gadomski,1772T,1,2009-07-27
Hubert Gasiorek,1772T,1,2009-07-27
Norbert Gombos,1772T,1,2009-07-27
Teri Groll,1772T,1,2009-07-27
Takahiro Inoue,1772T,1,2009-07-27
Takahiro Ittogi,1772T,1,2009-07-27
Wesley Koolhof,1772T,1,2009-07-27
Dimitar Kuzmanov,1772T,1,2009-07-27
Robert Makzoume,1772T,1,2009-07-27
Roberto Marcora,1772T,1,2009-07-27
Fariz Mohammed,1772T,1,2009-07-27
Alexis Musialek,1772T,1,2009-07-27
Joo-Hyo Park,1772T,1,2009-07-27
Alfonso Perez,1772T,1,2009-07-27
Jean-Baptiste Poux-Gautier,1772T,1,2009-07-27
Oscar Rodriguez-Sanchez,1772T,1,2009-07-27
Taavo Roos,1772T,1,2009-07-27
Gary Sacks,1772T,1,2009-07-27
German Sanchez Delfin,1772T,1,2009-07-27
Ji Shi,1772T,1,2009-07-27
Caio Silva,1772T,1,2009-07-27
Oskars Vaskis,1772T,1,2009-07-27
Ashwin Vijayragavan,1772T,1,2009-07-27
Denis Yevseyev,1772T,1,2009-07-27
Zhuo-Qing Zhou,1772T,1,2009-07-27
Tuna Altuna,1803T,1,2009-07-27
Ante Bilic,1803T,1,2009-07-27
Jack Carpenter,1803T,1,2009-07-27
Wessim Derbel,1803T,1,2009-07-27
Adrian Forberg Skogeng,1803T,1,2009-07-27
Richard Gabb,1803T,1,2009-07-27
Cosmin Georgescu,1803T,1,2009-07-27
Oliver Golding,1803T,1,2009-07-27
Victor Gonzalez,1803T,1,2009-07-27
Harri Heliovaara,1803T,1,2009-07-27
Andres Herrera,1803T,1,2009-07-27
Tomislav Jotovski,1803T,1,2009-07-27
Rynat Khusainov,1803T,1,2009-07-27
Jesse Kiuru,1803T,1,2009-07-27
Matthew Leahy,1803T,1,2009-07-27
Hao Lu,1803T,1,2009-07-27
Jorge Montero,1803T,1,2009-07-27
David Nord,1803T,1,2009-07-27
Valentin Palas,1803T,1,2009-07-27
Felipe Ribeiro Frattini,1803T,1,2009-07-27
J.P. Ritchie,1803T,1,2009-07-27
Adrian Vodislav,1803T,1,2009-07-27
Matthias Wolf,1803T,1,2009-07-27
Vladimir Zinyakov,1803T,1,2009-07-27
Rodrigo Albano,1827T,1,2009-07-27
Philip Barlow,1827T,1,2009-07-27
Andrei George Daraban,1827T,1,2009-07-27
Baris Erguden,1827T,1,2009-07-27
Shinta Fujii,1827T,1,2009-07-27
Manolis Glezos,1827T,1,2009-07-27
Artem Ilyushin,1827T,1,2009-07-27
Adam Jaya,1827T,1,2009-07-27
Mehdi Jdi,1827T,1,2009-07-27
Krisztian Krocsko,1827T,1,2009-07-27
Morgan Mannarino,1827T,1,2009-07-27
Riccardo Marcon,1827T,1,2009-07-27
Ismael Rodriguez-Ramos,1827T,1,2009-07-27
Vincent Stouff,1827T,1,2009-07-27
Jesper Brunstrom,1841T,1,2009-07-27
Jae-Won Choi,1841T,1,2009-07-27
Marin Draganja,1841T,1,2009-07-27
Ryota Hisamatsu,1841T,1,2009-07-27
Sarvar Ikramov,1841T,1,2009-07-27
Almog Mashiach,1841T,1,2009-07-27
Giammarco Micolani,1841T,1,2009-07-27
Francesc Montanes-Roca,1841T,1,2009-07-27
Jose-Ricardo Nunes,1841T,1,2009-07-27
Franjo Raspudic,1841T,1,2009-07-27
Narciso Reyes-Rygh,1841T,1,2009-07-27
Martin Rios-Benitez,1841T,1,2009-07-27
Shunrou Takeshima,1841T,1,2009-07-27
Matias Tello,1841T,1,2009-07-27
Yasser Adel Sayed,1855T,1,2009-07-27
Ivan-Garcia Castro,1855T,1,2009-07-27
Tal Eros,1855T,1,2009-07-27
Omar Erramy,1855T,1,2009-07-27
Nikolai Fidirko,1855T,1,2009-07-27
Matteo Galli,1855T,1,2009-07-27
Walid Jallali,1855T,1,2009-07-27
Ya-Nan Ma,1855T,1,2009-07-27
Hayan Maarouf,1855T,1,2009-07-27
Yew-Ming Si,1855T,1,2009-07-27
Andrea Stucchi,1855T,1,2009-07-27
Jair Assuncao,1866T,1,2009-07-27
Jan Tavcar,1866T,1,2009-07-27
Mateusz Szmigiel,1868,1,2009-07-27
Jan Blecha,1869,1,2009-07-27
Amador Romero-Torres,1870,1,2009-07-27
