full_name,ranking,points,date
Andrei Levine,1319T,4,2014-12-15
Ivan Liutarevich,1319T,4,2014-12-15
Antoine Bellier,1323T,4,2014-12-15
Jonas Luetjen,1323T,4,2014-12-15
Gian Marco Moroni,1323T,4,2014-12-15
Peng Gao,1326T,4,2014-12-15
Marko Mokrzycki,1326T,4,2014-12-15
Duarte Vale,1328,4,2014-12-15
Attila Balazs,1329T,4,2014-12-15
Erik Elliott,1329T,4,2014-12-15
Paul Monteban,1329T,4,2014-12-15
Aleksandar Vukic,1329T,4,2014-12-15
Samm Butler,1333T,4,2014-12-15
Keith-Patrick Crowley,1333T,4,2014-12-15
Blaz Bizjak,1335T,4,2014-12-15
Jeremy Efferding,1335T,4,2014-12-15
Oh-Hee Kwon,1335T,4,2014-12-15
Seung-Jae Lee,1335T,4,2014-12-15
Aljaz Radinski,1335T,4,2014-12-15
Franco Capalbo,1340T,4,2014-12-15
Gustav Hansson,1340T,4,2014-12-15
Jea Moon Lee,1340T,4,2014-12-15
Teodor Nicolae Marin,1340T,4,2014-12-15
Sang-Oh Oh,1340T,4,2014-12-15
Maciej Rajski,1340T,4,2014-12-15
Cameron Silverman,1340T,4,2014-12-15
Antun Vidak,1340T,4,2014-12-15
Mousheg Hovhannisyan,1348,4,2014-12-15
Romain Bogaerts,1349T,4,2014-12-15
Tomas Buchhass,1349T,4,2014-12-15
Masaki Sasai,1349T,4,2014-12-15
Rigele Te,1349T,4,2014-12-15
Tallon Griekspoor,1353T,4,2014-12-15
Robbie Ridout,1353T,4,2014-12-15
Nino Serdarusic,1353T,4,2014-12-15
Nils Brinkmann,1356T,4,2014-12-15
Daniel Cukierman,1356T,4,2014-12-15
Inaki Gimenez Pilutik,1356T,4,2014-12-15
Punnakrit Kritakara,1356T,4,2014-12-15
Junn Mitsuhashi,1356T,4,2014-12-15
Bogdan Ionut Apostol,1361T,4,2014-12-15
Aoxiong Wang,1361T,4,2014-12-15
Ayoub Chakrouni,1363T,4,2014-12-15
Morgan Johansson,1363T,4,2014-12-15
Kunal Anand,1365T,4,2014-12-15
Vasko Mladenov,1365T,4,2014-12-15
Sebastian Ofner,1365T,4,2014-12-15
Pedro Pablo Ruiz,1365T,4,2014-12-15
Guillermo Nunez,1369T,4,2014-12-15
Quinton Vega,1369T,4,2014-12-15
Alexander Merino,1371T,4,2014-12-15
Suraj R Prabodh,1371T,4,2014-12-15
Alexandr Chepelev,1373T,4,2014-12-15
Ilie-Aurelian Giurgiu,1373T,4,2014-12-15
Vladimir Kruk,1373T,4,2014-12-15
Giovanni Rizzuti,1373T,4,2014-12-15
Michel Vernier,1373T,4,2014-12-15
George Von Massow,1373T,4,2014-12-15
Tommy Mylnikov,1379T,4,2014-12-15
Mauricio Perez Mota,1379T,4,2014-12-15
Strahinja Rakic,1379T,4,2014-12-15
Yuri Andrade,1382T,4,2014-12-15
Oscar Mesquida Berg,1382T,4,2014-12-15
Andrew Ruppli,1382T,4,2014-12-15
Mohamed Shabib,1382T,4,2014-12-15
Steffen Zornosa,1382T,4,2014-12-15
Emanuele Molina,1387,4,2014-12-15
Ivan Gomez Mantilla,1388,4,2014-12-15
Mauricio Astorga,1389,4,2014-12-15
Simon Navarro,1390T,4,2014-12-15
Robin Olin,1390T,4,2014-12-15
Dominic Weidinger,1390T,4,2014-12-15
Adam Thornton-Brown,1393,4,2014-12-15
Christian Hirschmueller,1394T,4,2014-12-15
Rafael Mazon-Hernandez,1394T,4,2014-12-15
Duilio Vallebuona,1396,4,2014-12-15
Amerigo Contini,1397T,3,2014-12-15
Prajnesh Gunneswaran,1397T,3,2014-12-15
Harri Heliovaara,1397T,3,2014-12-15
Gero Kretschmer,1397T,3,2014-12-15
Hyung-Taik Lee,1397T,3,2014-12-15
Lionel Mansour,1397T,3,2014-12-15
Sanchai Ratiwatana,1397T,3,2014-12-15
Chris Wettengel,1397T,3,2014-12-15
Daniel Byrnes,1405T,3,2014-12-15
Ferran Calvo Eman,1405T,3,2014-12-15
Soren Hess-Olesen,1405T,3,2014-12-15
Hubert Hurkacz,1405T,3,2014-12-15
Denis Indondo Ilongende,1405T,3,2014-12-15
Andis Juska,1405T,3,2014-12-15
Kryce-Didier Momo-Kassa,1405T,3,2014-12-15
Andrew Watson,1405T,3,2014-12-15
Murkel Dellien,1413T,3,2014-12-15
Sora Fukuda,1413T,3,2014-12-15
Oleg Prihodko,1413T,3,2014-12-15
Viktor Kostin,1416T,3,2014-12-15
Alexander Perez Cortez,1416T,3,2014-12-15
Aleksandre Bakshi,1418,3,2014-12-15
Filip Havaj,1419T,3,2014-12-15
Christopher Helliar,1419T,3,2014-12-15
Zdenek Kolar,1419T,3,2014-12-15
Alex Rybakov,1419T,3,2014-12-15
Sergio Galdos,1423T,3,2014-12-15
Robin Lang,1423T,3,2014-12-15
Sebastian Prechtel,1423T,3,2014-12-15
Chaleechan Tanasugarn,1423T,3,2014-12-15
Dane Chuntraruk,1427T,3,2014-12-15
Evan Hoyt,1427T,3,2014-12-15
Akira Santillan,1427T,3,2014-12-15
Thomas Shubert,1427T,3,2014-12-15
Jae-Won Choi,1431T,3,2014-12-15
Michal Dembek,1431T,3,2014-12-15
Diego Hidalgo,1431T,3,2014-12-15
Sergis Kyratzis,1431T,3,2014-12-15
Dominique Maden,1431T,3,2014-12-15
Jorge Martinez Martinez,1431T,3,2014-12-15
Mandresy Rakotomalala,1431T,3,2014-12-15
Franco Scaravilli,1431T,3,2014-12-15
Dominik Schulz,1431T,3,2014-12-15
Alejandro Tabilo,1431T,3,2014-12-15
Mate Zsiga,1431T,3,2014-12-15
Alexander Sendegeya,1442,3,2014-12-15
Alexander Boborykin,1443T,3,2014-12-15
Gregor Hutterer,1443T,3,2014-12-15
Niki Kaliyanda Poonacha,1443T,3,2014-12-15
Peter Ashley,1446T,3,2014-12-15
Jesse Kiuru,1446T,3,2014-12-15
Stijn Meulemans,1446T,3,2014-12-15
Brandon Walkin,1446T,3,2014-12-15
Jan Zielinski,1446T,3,2014-12-15
Jurabek Karimov,1451,3,2014-12-15
Robert Coman,1452T,3,2014-12-15
Patrick Daciek,1452T,3,2014-12-15
Ronan Joncour,1452T,3,2014-12-15
Ivo Minar,1452T,3,2014-12-15
Federico Moreno,1452T,3,2014-12-15
Issei Okamura,1452T,3,2014-12-15
Antun Pehar,1452T,3,2014-12-15
Cristian Rodriguez,1452T,3,2014-12-15
Marcel Waloch,1452T,3,2014-12-15
Roberto Affonso,1461T,3,2014-12-15
Louis Cant,1461T,3,2014-12-15
Carl Eguez,1461T,3,2014-12-15
Dinko Halachev,1461T,3,2014-12-15
Robert Herrera,1461T,3,2014-12-15
Denis Kapric,1461T,3,2014-12-15
Aswin Lizen,1461T,3,2014-12-15
Quentin Robert,1461T,3,2014-12-15
Vincent Van den Honert,1461T,3,2014-12-15
Su Hao Zhong,1461T,3,2014-12-15
Franco Moral,1471T,3,2014-12-15
Gaston Paz,1471T,3,2014-12-15
Olexiy Kolisnyk,1473T,3,2014-12-15
Eduardo Lacalle,1473T,3,2014-12-15
Oran Reznik,1473T,3,2014-12-15
Igor Saveljic,1473T,3,2014-12-15
Philipp Scholz,1473T,3,2014-12-15
Anoosha Shahgholi,1473T,3,2014-12-15
David Agung Susanto,1473T,3,2014-12-15
Marious Zelba,1473T,3,2014-12-15
Yue Zhang,1473T,3,2014-12-15
Oliver Ceranic,1482T,3,2014-12-15
Keisuke Watanuki,1482T,3,2014-12-15
Byung-Kook Kang,1484T,3,2014-12-15
Ryotero Matsumura,1484T,3,2014-12-15
Aaron Cortes Alcaraz,1486T,3,2014-12-15
Juan Cruz Estevarena,1486T,3,2014-12-15
Hector Garcia Oliveda,1486T,3,2014-12-15
Muhammet Haylaz,1486T,3,2014-12-15
Darko Jandric,1486T,3,2014-12-15
Juan Montes,1486T,3,2014-12-15
Ren Nakamura,1486T,3,2014-12-15
Dae-Soung Oh,1486T,3,2014-12-15
Anton Pavlov,1486T,3,2014-12-15
Goncalo Pereira,1486T,3,2014-12-15
Sergey Shipilov,1486T,3,2014-12-15
Antoine Walch,1486T,3,2014-12-15
Maximilian Dinslaken,1498T,3,2014-12-15
Jens Hauser,1498T,3,2014-12-15
Mauricio Resendiz,1498T,3,2014-12-15
Simon Stevens,1498T,3,2014-12-15
Tudor Sulea,1498T,3,2014-12-15
Neeraj Elangovan,1503T,3,2014-12-15
Manuel Mazzella,1503T,3,2014-12-15
Maciej Smola,1505,3,2014-12-15
Mohamed Adnaoui,1506T,3,2014-12-15
Gokberk Ergeneman,1506T,3,2014-12-15
Goncalo Falcao,1506T,3,2014-12-15
Luka Ilic,1506T,3,2014-12-15
Karim Kadry,1506T,3,2014-12-15
Lennart Zynga,1506T,3,2014-12-15
George Morgan,1512,3,2014-12-15
Jaime Fermosell Delgado,1513T,3,2014-12-15
David Pel,1513T,3,2014-12-15
Aria Harajchi,1515T,3,2014-12-15
Osni Junior,1515T,3,2014-12-15
Henrique Sousa,1515T,3,2014-12-15
Filipp Kekercheni,1518T,3,2014-12-15
Lorenzo Papasidero,1518T,3,2014-12-15
Ilya Vasilyev,1518T,3,2014-12-15
Sagadat Ayap,1521T,3,2014-12-15
Esteban Bruna,1521T,3,2014-12-15
Anton Galkin,1521T,3,2014-12-15
Sagar Ahuja,1524,3,2014-12-15
Gonzales Austin,1525T,2,2014-12-15
Leonardo Azzaro,1525T,2,2014-12-15
Marin Bradaric,1525T,2,2014-12-15
Stefan Fortmann,1525T,2,2014-12-15
Sergio Gutierrez-Ferrol,1525T,2,2014-12-15
Marko Lenz,1525T,2,2014-12-15
Joao Monteiro,1525T,2,2014-12-15
David Pamminger,1525T,2,2014-12-15
Jake Wynan,1525T,2,2014-12-15
Darius Florin Bragusi,1534T,2,2014-12-15
Roberto Cid Subervi,1534T,2,2014-12-15
Giorgio De rossi,1534T,2,2014-12-15
Lucas Gerch,1534T,2,2014-12-15
Alejandro Gomez,1534T,2,2014-12-15
Guy Orly Iradukunda,1534T,2,2014-12-15
Dmytro Kamynin,1534T,2,2014-12-15
Yong Bum Seo,1534T,2,2014-12-15
Herve Antchandie,1542T,2,2014-12-15
Gage Brymer,1542T,2,2014-12-15
Nick Chappell,1542T,2,2014-12-15
Marcus Fugate,1542T,2,2014-12-15
Robert Godlewski,1542T,2,2014-12-15
Slim Hamza,1542T,2,2014-12-15
Marc-Andrea Huesler,1542T,2,2014-12-15
Dong-Kyu Lee,1542T,2,2014-12-15
Yi-Feng Li,1542T,2,2014-12-15
Jarryd Maher,1542T,2,2014-12-15
Artur Shakhnubaryan,1542T,2,2014-12-15
Samuel Shropshire,1542T,2,2014-12-15
Davy Sum,1542T,2,2014-12-15
Edoardo Tessaro,1542T,2,2014-12-15
Christian Florentin Voinea,1542T,2,2014-12-15
Hong Kit Wong,1542T,2,2014-12-15
Markus Kerner,1558T,2,2014-12-15
Stieg Martens,1558T,2,2014-12-15
Alexander Perfilov,1558T,2,2014-12-15
Justiniano Richard,1558T,2,2014-12-15
Kaito Uesugi,1558T,2,2014-12-15
Andre Biro,1563T,2,2014-12-15
Miles Bugby,1563T,2,2014-12-15
James Chaudry,1563T,2,2014-12-15
Nicolae Frunza,1563T,2,2014-12-15
Mateo Galdon,1563T,2,2014-12-15
Aron Hiltzik,1563T,2,2014-12-15
Gary Kushnirovich,1563T,2,2014-12-15
Florian Lakat,1563T,2,2014-12-15
Nam Hoang Ly,1563T,2,2014-12-15
Michail Pervolarakis,1563T,2,2014-12-15
David Poljak,1563T,2,2014-12-15
Jan Poskocil,1563T,2,2014-12-15
Antso Rakotondramanga,1563T,2,2014-12-15
Alexander Ritschard,1563T,2,2014-12-15
Sergiu Rogoveanu,1563T,2,2014-12-15
Romain Sichez,1563T,2,2014-12-15
Nikolai Soloviev,1563T,2,2014-12-15
Marco Speronello,1563T,2,2014-12-15
Luca Tomasetto,1563T,2,2014-12-15
Gabriel Tumasonis,1563T,2,2014-12-15
Eero Vasa,1563T,2,2014-12-15
Dmytro Ishtuganov,1584T,2,2014-12-15
Dominik Sproch,1584T,2,2014-12-15
Junya Toyono,1584T,2,2014-12-15
Sarp Agabigun,1587T,2,2014-12-15
Ivar Jose Aramburu Contreras,1587T,2,2014-12-15
Gilad Berman,1587T,2,2014-12-15
Richard Bloomfield,1587T,2,2014-12-15
Mauricio Cassimiro,1587T,2,2014-12-15
Jarryd Chaplin,1587T,2,2014-12-15
Henry Choi,1587T,2,2014-12-15
Felipe Cunha-Silva,1587T,2,2014-12-15
Romain Dauzet,1587T,2,2014-12-15
Chevaan Davids,1587T,2,2014-12-15
Catalin Fifea,1587T,2,2014-12-15
Victor Girat Magin,1587T,2,2014-12-15
Benjamin Hassan,1587T,2,2014-12-15
Ram Kapach,1587T,2,2014-12-15
Hyun-Joon Kim,1587T,2,2014-12-15
Kirill Komarov,1587T,2,2014-12-15
Tristan Meraut,1587T,2,2014-12-15
Nicolas Podesta,1587T,2,2014-12-15
Or Ram-Harel,1587T,2,2014-12-15
Lofo Ramiaramanana,1587T,2,2014-12-15
Alvaro Raposo De Oliveira,1587T,2,2014-12-15
Johannes Schretter,1587T,2,2014-12-15
Francisco Stuardo,1587T,2,2014-12-15
Syed Mohd Agil Syed Naguib,1587T,2,2014-12-15
Finn Tearney,1587T,2,2014-12-15
Maxim Tybar,1587T,2,2014-12-15
Kris Van Wyk,1587T,2,2014-12-15
Emiliano Franco Vecchia,1587T,2,2014-12-15
Yahor Yatsyk,1587T,2,2014-12-15
Nathan Ponwith,1616,2,2014-12-15
Domagoj Biljesko,1617T,2,2014-12-15
Bogdan Borza,1617T,2,2014-12-15
Zhao Cai,1617T,2,2014-12-15
Thibault Cancel,1617T,2,2014-12-15
Ricardo Chile-Fonte,1617T,2,2014-12-15
Joseph Digiulio,1617T,2,2014-12-15
Konstantin Gerlakh,1617T,2,2014-12-15
Mohsen Hossein Zade,1617T,2,2014-12-15
Winston Lin,1617T,2,2014-12-15
Tadayuki Longhi,1617T,2,2014-12-15
Abdullah Maqdes,1617T,2,2014-12-15
Adolfo Marin,1617T,2,2014-12-15
Matej Maruscak,1617T,2,2014-12-15
Stefan Milicevic,1617T,2,2014-12-15
Julian Ocleppo,1617T,2,2014-12-15
David O'Hare,1617T,2,2014-12-15
Ken Onishi,1617T,2,2014-12-15
Andrea Pellegrino,1617T,2,2014-12-15
Simone Roncalli,1617T,2,2014-12-15
Joshua Sapwell,1617T,2,2014-12-15
Atsushi Ushida,1617T,2,2014-12-15
Luyao Wang,1617T,2,2014-12-15
Bojan Zdravkovic,1617T,2,2014-12-15
Antonio Zucca,1617T,2,2014-12-15
Clay Thompson,1641,2,2014-12-15
Sean Berman,1642T,2,2014-12-15
Francisco Adolfo Blanco Paris,1642T,2,2014-12-15
Jose Fernando Carvajal Torres,1642T,2,2014-12-15
Camilo Andres Erazo,1642T,2,2014-12-15
Melik Feler,1642T,2,2014-12-15
Tiago Fernandes,1642T,2,2014-12-15
Daniel Ferretti,1642T,2,2014-12-15
Anis Ghorbel,1642T,2,2014-12-15
Filippo Giorgetti,1642T,2,2014-12-15
George Jecminek,1642T,2,2014-12-15
Slobodan Jevtic,1642T,2,2014-12-15
Timur Kiyamov,1642T,2,2014-12-15
Aaron Leeder-Chard,1642T,2,2014-12-15
Mohd Assri Merzuki,1642T,2,2014-12-15
Lucas Miedler,1642T,2,2014-12-15
Bradley Mousley,1642T,2,2014-12-15
Jose-Ricardo Nunes,1642T,2,2014-12-15
Ken Onoda,1642T,2,2014-12-15
Andreas Ignacio Pasutti,1642T,2,2014-12-15
Yasin Sama,1642T,2,2014-12-15
Marko Stosic,1642T,2,2014-12-15
Jose Fco. Vidal Azorin,1642T,2,2014-12-15
Mubarak Shannan Zayid,1642T,2,2014-12-15
Phillip Gresk,1665T,2,2014-12-15
Hicham Khaddari,1665T,2,2014-12-15
Carlos Alberto Longhi Neto,1665T,2,2014-12-15
Andres Ceppo,1668T,2,2014-12-15
Congsup Congcar,1668T,2,2014-12-15
Joffrey De Schepper,1668T,2,2014-12-15
Max De Vroome,1668T,2,2014-12-15
Reda Karakhi,1668T,2,2014-12-15
Vladimir Korolev,1668T,2,2014-12-15
Hyung-Chan Lim,1668T,2,2014-12-15
Alan Nunez Aguilera,1668T,2,2014-12-15
Davide Pontoglio,1668T,2,2014-12-15
Nicholas Reyes,1668T,2,2014-12-15
Luka Sucevic,1668T,2,2014-12-15
Alex Valeriano,1668T,2,2014-12-15
Serizhan Yessenbekov,1668T,2,2014-12-15
Lucas Zweili,1668T,2,2014-12-15
Alberto Romero De Avila Senise,1682T,2,2014-12-15
Rafal Teurer,1682T,2,2014-12-15
Chris Cooprider,1684T,2,2014-12-15
Moritz Dettinger,1684T,2,2014-12-15
Woo-Ram Kim,1684T,2,2014-12-15
Teodor Leahu,1684T,2,2014-12-15
Maksim Malyshev,1684T,2,2014-12-15
Francesco Moncagatto,1684T,2,2014-12-15
David Porter,1684T,2,2014-12-15
Mateo Andres Ruiz Naranjo,1684T,2,2014-12-15
Igor Tubic,1684T,2,2014-12-15
Bartosz Wojnar,1684T,2,2014-12-15
Igor Zubov,1684T,2,2014-12-15
Aydin Akhmetshin,1695T,2,2014-12-15
Nicolas Cavalheiro,1695T,2,2014-12-15
Alexander Jhun,1695T,2,2014-12-15
Facundo Jofre,1695T,2,2014-12-15
Sun-Yong Kim Jr.,1695T,2,2014-12-15
Jannis Liniger,1695T,2,2014-12-15
Miguel Angel Lopez Jaen,1695T,2,2014-12-15
Amirvala Madanchi,1695T,2,2014-12-15
Peter Mick,1695T,2,2014-12-15
Nikolas Walterscheid-Tukic,1695T,2,2014-12-15
Ameur Ben Hassen,1705T,2,2014-12-15
Stefan Fiacan,1705T,2,2014-12-15
Lukas Marsoun,1705T,2,2014-12-15
Petr Michnev,1705T,2,2014-12-15
Luis Fernando Ramirez,1705T,2,2014-12-15
Hannes Wagner,1705T,2,2014-12-15
Vitaliy Kachanovskiy,1711,2,2014-12-15
Martin Beran,1712T,2,2014-12-15
Leon Frost,1712T,2,2014-12-15
Jatin Dahiya,1714T,2,2014-12-15
Gianluca Di Nicola,1714T,2,2014-12-15
Kazuma Kawachi,1714T,2,2014-12-15
Demian Raab,1714T,2,2014-12-15
Soichiro Moritani,1718,2,2014-12-15
Gustavo Guerses,1719,2,2014-12-15
Hasan Abdulnabi,1720T,1,2014-12-15
Fernando Albuquerque,1720T,1,2014-12-15
Nicolas Alvarez,1720T,1,2014-12-15
Oliver Anderson,1720T,1,2014-12-15
Johnny Arcilla,1720T,1,2014-12-15
Oleksiy Arovin,1720T,1,2014-12-15
Aaron Banasik,1720T,1,2014-12-15
Joao Barra,1720T,1,2014-12-15
Dmitrii Baskov,1720T,1,2014-12-15
Garvit Batra,1720T,1,2014-12-15
Sahak Bazrganian,1720T,1,2014-12-15
Andraz Bedene,1720T,1,2014-12-15
Saso Bende,1720T,1,2014-12-15
Jose Daniel Bendeck,1720T,1,2014-12-15
Andreas Bjerrehus,1720T,1,2014-12-15
Geoffrey Blancaneaux,1720T,1,2014-12-15
Martin Blasko,1720T,1,2014-12-15
Niclas Braun,1720T,1,2014-12-15
Vicente Bronstein,1720T,1,2014-12-15
Vivien Cabos,1720T,1,2014-12-15
David Catala-Velasco,1720T,1,2014-12-15
Agustin Cattoretti,1720T,1,2014-12-15
Long Chen,1720T,1,2014-12-15
Vladyslav Chumak,1720T,1,2014-12-15
Valentino Ciotti,1720T,1,2014-12-15
Yossi Dahan,1720T,1,2014-12-15
Matias Destefanis,1720T,1,2014-12-15
Robert Dudley,1720T,1,2014-12-15
Mikhail Esipov,1720T,1,2014-12-15
Sebastian Fanselow,1720T,1,2014-12-15
Jesus Francisco Felix,1720T,1,2014-12-15
Nikolai Fidirko,1720T,1,2014-12-15
Pablo Figueroa,1720T,1,2014-12-15
Patrick Ganet,1720T,1,2014-12-15
Salikh Gilmutdinov,1720T,1,2014-12-15
Alessandro Giuliato,1720T,1,2014-12-15
Lloyd Glasspool,1720T,1,2014-12-15
George Goldhoff,1720T,1,2014-12-15
Alexey Golovachev,1720T,1,2014-12-15
Federico Agustin Gomez,1720T,1,2014-12-15
Christofer Daniel Goncalves,1720T,1,2014-12-15
Bhavesh Gour,1720T,1,2014-12-15
Alexandru Grigorita,1720T,1,2014-12-15
Benjamin Hannestad,1720T,1,2014-12-15
Lloyd Harris,1720T,1,2014-12-15
Maxime Hinnisdaels,1720T,1,2014-12-15
Hiroki Horikiri,1720T,1,2014-12-15
Yuichiro Inui,1720T,1,2014-12-15
Patryk Janik,1720T,1,2014-12-15
Benjamin Janse van Rensburg,1720T,1,2014-12-15
In-Kyo Jeong,1720T,1,2014-12-15
Eric Johnson,1720T,1,2014-12-15
Stephen Kaldawi,1720T,1,2014-12-15
Justin Kates,1720T,1,2014-12-15
Shahin Khaledan,1720T,1,2014-12-15
Hyeong Don Kim,1720T,1,2014-12-15
Ji-Ha Kim,1720T,1,2014-12-15
Young-Jun Kim,1720T,1,2014-12-15
William Kirkman,1720T,1,2014-12-15
Denis Klok,1720T,1,2014-12-15
Egor Koleganov,1720T,1,2014-12-15
Daniel Kopeinigg,1720T,1,2014-12-15
Souma Kuribayashi,1720T,1,2014-12-15
Kuan-Yi Lee,1720T,1,2014-12-15
James Lemke,1720T,1,2014-12-15
Stefan Lindmark,1720T,1,2014-12-15
Michael Look,1720T,1,2014-12-15
Wojciech Lutkowski,1720T,1,2014-12-15
Santiago Maccio,1720T,1,2014-12-15
Laurent Mazzetti,1720T,1,2014-12-15
Wyatt Mccoy,1720T,1,2014-12-15
Donovan Mcseveney,1720T,1,2014-12-15
Marc Meigel,1720T,1,2014-12-15
Sebastian Mejia,1720T,1,2014-12-15
Victor-Carvalho Melo,1720T,1,2014-12-15
Francesco Mendo,1720T,1,2014-12-15
Martin Mendoza,1720T,1,2014-12-15
Nicolas Merzetti,1720T,1,2014-12-15
Irakli Metreveli,1720T,1,2014-12-15
Alexey Miller,1720T,1,2014-12-15
Ju-Hae Moon,1720T,1,2014-12-15
Oren Motevassel,1720T,1,2014-12-15
Luca Narcisi,1720T,1,2014-12-15
Kazuki Nishiwaki,1720T,1,2014-12-15
Jose Olivares,1720T,1,2014-12-15
Genaro Alberto Olivieri,1720T,1,2014-12-15
Julian Onken,1720T,1,2014-12-15
Jakub Oravec,1720T,1,2014-12-15
Elliott Orkin,1720T,1,2014-12-15
Alejandro Ortega Palacios,1720T,1,2014-12-15
Adrian Ortiz,1720T,1,2014-12-15
Hikaru Oshiro,1720T,1,2014-12-15
Ziga Papez,1720T,1,2014-12-15
Kody Pearson,1720T,1,2014-12-15
Francisco Perafan,1720T,1,2014-12-15
Alfredo Perez,1720T,1,2014-12-15
Manel Perez Esteve,1720T,1,2014-12-15
Joel Popov,1720T,1,2014-12-15
Xavier Pujo,1720T,1,2014-12-15
Xi Qi,1720T,1,2014-12-15
Maxime Quinqueneau,1720T,1,2014-12-15
Luka Radulovic,1720T,1,2014-12-15
Mathieu Rajaonah,1720T,1,2014-12-15
Sonchat Ratiwatana,1720T,1,2014-12-15
Simo Rikalo,1720T,1,2014-12-15
Frederick Saba,1720T,1,2014-12-15
Lloyd Segal,1720T,1,2014-12-15
Douglas Segatti,1720T,1,2014-12-15
Stefan Seifert,1720T,1,2014-12-15
Vasil Shandarov,1720T,1,2014-12-15
Tomas Stillman,1720T,1,2014-12-15
Ben Stride,1720T,1,2014-12-15
Yusuke Takemoto,1720T,1,2014-12-15
Kristjan Tamm,1720T,1,2014-12-15
Michael Tomi,1720T,1,2014-12-15
Sasa Tuksar,1720T,1,2014-12-15
Romai Ugarte,1720T,1,2014-12-15
Marek Valasik,1720T,1,2014-12-15
Tomas Venere,1720T,1,2014-12-15
Sebastian Vidal,1720T,1,2014-12-15
Leonel Videla,1720T,1,2014-12-15
Joy Vigani,1720T,1,2014-12-15
Franco Viu,1720T,1,2014-12-15
Johnny Wang,1720T,1,2014-12-15
Ashley Watling,1720T,1,2014-12-15
Kai Wehnelt,1720T,1,2014-12-15
Wesley Whitehouse,1720T,1,2014-12-15
Haythem Abid,1847T,1,2014-12-15
Omar Alawadhi,1847T,1,2014-12-15
Marino Alpeza,1847T,1,2014-12-15
Jay Andrijic,1847T,1,2014-12-15
Sylvain Anibie,1847T,1,2014-12-15
Elwin Antony,1847T,1,2014-12-15
Galo Barrezueta,1847T,1,2014-12-15
Ariel Behar,1847T,1,2014-12-15
Ayoub Benamar,1847T,1,2014-12-15
Filip Bergevi,1847T,1,2014-12-15
Randy Blanco,1847T,1,2014-12-15
Federico Bonacia,1847T,1,2014-12-15
Ned Boone,1847T,1,2014-12-15
Hunter Callahan,1847T,1,2014-12-15
Luis Diego Chavez Villalpando,1847T,1,2014-12-15
Tinashe Chikanda,1847T,1,2014-12-15
Yu Hsiang Chiu,1847T,1,2014-12-15
Jong-Min Choi,1847T,1,2014-12-15
Seung-Ri Choi,1847T,1,2014-12-15
Brett D. Clark,1847T,1,2014-12-15
Marco Crugnola,1847T,1,2014-12-15
Silvio Dadic,1847T,1,2014-12-15
Kyle-Joshua Dandan,1847T,1,2014-12-15
Nathan Doney,1847T,1,2014-12-15
Aziz Dougaz,1847T,1,2014-12-15
Loic Ducourau,1847T,1,2014-12-15
Scott Duncan,1847T,1,2014-12-15
Miguel Angel Este,1847T,1,2014-12-15
Daniel Etcheverry,1847T,1,2014-12-15
Nicolas Ferrando,1847T,1,2014-12-15
Adrian Forberg Skogeng,1847T,1,2014-12-15
Marcelo Fortini Murbach,1847T,1,2014-12-15
Felipe Garces,1847T,1,2014-12-15
Carlos Garcia-Villanueva,1847T,1,2014-12-15
Oriol Garrobe Guilera,1847T,1,2014-12-15
Daniel Geib,1847T,1,2014-12-15
Alexander Thomas Grabher,1847T,1,2014-12-15
Christopher Grant,1847T,1,2014-12-15
Federico Herrera Duran,1847T,1,2014-12-15
Tom Hill,1847T,1,2014-12-15
Zeke Hindle,1847T,1,2014-12-15
Daniel Hobart,1847T,1,2014-12-15
Youssef Hossam,1847T,1,2014-12-15
Suk-Young Jeong,1847T,1,2014-12-15
Arjun Kadhe,1847T,1,2014-12-15
Ho-Gi Kang,1847T,1,2014-12-15
Vladimir Karusevich,1847T,1,2014-12-15
Daniel Kerznerman,1847T,1,2014-12-15
Sang-Yuop Kim,1847T,1,2014-12-15
Alexander Klintcharov,1847T,1,2014-12-15
Jaan Kononov,1847T,1,2014-12-15
Vladyslav Kramarov,1847T,1,2014-12-15
Shusaku Kumakura,1847T,1,2014-12-15
Siu-Fai Kelvin Lam,1847T,1,2014-12-15
Edoardo Lamberti,1847T,1,2014-12-15
Ji-Sup Lim,1847T,1,2014-12-15
Shao-Fan Liu,1847T,1,2014-12-15
Darvel Valency Lossangoye,1847T,1,2014-12-15
Raheel Manji,1847T,1,2014-12-15
Marcus Mansson,1847T,1,2014-12-15
Nikita Matveyko,1847T,1,2014-12-15
Morgan Mays,1847T,1,2014-12-15
Riccardo Merone,1847T,1,2014-12-15
Leandro Migani,1847T,1,2014-12-15
Aayush Mintri,1847T,1,2014-12-15
Antonio Miro,1847T,1,2014-12-15
Samuel Monette,1847T,1,2014-12-15
Marco Mosciatti,1847T,1,2014-12-15
Ahmed Moumni,1847T,1,2014-12-15
John Patrick Mullane,1847T,1,2014-12-15
Jirat Navasirisomboon,1847T,1,2014-12-15
Patrik Niklas-Salminen,1847T,1,2014-12-15
Francisco Olivares,1847T,1,2014-12-15
Yuma Otomo,1847T,1,2014-12-15
Agustin Ozcoidi,1847T,1,2014-12-15
Michael-Ray Pallares-Gonzalez,1847T,1,2014-12-15
Diego Pedraza,1847T,1,2014-12-15
Franck Pepe,1847T,1,2014-12-15
Flemming Peters,1847T,1,2014-12-15
Dmytro Petrov,1847T,1,2014-12-15
