full_name,ranking,points,date
Cristian Araya,690T,0,1988-01-04
Alain Lemaitre,690T,0,1988-01-04
Jon Sorbo,690T,0,1988-01-04
Andrew Sproule,690T,0,1988-01-04
Mike Baroch,694T,0,1988-01-04
Branko Horvat,694T,0,1988-01-04
Stephan Rhode,694T,0,1988-01-04
Phillip Williamson,694T,0,1988-01-04
Christoph Zipf,694T,0,1988-01-04
Austen Brice,699T,0,1988-01-04
Francois Errard,699T,0,1988-01-04
Marcos Perez-Hubert,699T,0,1988-01-04
Ian Peter-Budge,699T,0,1988-01-04
John Southcombe,699T,0,1988-01-04
Ricardo Camargo,704,0,1988-01-04
Angelo Tanganelli,705,0,1988-01-04
Mike Lee,706,0,1988-01-04
Marius Barnard,707,0,1988-01-04
Pedro Alatorre,708T,0,1988-01-04
Steve Ethier,708T,0,1988-01-04
Choon-Ho Kim,708T,0,1988-01-04
Marc Krippendorf,708T,0,1988-01-04
Roberto Lopez,708T,0,1988-01-04
Alexander Pfann,708T,0,1988-01-04
Sven Salumaa,708T,0,1988-01-04
Alfredo Rivera,715,0,1988-01-04
Nick Bendtsen,716T,0,1988-01-04
Zeljko Cica,716T,0,1988-01-04
Howard Endelman,716T,0,1988-01-04
Jean Fisette,716T,0,1988-01-04
Rudiger Haas,716T,0,1988-01-04
Richard Holt,716T,0,1988-01-04
Christophe Lesage,716T,0,1988-01-04
Florian Loddenkemper,716T,0,1988-01-04
David Mustard,716T,0,1988-01-04
Eric Riley,716T,0,1988-01-04
Stephane Sansoni,716T,0,1988-01-04
Francois Servelle,716T,0,1988-01-04
Eddie Stewart,716T,0,1988-01-04
Jon Treml,716T,0,1988-01-04
Brian Joelson,730T,0,1988-01-04
Andrew McLean,730T,0,1988-01-04
Christoph Parringer,730T,0,1988-01-04
Neil Prickett,730T,0,1988-01-04
Bonit Wiryawan,730T,0,1988-01-04
Gilberto Cicero,735T,0,1988-01-04
Jaime Cortes,735T,0,1988-01-04
Klaus Langenbach,735T,0,1988-01-04
Daniel Orsanic,735T,0,1988-01-04
Kenneth Schmidt,735T,0,1988-01-04
Eiji Takeuchi,735T,0,1988-01-04
James Turner,735T,0,1988-01-04
Lan Bale,742T,0,1988-01-04
Wojtek Fibak,742T,0,1988-01-04
Toru Yonezawa,744,0,1988-01-04
Jan Apell,745T,0,1988-01-04
Robert Jan Bierens,745T,0,1988-01-04
Mike Briggs,745T,0,1988-01-04
Klaus Eberhard,745T,0,1988-01-04
Antti Eranne,745T,0,1988-01-04
Frank Etzold,745T,0,1988-01-04
Gonzalo Fernandez,745T,0,1988-01-04
Vojtech Flegl,745T,0,1988-01-04
Reda Galou,745T,0,1988-01-04
Kai Giesker,745T,0,1988-01-04
Marcos Aurelio Gorriz,745T,0,1988-01-04
Mark Greenan,745T,0,1988-01-04
Young-Dae Jeon,745T,0,1988-01-04
Daniel Larsson,745T,0,1988-01-04
Daniel Leal,745T,0,1988-01-04
Sergei Leonjuk,745T,0,1988-01-04
Kevin Lubbers,745T,0,1988-01-04
Tomas Malisewski,745T,0,1988-01-04
Rob Mitchell,745T,0,1988-01-04
Francisco Montana,745T,0,1988-01-04
Michael Morrison,745T,0,1988-01-04
Adrian Popovici,745T,0,1988-01-04
Igor Saric,745T,0,1988-01-04
Eylon Sinai,745T,0,1988-01-04
Aga Soemarno,745T,0,1988-01-04
Unknown Sulistyono,745T,0,1988-01-04
Renato Vavassori,745T,0,1988-01-04
Chris Fancutt,773T,0,1988-01-04
Charles Honey,773T,0,1988-01-04
Brice Karsh,773T,0,1988-01-04
Frank Puncec,773T,0,1988-01-04
Larry Barnett,777T,0,1988-01-04
Gerardo Hernandez,777T,0,1988-01-04
Daniel Heryanto,777T,0,1988-01-04
Tomasz Iwanski,777T,0,1988-01-04
Richard Major,777T,0,1988-01-04
Alain Meeus,777T,0,1988-01-04
Jamie Morgan,777T,0,1988-01-04
Stephane Oberer,777T,0,1988-01-04
Fredrik Perman,777T,0,1988-01-04
Doug Pielet,777T,0,1988-01-04
David Pons,777T,0,1988-01-04
Simone Restelli,777T,0,1988-01-04
Francisco Rodriguez,777T,0,1988-01-04
Alessandro Silvi,777T,0,1988-01-04
Tibor Toth,777T,0,1988-01-04
Marc Walder,777T,0,1988-01-04
Doug Weber,777T,0,1988-01-04
Brian Page,794,0,1988-01-04
Alexander Lindholm,795T,0,1988-01-04
Justin Stead,795T,0,1988-01-04
Shlomo Glickstein,797T,0,1988-01-04
Henry Somerville,797T,0,1988-01-04
Diego Varela,797T,0,1988-01-04
Fred Viancos,797T,0,1988-01-04
Stephan Bienz,801T,0,1988-01-04
Pat Harrison,801T,0,1988-01-04
Harald Theissen,801T,0,1988-01-04
Malcolm Allen,804T,0,1988-01-04
Jose-Luis Aparisi,804T,0,1988-01-04
Nandan Bal,804T,0,1988-01-04
Rudiger Benz,804T,0,1988-01-04
Mark Blincow,804T,0,1988-01-04
Josef Brabenec,804T,0,1988-01-04
Mike Brown,804T,0,1988-01-04
Cristiano Caratti,804T,0,1988-01-04
Cary Cohenour,804T,0,1988-01-04
Hendrik Jan Davids,804T,0,1988-01-04
Jose Delafuente,804T,0,1988-01-04
Oleksandr Dolgopolov Sr.,804T,0,1988-01-04
Glen Eaton,804T,0,1988-01-04
Oliver Freund,804T,0,1988-01-04
Mark Hartnett,804T,0,1988-01-04
Gregg Hill,804T,0,1988-01-04
Nils Holm,804T,0,1988-01-04
Drazen Humar,804T,0,1988-01-04
Jon Ireland,804T,0,1988-01-04
Haroon Ismail,804T,0,1988-01-04
Kent Kinnear,804T,0,1988-01-04
Dirk Lampe,804T,0,1988-01-04
Ives Lemaitre,804T,0,1988-01-04
Jose Llamas,804T,0,1988-01-04
Greg Long,804T,0,1988-01-04
Lasse Mannisto,804T,0,1988-01-04
Marco Mencaglia,804T,0,1988-01-04
Young Min Kwon,804T,0,1988-01-04
Silvio Moine,804T,0,1988-01-04
Alfonso Mora,804T,0,1988-01-04
Federico Mordegan,804T,0,1988-01-04
Jorgen Nilsson,804T,0,1988-01-04
Peter Nyborg,804T,0,1988-01-04
Yoshikazu Okada,804T,0,1988-01-04
Robert Pellizzi,804T,0,1988-01-04
Vladimir Petrushenko,804T,0,1988-01-04
Goran Prpic,804T,0,1988-01-04
Filippo Raffelli,804T,0,1988-01-04
Roland Rakell,804T,0,1988-01-04
Luis Riba,804T,0,1988-01-04
Laurent Rizzo,804T,0,1988-01-04
Karsten Saniter,804T,0,1988-01-04
Mauricio Silva,804T,0,1988-01-04
Hans Simonsson,804T,0,1988-01-04
Olivier Soules,804T,0,1988-01-04
Christian Stefanescu,804T,0,1988-01-04
Hawin Sutopo,804T,0,1988-01-04
Bart Theelen,804T,0,1988-01-04
Peter Thrupp,804T,0,1988-01-04
Miguel Tobon,804T,0,1988-01-04
Ernesto Truqui,804T,0,1988-01-04
Marc Van Eekeren,804T,0,1988-01-04
Roger Warmenhoven,804T,0,1988-01-04
Alexander Windisch,804T,0,1988-01-04
Radek Zahraj,804T,0,1988-01-04
Antonio Zugarelli,804T,0,1988-01-04
Laurentio Bucur,860T,0,1988-01-04
Tracy Fenelon,860T,0,1988-01-04
Mika Hedman,860T,0,1988-01-04
Sean Karam,860T,0,1988-01-04
Tetsu Kuramitsu,860T,0,1988-01-04
David Livingston,860T,0,1988-01-04
Tomas Anzari,866T,0,1988-01-04
Pierre Lemoine,866T,0,1988-01-04
Emmanuel Marmillod,866T,0,1988-01-04
Jens Peter,866T,0,1988-01-04
Tim Siegel,866T,0,1988-01-04
Cyril Suk,866T,0,1988-01-04
Toshiyuki Tsuji,866T,0,1988-01-04
Hans-Peter Kandler,873T,0,1988-01-04
John Losito,873T,0,1988-01-04
Phillip Tuckniss,873T,0,1988-01-04
Jim Sharton,876,0,1988-01-04
Rick Bograd,877,0,1988-01-04
Yusuf Achmad,878T,0,1988-01-04
Jose Antonio (Pepe) Conde,878T,0,1988-01-04
Tom Fontana,878T,0,1988-01-04
Stefan Fueg,878T,0,1988-01-04
Federico Garcia-Berro,878T,0,1988-01-04
Roberto Gattiker,878T,0,1988-01-04
Johnny Goudenbour,878T,0,1988-01-04
Thierry Grin,878T,0,1988-01-04
Mark Heather,878T,0,1988-01-04
Stefan Heckmanns,878T,0,1988-01-04
Gavin Hewson,878T,0,1988-01-04
Stefan Lennholm,878T,0,1988-01-04
Alex Nizet,878T,0,1988-01-04
Miguel Puig,878T,0,1988-01-04
Karathozuvu Ramesh,878T,0,1988-01-04
David Rikl,878T,0,1988-01-04
Shinichi Sakamoto,878T,0,1988-01-04
Tjahjono Tjahjono,878T,0,1988-01-04
Craig Wildey,878T,0,1988-01-04
Brett Buffington,897T,0,1988-01-04
Jason Cask,897T,0,1988-01-04
Olivier Cayla,897T,0,1988-01-04
Javier Contreras,897T,0,1988-01-04
Terry Deeth,897T,0,1988-01-04
Morees Dubruyn,897T,0,1988-01-04
Patrick Galbraith,897T,0,1988-01-04
Antonio Hartmann,897T,0,1988-01-04
Lars Jonsson,897T,0,1988-01-04
Yuval Karutzi,897T,0,1988-01-04
Woo-Ryong Lee,897T,0,1988-01-04
Marius Masencamp,897T,0,1988-01-04
Mats Oleen,897T,0,1988-01-04
Mohamed Ridaoui,897T,0,1988-01-04
Andre Snyman,897T,0,1988-01-04
Sebastian Soresini,897T,0,1988-01-04
Deddy Tedjamukti,897T,0,1988-01-04
Jose Tort,897T,0,1988-01-04
Menashe Tzur,897T,0,1988-01-04
Scott Warner,897T,0,1988-01-04
Steve Wood,897T,0,1988-01-04
Simon Bartram,918T,0,1988-01-04
Nils Brandau,918T,0,1988-01-04
Thomas Buchmayer,918T,0,1988-01-04
Bill Cowan,918T,0,1988-01-04
Johan De Preter,918T,0,1988-01-04
Karel Demuynck,918T,0,1988-01-04
Kevin Gillette,918T,0,1988-01-04
David Graham,918T,0,1988-01-04
Paul Hoysted,918T,0,1988-01-04
David Imonitie,918T,0,1988-01-04
Roberto Jabali,918T,0,1988-01-04
Chris Kermode,918T,0,1988-01-04
Phillip Kjaer,918T,0,1988-01-04
Dave Klembith,918T,0,1988-01-04
Mark Knowles,918T,0,1988-01-04
Paul Koscielski,918T,0,1988-01-04
Adi Kremer,918T,0,1988-01-04
Paul Lord,918T,0,1988-01-04
Mike Massie,918T,0,1988-01-04
Scott Moody,918T,0,1988-01-04
Abdul-Khalek Nadini,918T,0,1988-01-04
Takeshi Omono,918T,0,1988-01-04
Patrizio Parrini,918T,0,1988-01-04
Francisco Pinto,918T,0,1988-01-04
Aki Rahunen,918T,0,1988-01-04
Nicolas Romero,918T,0,1988-01-04
Houcine Saber,918T,0,1988-01-04
Takayoshi Shibuya,918T,0,1988-01-04
Glenn Solomon,918T,0,1988-01-04
Jim Somerville,918T,0,1988-01-04
Guillermo Stevens,918T,0,1988-01-04
Roland Tekenbroek,918T,0,1988-01-04
Arne Thoms,918T,0,1988-01-04
Jacco Van Duyn,918T,0,1988-01-04
David Wells-Roth,918T,0,1988-01-04
David Adams,954T,0,1988-01-04
Kim Andersson,954T,0,1988-01-04
Paul Areh,954T,0,1988-01-04
Ayman Azmi,954T,0,1988-01-04
Khaled Baligh,954T,0,1988-01-04
Marcus Barbosa,954T,0,1988-01-04
Julian Barham,954T,0,1988-01-04
Yoram Baron,954T,0,1988-01-04
Nick Barone,954T,0,1988-01-04
John Bartos,954T,0,1988-01-04
Singgih Basuki,954T,0,1988-01-04
Marco Bellini,954T,0,1988-01-04
Driss Ben Omar,954T,0,1988-01-04
Ramiro Benavides,954T,0,1988-01-04
Bill Benjes,954T,0,1988-01-04
Rich Benson,954T,0,1988-01-04
Joran Bergwall,954T,0,1988-01-04
Joakim Berner,954T,0,1988-01-04
David Betous,954T,0,1988-01-04
Patrice Beust,954T,0,1988-01-04
Leeh Bienkowski,954T,0,1988-01-04
Den Bishop,954T,0,1988-01-04
Jean-Francois Blain,954T,0,1988-01-04
Joey Blake,954T,0,1988-01-04
Tjerk Bogtstra,954T,0,1988-01-04
Massimiliano Botta,954T,0,1988-01-04
Graeme Brimblecombe,954T,0,1988-01-04
Jeff Brown,954T,0,1988-01-04
Richard Cahill,954T,0,1988-01-04
Stephan Cambal,954T,0,1988-01-04
Owen Casey,954T,0,1988-01-04
Enrico Ceccato,954T,0,1988-01-04
Paul Chaput,954T,0,1988-01-04
Darren Cole,954T,0,1988-01-04
Eoin Collins,954T,0,1988-01-04
Mike Conroy,954T,0,1988-01-04
Gilmar Cruz,954T,0,1988-01-04
Brett Custer,954T,0,1988-01-04
Luca D'Angelo,954T,0,1988-01-04
Michael Daniel,954T,0,1988-01-04
Peter Dellavedova,954T,0,1988-01-04
Necvet Demir,954T,0,1988-01-04
Brian Devening,954T,0,1988-01-04
Alfio Di Mauro,954T,0,1988-01-04
Glenn Dickerson,954T,0,1988-01-04
Mohamed Dlimi,954T,0,1988-01-04
Nortay Dowuona,954T,0,1988-01-04
Matt Doyle,954T,0,1988-01-04
Elliott Dun,954T,0,1988-01-04
Robert Dunkle,954T,0,1988-01-04
Stefan Eggmayer,954T,0,1988-01-04
Stephen Enriquez,954T,0,1988-01-04
Simone Ercoli,954T,0,1988-01-04
Mert Ertunga,954T,0,1988-01-04
Michael Fancutt,954T,0,1988-01-04
Mark Ferreira,954T,0,1988-01-04
Doug Flach,954T,0,1988-01-04
Andrew Florent,954T,0,1988-01-04
Patrick Flynn,954T,0,1988-01-04
Martin Fortun,954T,0,1988-01-04
David Franco,954T,0,1988-01-04
Carlos Fresneda,954T,0,1988-01-04
Andy Frost,954T,0,1988-01-04
Renzo Furlan,954T,0,1988-01-04
Robert Garbell,954T,0,1988-01-04
Chris Garner,954T,0,1988-01-04
Christoph Geukens,954T,0,1988-01-04
Marcelo Giaverini,954T,0,1988-01-04
Hans Gildemeister,954T,0,1988-01-04
Dermot Golden,954T,0,1988-01-04
Francisco Gonzalez,954T,0,1988-01-04
Tom Gullikson,954T,0,1988-01-04
Heinz Gunthardt,954T,0,1988-01-04
Franklin Hatchett,954T,0,1988-01-04
Brent Haygarth,954T,0,1988-01-04
Werner Heinze,954T,0,1988-01-04
Jeff Hersh,954T,0,1988-01-04
Theo Hoek,954T,0,1988-01-04
Janne Holtari,954T,0,1988-01-04
Jeff Horine,954T,0,1988-01-04
Robert Horwood,954T,0,1988-01-04
Goran Ivanisevic,954T,0,1988-01-04
George Jarck,954T,0,1988-01-04
Murphy Jensen,954T,0,1988-01-04
Tim Jessup,954T,0,1988-01-04
Clayton Johnson,954T,0,1988-01-04
Amine Kadiri,954T,0,1988-01-04
Franz Kaiser,954T,0,1988-01-04
Alaaddin Karagoz,954T,0,1988-01-04
Michael Katz,954T,0,1988-01-04
Krisztian Keresztes,954T,0,1988-01-04
Sam Kipkoech,954T,0,1988-01-04
Patrick Kirkbride,954T,0,1988-01-04
Jari Koho,954T,0,1988-01-04
Carsten Krammenschneider,954T,0,1988-01-04
Trevor Kronemann,954T,0,1988-01-04
Bertrand Lacombe,954T,0,1988-01-04
Piero Lagioia,954T,0,1988-01-04
Cristofer Leberth,954T,0,1988-01-04
Jean Leclercq,954T,0,1988-01-04
Joseph Lizardo,954T,0,1988-01-04
Mats Ljungman,954T,0,1988-01-04
Stephen Longley,954T,0,1988-01-04
Thierno Ly,954T,0,1988-01-04
Marcus Mabo,954T,0,1988-01-04
Tony Macken,954T,0,1988-01-04
Yanwar Mangitung,954T,0,1988-01-04
Allan Manussoff,954T,0,1988-01-04
Farouk Marcos,954T,0,1988-01-04
Jean-Francois Mathieu,954T,0,1988-01-04
Jason McCarthy,954T,0,1988-01-04
Peter McNamara,954T,0,1988-01-04
Scott McTeer,954T,0,1988-01-04
Marco Meeldijk,954T,0,1988-01-04
T.J. Middleton,954T,0,1988-01-04
Gerald Mild,954T,0,1988-01-04
Ramiro Montes,954T,0,1988-01-04
Marco Morales,954T,0,1988-01-04
Michael Mortensen,954T,0,1988-01-04
Takeshi Murakami,954T,0,1988-01-04
Markus Naewie,954T,0,1988-01-04
Ed Nagel,954T,0,1988-01-04
Ichiro Nakanishi,954T,0,1988-01-04
Haruo Nakano,954T,0,1988-01-04
Dane Nebel,954T,0,1988-01-04
Sascha Nensel,954T,0,1988-01-04
Hector Nevares,954T,0,1988-01-04
Graeme Neville,954T,0,1988-01-04
Mitch Nichols,954T,0,1988-01-04
Michael Nugent,954T,0,1988-01-04
George Obidiegwu,954T,0,1988-01-04
Gianni Ocleppo,954T,0,1988-01-04
Ken Olivier,954T,0,1988-01-04
Peter Olsson,954T,0,1988-01-04
Alexandre Oncins,954T,0,1988-01-04
Remi Osho,954T,0,1988-01-04
Khalid Outaleb,954T,0,1988-01-04
Paolo Pambianco,954T,0,1988-01-04
Rafael Pedros,954T,0,1988-01-04
Branko Pesic,954T,0,1988-01-04
Mark Petchey,954T,0,1988-01-04
Franck Peyre,954T,0,1988-01-04
Cedric Pioline,954T,0,1988-01-04
Eno Polo,954T,0,1988-01-04
Vesa Ponkka,954T,0,1988-01-04
Christian Pottinger,954T,0,1988-01-04
Michael Pumpr,954T,0,1988-01-04
Selim Rana,954T,0,1988-01-04
Ashley Rhoney,954T,0,1988-01-04
Claudio Rigagnoli,954T,0,1988-01-04
Andrew Ritter,954T,0,1988-01-04
Gap-Taik Ro,954T,0,1988-01-04
Narc Rodrigues,954T,0,1988-01-04
Peter Russell,954T,0,1988-01-04
John Rustad,954T,0,1988-01-04
Grant Saacks,954T,0,1988-01-04
Stu Saiki,954T,0,1988-01-04
Luis Sanchis,954T,0,1988-01-04
Sergio Sarli,954T,0,1988-01-04
Christoph Schaal,954T,0,1988-01-04
Norm Schellenger,954T,0,1988-01-04
Patrick Schmidt,954T,0,1988-01-04
Alain Schott,954T,0,1988-01-04
Gil Schuerholz,954T,0,1988-01-04
Louis Segbeaya,954T,0,1988-01-04
Bryan Shelton,954T,0,1988-01-04
Artur Shiladjan,954T,0,1988-01-04
Jan Siemerink,954T,0,1988-01-04
Rob Simon,954T,0,1988-01-04
Paul Sindhunatha,954T,0,1988-01-04
Mike Smith,954T,0,1988-01-04
Manuel Sousa,954T,0,1988-01-04
Fernando Souza,954T,0,1988-01-04
Jarek Srnensky,954T,0,1988-01-04
Neal Stapp,954T,0,1988-01-04
Raymond Suarez,954T,0,1988-01-04
John Sullivan,954T,0,1988-01-04
Chuck Swayne,954T,0,1988-01-04
Roberto Teofilo,954T,0,1988-01-04
James Thompson,954T,0,1988-01-04
Alan Tunik,954T,0,1988-01-04
Andrew Turcinovich,954T,0,1988-01-04
Sombat Uamongkol,954T,0,1988-01-04
Kenzo Ukon,954T,0,1988-01-04
Kerman Urresti,954T,0,1988-01-04
Hernan Valenzuela,954T,0,1988-01-04
Greg Van Emburgh,954T,0,1988-01-04
Jan Van Langendonck,954T,0,1988-01-04
Stefan Van Schalkwyk,954T,0,1988-01-04
Ernesto Vazquez-Barreira,954T,0,1988-01-04
Brian Veillette,954T,0,1988-01-04
Jorge Vila,954T,0,1988-01-04
Fabio Walker,954T,0,1988-01-04
Brandon Walters,954T,0,1988-01-04
Jose Wasserfirer,954T,0,1988-01-04
Robbie Weiss,954T,0,1988-01-04
Scott West,954T,0,1988-01-04
James Williams,954T,0,1988-01-04
Jens Woehrmann,954T,0,1988-01-04
Jochen Wolff,954T,0,1988-01-04
Don Wood,954T,0,1988-01-04
Darren Yates,954T,0,1988-01-04
Mauriceo Yoma,954T,0,1988-01-04
Nael Zaki,954T,0,1988-01-04
Moncef Zehar,954T,0,1988-01-04
Magnus Zeile,954T,0,1988-01-04
