full_name,ranking,points,date
Jannis Kahlke,1322T,4,2014-04-07
Young-Jun Kim,1322T,4,2014-04-07
Kresimir Ritz,1322T,4,2014-04-07
Gianmarco Cacace,1325T,4,2014-04-07
Shunrou Takeshima,1325T,4,2014-04-07
Alexandru-Daniel Carpen,1327T,4,2014-04-07
Juan Pablo Ficovich,1327T,4,2014-04-07
Antso Rakotondramanga,1327T,4,2014-04-07
Nicolas Santos,1327T,4,2014-04-07
Xin Gao,1331T,4,2014-04-07
Yuriy Kryvoy,1331T,4,2014-04-07
Andrei Stefan Apostol,1333T,4,2014-04-07
Andres Ceppo,1333T,4,2014-04-07
Lucas Gomez,1333T,4,2014-04-07
Mariano Kestelboim,1333T,4,2014-04-07
Mohamed Adnaoui,1337T,4,2014-04-07
Michael Geerts,1337T,4,2014-04-07
Alexander Jhun,1337T,4,2014-04-07
Roman Khassanov,1337T,4,2014-04-07
Aleksandr Ivanovich Spirin,1337T,4,2014-04-07
Daniele Chiurulli,1342T,4,2014-04-07
Marious Zelba,1342T,4,2014-04-07
Mor Bulis,1344,4,2014-04-07
Luis Enrique Barrientos,1345T,4,2014-04-07
Antoine Hoang,1345T,4,2014-04-07
Giorgi Javakhishvili,1345T,4,2014-04-07
Egor Kovalev,1345T,4,2014-04-07
Aaron Leeder-Chard,1345T,4,2014-04-07
Davide Della Tommasina,1350T,4,2014-04-07
Andre Dome,1350T,4,2014-04-07
Jessy Kalambay,1350T,4,2014-04-07
Francesco Mendo,1350T,4,2014-04-07
Simon Navarro,1350T,4,2014-04-07
Abhijeet Tiwari,1350T,4,2014-04-07
Igor Sobolta,1356,4,2014-04-07
Alberto Santos Bravo,1357,4,2014-04-07
Gilad Ben Zvi,1358,4,2014-04-07
Sagar Ahuja,1359T,4,2014-04-07
Bobbie De Goeijen,1359T,4,2014-04-07
Jose-Ricardo Nunes,1359T,4,2014-04-07
Bjorn Propst,1359T,4,2014-04-07
Adam Thornton-Brown,1363,4,2014-04-07
Sami Reinwein,1364,4,2014-04-07
Henrique Sousa,1365,4,2014-04-07
Olaf De Weerdt,1366,4,2014-04-07
Anton Manegin,1367,4,2014-04-07
Karim Kadry,1368,4,2014-04-07
Rohan Bopanna,1369T,3,2014-04-07
Gero Kretschmer,1369T,3,2014-04-07
James Lemke,1369T,3,2014-04-07
Yi-Feng Li,1369T,3,2014-04-07
Marcelo Melo,1369T,3,2014-04-07
Michal Mertinak,1369T,3,2014-04-07
Sebastian Prechtel,1369T,3,2014-04-07
Rudy Richter,1369T,3,2014-04-07
Marc Sieber,1369T,3,2014-04-07
Richard Yang,1369T,3,2014-04-07
Nenad Zimonjic,1369T,3,2014-04-07
Juan-Martin Aranguren,1380T,3,2014-04-07
Andres Cabezas,1380T,3,2014-04-07
Sebastian Lopez,1380T,3,2014-04-07
Bruno Semenzato,1380T,3,2014-04-07
Pavel Staubert,1380T,3,2014-04-07
Zhizhen Zhang,1380T,3,2014-04-07
Connor Smith,1386T,3,2014-04-07
Dane Webb,1386T,3,2014-04-07
Jake Eames,1388T,3,2014-04-07
Hsien-Yin Peng,1388T,3,2014-04-07
Batyr Sapaev,1388T,3,2014-04-07
Stefan Borg,1391T,3,2014-04-07
Reid Carleton,1391T,3,2014-04-07
Alexandru Gozun,1391T,3,2014-04-07
Becker O'Shaughnessey,1391T,3,2014-04-07
Carlos Palencia,1391T,3,2014-04-07
Jan Poskocil,1391T,3,2014-04-07
Marco-Antonio Rojas,1391T,3,2014-04-07
Vincent Thierry Schneider,1391T,3,2014-04-07
Alexander Blom,1399T,3,2014-04-07
Davide Pontoglio,1399T,3,2014-04-07
Ji Hoon Son,1399T,3,2014-04-07
Miles Bugby,1402T,3,2014-04-07
Nick Chappell,1402T,3,2014-04-07
Miguel Cicenia,1402T,3,2014-04-07
Serafim Grozev,1402T,3,2014-04-07
Philip Moebius,1402T,3,2014-04-07
Kamil Benmoussa,1407T,3,2014-04-07
Julian Cash,1407T,3,2014-04-07
Sun-Yong Kim Jr.,1407T,3,2014-04-07
Strahinja Rakic,1407T,3,2014-04-07
Oscar Rodriguez-Sanchez,1407T,3,2014-04-07
Pedro Pablo Ruiz,1407T,3,2014-04-07
Evgenii Tiurnev,1407T,3,2014-04-07
Oscar Torres,1414,3,2014-04-07
Hasier Pastor,1415T,3,2014-04-07
Felipe Rios,1415T,3,2014-04-07
Keivon Tabrizi,1415T,3,2014-04-07
Vladislav Dubinsky,1418T,3,2014-04-07
Franco Feitt,1418T,3,2014-04-07
Arjun Kadhe,1418T,3,2014-04-07
Kazuma Kawachi,1418T,3,2014-04-07
Filip Kraljevic,1418T,3,2014-04-07
Ivan Krivic,1418T,3,2014-04-07
Seung-Jae Lee,1418T,3,2014-04-07
Jakub Oravec,1418T,3,2014-04-07
Raymond Sarmiento,1418T,3,2014-04-07
Edoardo Tessaro,1418T,3,2014-04-07
Luyao Wang,1418T,3,2014-04-07
Fernando Albuquerque,1429T,3,2014-04-07
Ferdinando Bonuccelli,1429T,3,2014-04-07
Filippo Giorgetti,1431T,3,2014-04-07
Shotaro Goto,1431T,3,2014-04-07
Beka Komakhidze,1431T,3,2014-04-07
Hyun-Ho Lee,1431T,3,2014-04-07
Tadayuki Longhi,1431T,3,2014-04-07
Carlos Alberto Longhi Neto,1431T,3,2014-04-07
Kirill Nasonov,1431T,3,2014-04-07
MinKyu Song,1431T,3,2014-04-07
Vladislav Bondarenko,1439T,3,2014-04-07
Thanasit Issaraporn,1439T,3,2014-04-07
Jonathan Kanar,1439T,3,2014-04-07
Dong-Whee Choi,1442T,3,2014-04-07
Carlos Garcia-Villanueva,1442T,3,2014-04-07
Jhonatan Gonzalez,1442T,3,2014-04-07
Deivids Juksa,1442T,3,2014-04-07
Jannick Lupescu,1442T,3,2014-04-07
Marlon Oliveira,1442T,3,2014-04-07
Simeon Rossier,1442T,3,2014-04-07
Jun Nan Tao,1442T,3,2014-04-07
Anvit Bendre,1450T,3,2014-04-07
Pol Wattanakul,1450T,3,2014-04-07
Nizar Belmati,1452,3,2014-04-07
Vicente Bronstein,1453T,3,2014-04-07
Adam Chadaj,1453T,3,2014-04-07
Loic Ducourau,1453T,3,2014-04-07
Nikolai Fidirko,1453T,3,2014-04-07
Gaston-Arturo Grimolizzi,1453T,3,2014-04-07
Jacob Kahoun,1453T,3,2014-04-07
Alan Kohen,1453T,3,2014-04-07
Riccardo Maiga,1453T,3,2014-04-07
Juho Paukku,1453T,3,2014-04-07
Felipe Rojas,1453T,3,2014-04-07
Jelle Sels,1453T,3,2014-04-07
Ajai Selvaraj,1453T,3,2014-04-07
Matias Tello,1453T,3,2014-04-07
Gustavo Vellbach,1453T,3,2014-04-07
Alexey Nikiforov,1467,3,2014-04-07
Jose Maria Paniagua,1468T,3,2014-04-07
Tomas Papik,1468T,3,2014-04-07
Goncalo Pereira,1468T,3,2014-04-07
Facundo Alvo,1471T,3,2014-04-07
Tomas Builes,1471T,3,2014-04-07
Matteo Civarolo,1471T,3,2014-04-07
Gianluca Di Nicola,1471T,3,2014-04-07
Cristian Eduardo Espinola,1471T,3,2014-04-07
Punnakrit Kritakara,1471T,3,2014-04-07
Eduardo Yahir Orozco Rangel,1471T,3,2014-04-07
Joachim Sternbach,1471T,3,2014-04-07
Matthieu Vierin,1471T,3,2014-04-07
Manuel Barros,1480T,3,2014-04-07
Hernan Casanova,1480T,3,2014-04-07
Stefan Fiacan,1480T,3,2014-04-07
Tomas Iriarte,1480T,3,2014-04-07
Marek Jaloviec,1480T,3,2014-04-07
Allan Gomes Oliveira,1480T,3,2014-04-07
George Tsivadze,1480T,3,2014-04-07
Remy Chala,1487T,3,2014-04-07
Robin Olin,1487T,3,2014-04-07
Kunal Anand,1489T,3,2014-04-07
Filippo Borella,1489T,3,2014-04-07
Jesper Brunstrom,1489T,3,2014-04-07
Alon Elia,1489T,3,2014-04-07
Andrea Patracchini,1489T,3,2014-04-07
James Junior Storme,1489T,3,2014-04-07
Artem Baradach,1495T,3,2014-04-07
Besir Durguti,1495T,3,2014-04-07
Jaume Pla Malfeito,1495T,3,2014-04-07
Daniel Skripnik,1495T,3,2014-04-07
Warit Sornbutnark,1495T,3,2014-04-07
Artur Completo,1500,3,2014-04-07
Timur Khabibulin,1501,3,2014-04-07
Francesco Vilardo,1502,3,2014-04-07
Jaan-Frederik Brunken,1503T,2,2014-04-07
Jacob Coenraad De Klerk,1503T,2,2014-04-07
Yurii Dzhavakian,1503T,2,2014-04-07
Konstantinos Economidis,1503T,2,2014-04-07
Marcis Garuts,1503T,2,2014-04-07
Teri Groll,1503T,2,2014-04-07
Dmytro Ishtuganov,1503T,2,2014-04-07
Nicolas Jara-Lozano,1503T,2,2014-04-07
Ricardo Jorge,1503T,2,2014-04-07
Igor Karpov,1503T,2,2014-04-07
Phillip Karwasz,1503T,2,2014-04-07
Milan Krnjetin,1503T,2,2014-04-07
Matus Mydla,1503T,2,2014-04-07
Timur Razmaitov,1503T,2,2014-04-07
Takeshi Endo,1517T,2,2014-04-07
Anders Arenfeldt Holm,1517T,2,2014-04-07
Dominik Hrbaty,1517T,2,2014-04-07
Robert Januch,1517T,2,2014-04-07
Dylan Seong Kwan Kim,1517T,2,2014-04-07
Ryotero Matsumura,1517T,2,2014-04-07
Yong Bum Seo,1517T,2,2014-04-07
Thomas Adriano Tenreiro,1517T,2,2014-04-07
Mlapa Akomlo,1525T,2,2014-04-07
Rodrigo Arus,1525T,2,2014-04-07
Guillermo Carry,1525T,2,2014-04-07
Seydou Diallo,1525T,2,2014-04-07
Michel Dornbusch,1525T,2,2014-04-07
Anas Fattar,1525T,2,2014-04-07
George Goldhoff,1525T,2,2014-04-07
Esben Hess-Olesen,1525T,2,2014-04-07
Jorge Martinez Martinez,1525T,2,2014-04-07
Marc Meigel,1525T,2,2014-04-07
Stefan Milicevic,1525T,2,2014-04-07
Borut Puc,1525T,2,2014-04-07
Eduardo Segura Mandarino,1525T,2,2014-04-07
Michael Tomi,1525T,2,2014-04-07
Vincent Van den Honert,1525T,2,2014-04-07
Aoxiong Wang,1525T,2,2014-04-07
Joao Wiesinger,1525T,2,2014-04-07
Bartosz Wojnar,1525T,2,2014-04-07
Tilen Zitnik,1525T,2,2014-04-07
Oscar Hernandez,1544T,2,2014-04-07
Petr Iamachkine,1544T,2,2014-04-07
Petr Michnev,1544T,2,2014-04-07
Keelan Oakley,1544T,2,2014-04-07
Philipp Scholz,1544T,2,2014-04-07
Sanni Adamu,1549T,2,2014-04-07
Nicolas Alberto Arreche,1549T,2,2014-04-07
Fernando Bogajo,1549T,2,2014-04-07
Bastien Favier,1549T,2,2014-04-07
Gregor Hutterer,1549T,2,2014-04-07
Timi Kivijarvi,1549T,2,2014-04-07
Goncalo Loureiro,1549T,2,2014-04-07
Benas Majauskas,1549T,2,2014-04-07
Pedro Martinez,1549T,2,2014-04-07
Sebastian Ofner,1549T,2,2014-04-07
Fabrizio Ornago,1549T,2,2014-04-07
Joshua Paris,1549T,2,2014-04-07
Anton Pavlov,1549T,2,2014-04-07
Diego Quiroz,1549T,2,2014-04-07
Mohammed Reda,1549T,2,2014-04-07
Emil Saveljev,1549T,2,2014-04-07
Artur Shakhnubaryan,1549T,2,2014-04-07
Jan Stancik,1549T,2,2014-04-07
Mikolaj Szmyrgala,1549T,2,2014-04-07
Li Tu,1549T,2,2014-04-07
Robert Varga,1549T,2,2014-04-07
Blaz Bizjak,1570,2,2014-04-07
Carlos Anez,1571T,2,2014-04-07
Domagoj Biljesko,1571T,2,2014-04-07
Michal Bisko,1571T,2,2014-04-07
Andrew Corbitt,1571T,2,2014-04-07
Ivan Gomez Mantilla,1571T,2,2014-04-07
Facundo Jofre,1571T,2,2014-04-07
Collin Johns,1571T,2,2014-04-07
Sergis Kyratzis,1571T,2,2014-04-07
Mohd Assri Merzuki,1571T,2,2014-04-07
Saurabh Patil,1571T,2,2014-04-07
Suraj R Prabodh,1571T,2,2014-04-07
Martin Redlicki,1571T,2,2014-04-07
Kirill Saplin,1571T,2,2014-04-07
Samuel Shropshire,1571T,2,2014-04-07
Rogelio Siller,1571T,2,2014-04-07
David Simunek,1571T,2,2014-04-07
Ryoma Sloane,1571T,2,2014-04-07
Ziad Sultan,1571T,2,2014-04-07
Pablo Tellez,1571T,2,2014-04-07
Panu Virtanen,1571T,2,2014-04-07
Szymon Walkow,1571T,2,2014-04-07
Max Wennakoski,1571T,2,2014-04-07
Dominik Bartels,1593T,2,2014-04-07
Alberto Cammarata,1593T,2,2014-04-07
Carl Eguez,1593T,2,2014-04-07
Chayanon Kaewsuto,1593T,2,2014-04-07
Karim Alejandro Mignani,1593T,2,2014-04-07
Joe Salisbury,1593T,2,2014-04-07
Vadym Ursu,1593T,2,2014-04-07
Hannes Wagner,1593T,2,2014-04-07
Mert Adanali,1601T,2,2014-04-07
Gabor Borsos,1601T,2,2014-04-07
Charles Boyce,1601T,2,2014-04-07
Nils Brinkmann,1601T,2,2014-04-07
Jan Choinski,1601T,2,2014-04-07
Patrick Daciek,1601T,2,2014-04-07
Max De Vroome,1601T,2,2014-04-07
Ercole Di Ianni,1601T,2,2014-04-07
Daniel Eger,1601T,2,2014-04-07
Robert Godlewski,1601T,2,2014-04-07
Xiao Gong,1601T,2,2014-04-07
Hugo Grenier,1601T,2,2014-04-07
Oscar Jose Gutierrez,1601T,2,2014-04-07
Christos Hadjigeorgiou,1601T,2,2014-04-07
Stanislav Korshunov,1601T,2,2014-04-07
Phenyo Matong,1601T,2,2014-04-07
Tommy Mylnikov,1601T,2,2014-04-07
Vladimir Obradovic,1601T,2,2014-04-07
Sang-Oh Oh,1601T,2,2014-04-07
Brian Orradre,1601T,2,2014-04-07
Ben Patael,1601T,2,2014-04-07
Martin Rondina,1601T,2,2014-04-07
Ryan Rowe,1601T,2,2014-04-07
Matt Seeberger,1601T,2,2014-04-07
George Siapatis,1601T,2,2014-04-07
Vignesh Veerabadran,1601T,2,2014-04-07
Christian Florentin Voinea,1601T,2,2014-04-07
Bojan Zdravkovic,1601T,2,2014-04-07
Rifat Biktyakov,1629,2,2014-04-07
Luis Britto,1630T,2,2014-04-07
Nicolas Cavalheiro,1630T,2,2014-04-07
Alexandr Chepelev,1630T,2,2014-04-07
Steven De Waard,1630T,2,2014-04-07
Thomas Giraudeau,1630T,2,2014-04-07
Cristobal Grandon Diaz,1630T,2,2014-04-07
Gustav Hansson,1630T,2,2014-04-07
Stephen Hoh,1630T,2,2014-04-07
Yuanfeng Li,1630T,2,2014-04-07
Alexandre Massa,1630T,2,2014-04-07
Ken Onoda,1630T,2,2014-04-07
Stefan Rettl,1630T,2,2014-04-07
Haig Schneiderman,1630T,2,2014-04-07
Elbert Sie,1630T,2,2014-04-07
Saar Steele,1630T,2,2014-04-07
Antun Vidak,1630T,2,2014-04-07
Juan Pablo Varillas,1646,2,2014-04-07
Juan Cruz Estevarena,1647T,2,2014-04-07
Jared Hiltzik,1647T,2,2014-04-07
Nuttanon Kadchapanan,1647T,2,2014-04-07
Joel Kincaid,1647T,2,2014-04-07
Teodor Nicolae Marin,1647T,2,2014-04-07
Stefan Merunka,1647T,2,2014-04-07
Luca Pancaldi,1647T,2,2014-04-07
Joao Riquelme,1647T,2,2014-04-07
Jose Antonio Rodriguez,1647T,2,2014-04-07
Eduardo Russi Assumpcao,1647T,2,2014-04-07
Mohamed Shabib,1647T,2,2014-04-07
Jacopo Stefanini,1647T,2,2014-04-07
Simon Stevens,1647T,2,2014-04-07
Bruce Strachan,1647T,2,2014-04-07
Oliver Ceranic,1661T,2,2014-04-07
Clay Crawford,1661T,2,2014-04-07
Juan Ignacio Iliev,1661T,2,2014-04-07
Orel Ovil,1661T,2,2014-04-07
Quentin Robert,1661T,2,2014-04-07
Thomas Shubert,1661T,2,2014-04-07
Lukas Weinhandl,1661T,2,2014-04-07
Matias Zukas,1661T,2,2014-04-07
Tom Allen,1669T,2,2014-04-07
Ondrej Vaculik,1669T,2,2014-04-07
Mohit Mayur Jayaprakash,1671T,2,2014-04-07
Dominik Kellovsky,1671T,2,2014-04-07
Goran Markovic,1671T,2,2014-04-07
Kevin Prando,1671T,2,2014-04-07
Andrey Saveliev,1671T,2,2014-04-07
Jack Schipanski,1671T,2,2014-04-07
Leon Schutt,1671T,2,2014-04-07
Lakshit Sood,1671T,2,2014-04-07
Eric Vehovec,1671T,2,2014-04-07
Michel Vernier,1671T,2,2014-04-07
Mauricio Alvarez-Guzman,1681T,2,2014-04-07
Hector Garcia Oliveda,1681T,2,2014-04-07
Vitaly Kozyukov,1681T,2,2014-04-07
Dennis Uspensky,1681T,2,2014-04-07
Antonio Mastrelia,1685T,2,2014-04-07
Federico Ottolini,1685T,2,2014-04-07
Kelsey Stevenson,1685T,2,2014-04-07
Barkin Yalcinkale,1685T,2,2014-04-07
Igor Zubov,1685T,2,2014-04-07
Dor Belfer,1690T,2,2014-04-07
Djordje Djokovic,1690T,2,2014-04-07
Berk Iliescu,1692T,2,2014-04-07
Slobodan Jevtic,1692T,2,2014-04-07
Jesus Rodriguez,1694,2,2014-04-07
Rafael Mazon-Hernandez,1695T,2,2014-04-07
Ivan Milivojevic,1695T,2,2014-04-07
Hasan Abdulnabi,1697T,1,2014-04-07
Mehdi Abid,1697T,1,2014-04-07
Gyorgy Agoston,1697T,1,2014-04-07
Andreas Ainalides,1697T,1,2014-04-07
Kehinde Alade,1697T,1,2014-04-07
Johnny Arcilla,1697T,1,2014-04-07
Alejandro Artunedo,1697T,1,2014-04-07
Peter Ashley,1697T,1,2014-04-07
Lars Johan Beigart,1697T,1,2014-04-07
Jose Daniel Bendeck,1697T,1,2014-04-07
Thorsten Bertsch,1697T,1,2014-04-07
Dennis Bogaert,1697T,1,2014-04-07
Kevin Boumlil,1697T,1,2014-04-07
Maxime Braeckman,1697T,1,2014-04-07
Sai Saran Reddy Byreddy,1697T,1,2014-04-07
Ferran Calvo Eman,1697T,1,2014-04-07
Marcelo Cesana,1697T,1,2014-04-07
Julian Allen Childers,1697T,1,2014-04-07
Dane Chuntraruk,1697T,1,2014-04-07
Lorenzo Cremonini,1697T,1,2014-04-07
Adrian Cruciat,1697T,1,2014-04-07
David De Leon Elias,1697T,1,2014-04-07
Ryler DeHeart,1697T,1,2014-04-07
Joseph Digiulio,1697T,1,2014-04-07
Dan Dumitrascu,1697T,1,2014-04-07
Felipe Fonseca,1697T,1,2014-04-07
Thibault Forget,1697T,1,2014-04-07
Simon Freund,1697T,1,2014-04-07
Augustin Gensse,1697T,1,2014-04-07
Alexey Golovachev,1697T,1,2014-04-07
Cristian Gonzalez Mendez,1697T,1,2014-04-07
Cornelius Haarmann,1697T,1,2014-04-07
Johannes Haerteis,1697T,1,2014-04-07
Seongchan Hong,1697T,1,2014-04-07
Cheng-Yin Hsieh,1697T,1,2014-04-07
Leonard Ivic,1697T,1,2014-04-07
Luke Johnson,1697T,1,2014-04-07
Ki-Su Jung,1697T,1,2014-04-07
Niki Kaliyanda Poonacha,1697T,1,2014-04-07
Vadym Kalyuzhnyy,1697T,1,2014-04-07
Ho-Gi Kang,1697T,1,2014-04-07
Mihail Khaldeev,1697T,1,2014-04-07
Joel Kielbowicz,1697T,1,2014-04-07
Kert Kilumets,1697T,1,2014-04-07
Sang-Yuop Kim,1697T,1,2014-04-07
Yuriy Kovalenko,1697T,1,2014-04-07
Victor Kozin,1697T,1,2014-04-07
Souma Kuribayashi,1697T,1,2014-04-07
Alexandre Lacroix,1697T,1,2014-04-07
Ricardo Alberto Leal Fuenmayor,1697T,1,2014-04-07
Alexander Lebedyn,1697T,1,2014-04-07
Marko Lenz,1697T,1,2014-04-07
Pascual Lucas,1697T,1,2014-04-07
Joshua Mackenzie,1697T,1,2014-04-07
Artur Madzhar,1697T,1,2014-04-07
Julien Maes,1697T,1,2014-04-07
Alejandro Manzanares,1697T,1,2014-04-07
Arkaitz Manzarbeitia-Ugate,1697T,1,2014-04-07
Clifford Marsland,1697T,1,2014-04-07
Pablo Martin-Adalia,1697T,1,2014-04-07
Rafael Martinez,1697T,1,2014-04-07
Julien Mathieu,1697T,1,2014-04-07
Gabriel Mendez Garay,1697T,1,2014-04-07
Nicolas Merzetti,1697T,1,2014-04-07
Charles Minc,1697T,1,2014-04-07
Francesco Moncagatto,1697T,1,2014-04-07
Juan Montes,1697T,1,2014-04-07
Frank Moser,1697T,1,2014-04-07
Oren Motevassel,1697T,1,2014-04-07
Adam Moundir,1697T,1,2014-04-07
Ryan Alexander Mueller,1697T,1,2014-04-07
Alberto Murillo-Paredes,1697T,1,2014-04-07
Sumit Nagal,1697T,1,2014-04-07
Oliver Nagy,1697T,1,2014-04-07
Darius Neica,1697T,1,2014-04-07
Reilly Opelka,1697T,1,2014-04-07
David Oringa,1697T,1,2014-04-07
Hikaru Oshiro,1697T,1,2014-04-07
Changwei Peng,1697T,1,2014-04-07
Stylianos Perdikogiannis,1697T,1,2014-04-07
Alfredo Perez,1697T,1,2014-04-07
Rodrigo Perez,1697T,1,2014-04-07
Francesco Piccari,1697T,1,2014-04-07
Ronald Powell,1697T,1,2014-04-07
Xavier Pujo,1697T,1,2014-04-07
Maxime Quinqueneau,1697T,1,2014-04-07
Maciej Rajski,1697T,1,2014-04-07
Alvaro Raposo De Oliveira,1697T,1,2014-04-07
Sebastian Rey,1697T,1,2014-04-07
Michael Riechmann,1697T,1,2014-04-07
Jimmy Roberts,1697T,1,2014-04-07
Rafael Rondino,1697T,1,2014-04-07
Alen Salibasic,1697T,1,2014-04-07
Jaume Santo-Valdivieso,1697T,1,2014-04-07
Markus Sedletzky,1697T,1,2014-04-07
Theophile Segodo,1697T,1,2014-04-07
Ryan Shane,1697T,1,2014-04-07
Henrik Sinkko,1697T,1,2014-04-07
Rudolf Siwy,1697T,1,2014-04-07
Patrick Sousa Oliveira,1697T,1,2014-04-07
Malte Stropp,1697T,1,2014-04-07
Bojan Szumanski,1697T,1,2014-04-07
Arturo Tajonar,1697T,1,2014-04-07
Chih-Chun Tang,1697T,1,2014-04-07
Roman Tudoreanu,1697T,1,2014-04-07
Mert Naci Turker,1697T,1,2014-04-07
Alex Valeriano,1697T,1,2014-04-07
Santiago Villarruel,1697T,1,2014-04-07
Christian Vitulli,1697T,1,2014-04-07
Petr Vodak,1697T,1,2014-04-07
Hao Zhang,1697T,1,2014-04-07
Yue Zhang,1697T,1,2014-04-07
Wei Qiang Zheng,1697T,1,2014-04-07
Su Hao Zhong,1697T,1,2014-04-07
Janos Zibrat,1697T,1,2014-04-07
Deni Zmak,1697T,1,2014-04-07
Antonio Zucca,1697T,1,2014-04-07
Omar Alawadhi,1814T,1,2014-04-07
Robin Almeida,1814T,1,2014-04-07
Oliver Anderson,1814T,1,2014-04-07
Elwin Antony,1814T,1,2014-04-07
Rafael Arevalo,1814T,1,2014-04-07
Mikayel Avetisyan,1814T,1,2014-04-07
Manuel Barroetavena,1814T,1,2014-04-07
George Barth,1814T,1,2014-04-07
Sebastian Beltrame,1814T,1,2014-04-07
Oliver Benneweis Pramming,1814T,1,2014-04-07
Piercarlo Bianciardi Bianciardi,1814T,1,2014-04-07
Andreas Bjerrehus,1814T,1,2014-04-07
Julian Busch,1814T,1,2014-04-07
William Bushamuka,1814T,1,2014-04-07
Robin Cambier,1814T,1,2014-04-07
Thibault Cancel,1814T,1,2014-04-07
Cristian Carli,1814T,1,2014-04-07
Constantin Christ,1814T,1,2014-04-07
Lance Cohen,1814T,1,2014-04-07
Alexander Day,1814T,1,2014-04-07
Sam De Paepe,1814T,1,2014-04-07
Matias Del Rio,1814T,1,2014-04-07
Corentin Denolly,1814T,1,2014-04-07
Filip Dolezel,1814T,1,2014-04-07
Riaan Du Toit,1814T,1,2014-04-07
Daniel Dudockin,1814T,1,2014-04-07
Erik Elliott,1814T,1,2014-04-07
Mads Engsted,1814T,1,2014-04-07
Clifford Enosoregbe,1814T,1,2014-04-07
Matt Fawcett,1814T,1,2014-04-07
Tobias Gass,1814T,1,2014-04-07
Michael Grant,1814T,1,2014-04-07
Lucas Meirelles Guitarrari,1814T,1,2014-04-07
Aliaksandr Halinko,1814T,1,2014-04-07
Malcolm Harrison,1814T,1,2014-04-07
Filip Havaj,1814T,1,2014-04-07
Olivier Havugimana,1814T,1,2014-04-07
Tom Hill,1814T,1,2014-04-07
Christopher Hobgarski,1814T,1,2014-04-07
Felix Hounkpevi,1814T,1,2014-04-07
Hao-Yang Hu,1814T,1,2014-04-07
Milen Ianakiev,1814T,1,2014-04-07
Srdjan Jakovljevic,1814T,1,2014-04-07
Chi-Shan Jao,1814T,1,2014-04-07
David Johansson,1814T,1,2014-04-07
Nicholas Jones,1814T,1,2014-04-07
Daniel Kerznerman,1814T,1,2014-04-07
Alexander Klintcharov,1814T,1,2014-04-07
Robert Klopot,1814T,1,2014-04-07
Oh-Hee Kwon,1814T,1,2014-04-07
Ristomatti Lanne,1814T,1,2014-04-07
Dae-Hee Lee,1814T,1,2014-04-07
Jea Moon Lee,1814T,1,2014-04-07
Ignacio Lehyt,1814T,1,2014-04-07
Lubomir Leshtanski,1814T,1,2014-04-07
Jeremias Lima-Perez,1814T,1,2014-04-07
Winston Lin,1814T,1,2014-04-07
Benjamin Lock,1814T,1,2014-04-07
Gerardo Lopez Villasenor,1814T,1,2014-04-07
Ben Lott,1814T,1,2014-04-07
Gustavo Loza,1814T,1,2014-04-07
Nima Madani,1814T,1,2014-04-07
Tushar Mandlekar,1814T,1,2014-04-07
Diego-Jose Manrique-Velazquez,1814T,1,2014-04-07
Ricardo David Mayagoitia,1814T,1,2014-04-07
Shayan Mehdizadehfard,1814T,1,2014-04-07
Riccardo Merone,1814T,1,2014-04-07
Plamen Milushev,1814T,1,2014-04-07
Franko Miocic,1814T,1,2014-04-07
Kokou Missodey,1814T,1,2014-04-07
Refiloe Molaoa,1814T,1,2014-04-07
Pablo-Manuel Montoro-Gimenez,1814T,1,2014-04-07
Oliver Mrose,1814T,1,2014-04-07
Jaume Munar,1814T,1,2014-04-07
Hamidreza Nadaf,1814T,1,2014-04-07
Ren Nakamura,1814T,1,2014-04-07
Keisuke Numajiri,1814T,1,2014-04-07
Adrian Obert,1814T,1,2014-04-07
Oleksiy Odazhyu,1814T,1,2014-04-07
Ken Onishi,1814T,1,2014-04-07
Cristian Orduna-Guzman,1814T,1,2014-04-07
Christian Paul,1814T,1,2014-04-07
Alexander Pavlioutchenkov,1814T,1,2014-04-07
Christian Plattes,1814T,1,2014-04-07
Frantisek Polanka,1814T,1,2014-04-07
Mitchell Pritchard,1814T,1,2014-04-07
Gustavo Ramirez,1814T,1,2014-04-07
Carlos Ramirez Utermann,1814T,1,2014-04-07
Armel Rancezot,1814T,1,2014-04-07
Bruno Rodriguez,1814T,1,2014-04-07
Kenichi Sakakibara,1814T,1,2014-04-07
Yasin Sama,1814T,1,2014-04-07
Akira Santillan,1814T,1,2014-04-07
Andrew J. Schafer,1814T,1,2014-04-07
Lawal Shehu,1814T,1,2014-04-07
Kevin Sielmann,1814T,1,2014-04-07
Cameron Silverman,1814T,1,2014-04-07
Juraj Simcak,1814T,1,2014-04-07
Dong-Hak Sin,1814T,1,2014-04-07
Simon Friis Soendergaard,1814T,1,2014-04-07
Yannick Staschen,1814T,1,2014-04-07
Piort Stefaniak,1814T,1,2014-04-07
Vincent Suillerot,1814T,1,2014-04-07
Alejandro Tabilo,1814T,1,2014-04-07
Danail Tarpov,1814T,1,2014-04-07
Sean Thornley,1814T,1,2014-04-07
Maksim Tikhomirov,1814T,1,2014-04-07
Joseph Imeh Ubon,1814T,1,2014-04-07
Lennert Van Der Linden,1814T,1,2014-04-07
Joseph Van Dooren,1814T,1,2014-04-07
Pablo Vivero Gonzalez,1814T,1,2014-04-07
Aoran Wang,1814T,1,2014-04-07
Zachary White,1814T,1,2014-04-07
