full_name,ranking,points,date
Greg Prudhomme,1224T,0,1995-04-24
Radoslav Radev,1224T,0,1995-04-24
Joseph Rahme,1224T,0,1995-04-24
Balazse Rajo,1224T,0,1995-04-24
Rohit Rajpal,1224T,0,1995-04-24
Vasudeva Reddy,1224T,0,1995-04-24
Amir Reza,1224T,0,1995-04-24
Mohamed Ridaoui,1224T,0,1995-04-24
Eduardo Rincon,1224T,0,1995-04-24
Christophe Rochus,1224T,0,1995-04-24
Yonathan Rom,1224T,0,1995-04-24
Leandro Rosa,1224T,0,1995-04-24
Barry Ruback,1224T,0,1995-04-24
Artur Rusiecki,1224T,0,1995-04-24
Pablo Saffie,1224T,0,1995-04-24
Masahide Sakamoto,1224T,0,1995-04-24
David Sanchez,1224T,0,1995-04-24
Dennis Sandkulla,1224T,0,1995-04-24
Mark Schembri,1224T,0,1995-04-24
Steven Schranz,1224T,0,1995-04-24
Ulrich Seetzen,1224T,0,1995-04-24
Marco Seruca,1224T,0,1995-04-24
Frederic Sibilla,1224T,0,1995-04-24
Chris Sieber,1224T,0,1995-04-24
Duncan Sillato,1224T,0,1995-04-24
Ryan Simme,1224T,0,1995-04-24
Joseph Sirianni,1224T,0,1995-04-24
Marco Sitepu,1224T,0,1995-04-24
Robert Sliwinski,1224T,0,1995-04-24
Carlos Soto,1224T,0,1995-04-24
Daniel Souza,1224T,0,1995-04-24
Paradorn Srichaphan,1224T,0,1995-04-24
Wouter Standaart,1224T,0,1995-04-24
Anders Stenman,1224T,0,1995-04-24
Wei-Yu Su,1224T,0,1995-04-24
Teddy Tanjung,1224T,0,1995-04-24
Gaston Tedesco,1224T,0,1995-04-24
Jim Thomas,1224T,0,1995-04-24
Chris Tontz,1224T,0,1995-04-24
Chia-Yen Tsai,1224T,0,1995-04-24
Shingo Uehara,1224T,0,1995-04-24
Jiri Vanek,1224T,0,1995-04-24
Andre Vaz-Pinto,1224T,0,1995-04-24
Camilo Velandia,1224T,0,1995-04-24
Julian Vespan,1224T,0,1995-04-24
Milan Vopicka,1224T,0,1995-04-24
Arkan Vuran,1224T,0,1995-04-24
Danny Ward,1224T,0,1995-04-24
Mashiska Washington,1224T,0,1995-04-24
Woody Webb,1224T,0,1995-04-24
Andreas Weber,1224T,0,1995-04-24
Sulistyo Wibowo,1224T,0,1995-04-24
Greg Winchester,1224T,0,1995-04-24
Alexander Windisch,1224T,0,1995-04-24
Jeff Wolf,1224T,0,1995-04-24
Michael Wyeth,1224T,0,1995-04-24
Jason Yeager,1224T,0,1995-04-24
Kobi Ziv,1224T,0,1995-04-24
