full_name,ranking,points,date
Fernando Cabrera,1311T,2,2010-02-15
Moises Cardenas,1311T,2,2010-02-15
Christoph Palmanshofer,1311T,2,2010-02-15
Victor-Mugurel Anagnastopol,1315T,2,2010-02-15
Johnny Arcilla,1315T,2,2010-02-15
Dino Bilankov,1315T,2,2010-02-15
Wan Gao,1315T,2,2010-02-15
Serafim Grozev,1315T,2,2010-02-15
Shuang-Qiang Liang,1315T,2,2010-02-15
Damian Patriarca,1315T,2,2010-02-15
Vishal Punna,1315T,2,2010-02-15
Yuri Radomsky,1315T,2,2010-02-15
Leonardo Ramirez,1315T,2,2010-02-15
German Sanchez Delfin,1315T,2,2010-02-15
Jan Stancik,1315T,2,2010-02-15
Aaron Yovan,1315T,2,2010-02-15
Angel Alonso-Campos,1328T,2,2010-02-15
Emilien Firmin,1328T,2,2010-02-15
Carlos Gonzalez-Leiva,1328T,2,2010-02-15
Phillip King,1328T,2,2010-02-15
Raphael Lustenberger,1328T,2,2010-02-15
Bowen Ouyang,1328T,2,2010-02-15
Eric Quigley,1328T,2,2010-02-15
Jan Bergmann,1335T,2,2010-02-15
Sean Berman,1335T,2,2010-02-15
Adriano Biasella,1335T,2,2010-02-15
Alexander Blom,1335T,2,2010-02-15
Chase Buchanan,1335T,2,2010-02-15
Eddy Chala,1335T,2,2010-02-15
Federico Coria,1335T,2,2010-02-15
Ryota Hisamatsu,1335T,2,2010-02-15
Lorenz Ilg,1335T,2,2010-02-15
Benjamin Janse van Rensburg,1335T,2,2010-02-15
Wael Kilani,1335T,2,2010-02-15
Hyun-Seung Kim,1335T,2,2010-02-15
Alexis Klegou,1335T,2,2010-02-15
Dimitar Kuzmanov,1335T,2,2010-02-15
Kossi Loglo,1335T,2,2010-02-15
Antonio Lupieri,1335T,2,2010-02-15
Roman Martin,1335T,2,2010-02-15
Slah Mbarek,1335T,2,2010-02-15
Marko Mijacevic,1335T,2,2010-02-15
Alain Ntamag,1335T,2,2010-02-15
Joo-Hyo Park,1335T,2,2010-02-15
Matthew Roberts,1335T,2,2010-02-15
Shu Saito,1335T,2,2010-02-15
Ji Shi,1335T,2,2010-02-15
Elbert Sie,1335T,2,2010-02-15
Vinod Sridhar,1335T,2,2010-02-15
Mikolaj Szmyrgala,1335T,2,2010-02-15
Houssam Yassine,1335T,2,2010-02-15
Oleksiy Zhornyak,1335T,2,2010-02-15
Tom Burn,1364T,2,2010-02-15
Gaetan De Lovinfosse,1364T,2,2010-02-15
Kirill Dmitriev,1364T,2,2010-02-15
Ivo Mijic,1364T,2,2010-02-15
Dmytro Petrov,1364T,2,2010-02-15
Rok Bonin,1369T,2,2010-02-15
Matteo Civarolo,1369T,2,2010-02-15
Ashkan Dabiri,1369T,2,2010-02-15
Marcin Domaszewicz,1369T,2,2010-02-15
Andres Gallego-Arostegui,1369T,2,2010-02-15
Will Gray,1369T,2,2010-02-15
Richard Hampel,1369T,2,2010-02-15
Takahiro Ittogi,1369T,2,2010-02-15
Vladimir Ivanov,1369T,2,2010-02-15
Jesse Kiuru,1369T,2,2010-02-15
Michal Konecny,1369T,2,2010-02-15
Daniel Kumlin,1369T,2,2010-02-15
Shane La Porte,1369T,2,2010-02-15
Henri Laaksonen,1369T,2,2010-02-15
Matthew Leahy,1369T,2,2010-02-15
Christopher Marquis,1369T,2,2010-02-15
David Nord,1369T,2,2010-02-15
Valentin Palas,1369T,2,2010-02-15
Sheeva Parbhu,1369T,2,2010-02-15
Dominik Pfeiffer,1369T,2,2010-02-15
Claudio Romano,1369T,2,2010-02-15
Robert Rumler,1369T,2,2010-02-15
Gary Sacks,1369T,2,2010-02-15
Tibor Simic,1369T,2,2010-02-15
Frederik Sletting-Johnsen,1369T,2,2010-02-15
Shunrou Takeshima,1369T,2,2010-02-15
Josko Topic,1369T,2,2010-02-15
Julen Uriguen,1369T,2,2010-02-15
Sam Weissborn,1369T,2,2010-02-15
Vladimir Zinyakov,1369T,2,2010-02-15
Steffen Zornosa,1369T,2,2010-02-15
Juan-Manuel Agasarkissian,1400,2,2010-02-15
Gilad Berman,1401T,2,2010-02-15
Davide Della Tommasina,1401T,2,2010-02-15
Aaron Dujovne,1401T,2,2010-02-15
Robert Godlewski,1401T,2,2010-02-15
Victor Gonzalez,1401T,2,2010-02-15
Abel Hernandez-Aguila,1401T,2,2010-02-15
Jarmere Jenkins,1401T,2,2010-02-15
Tomislav Jotovski,1401T,2,2010-02-15
Sho Katayama,1401T,2,2010-02-15
Khachatur Khachatryan,1401T,2,2010-02-15
Wilson Leite,1401T,2,2010-02-15
Giacomo Miccini,1401T,2,2010-02-15
Luis Ignacio Morales,1401T,2,2010-02-15
Phillip Regnat,1401T,2,2010-02-15
J.P. Ritchie,1401T,2,2010-02-15
Luca Rovetta,1401T,2,2010-02-15
Joao Pedro Sorgi,1401T,2,2010-02-15
Ivan Vukovic,1401T,2,2010-02-15
Anil Yuksel,1401T,2,2010-02-15
Brendon Moore,1420,2,2010-02-15
Adnan Al Mahmoud,1421T,2,2010-02-15
Niall Angus,1421T,2,2010-02-15
Maverick Banes,1421T,2,2010-02-15
Filipe Brandao,1421T,2,2010-02-15
Destiny Ford-Da Silva,1421T,2,2010-02-15
Daniel Geib,1421T,2,2010-02-15
Ashley Hewitt,1421T,2,2010-02-15
Woo-Ram Kim,1421T,2,2010-02-15
Tugay Koylu,1421T,2,2010-02-15
Rafael Martinez,1421T,2,2010-02-15
Hiromasa Oku,1421T,2,2010-02-15
Roberto Ortega-Olmedo,1421T,2,2010-02-15
Francesco Picco,1421T,2,2010-02-15
Jakub Praibis,1421T,2,2010-02-15
Leandro Ribeiro,1421T,2,2010-02-15
Felipe Ribeiro Frattini,1421T,2,2010-02-15
Oscar Rodriguez-Sanchez,1421T,2,2010-02-15
Pedro Scocuglia,1421T,2,2010-02-15
Ivan Zovko,1421T,2,2010-02-15
Ralph Regus,1440,2,2010-02-15
Fredrik Ask,1441T,2,2010-02-15
Gabriel Dias,1441T,2,2010-02-15
Alexey Golovachev,1441T,2,2010-02-15
Tyler Hochwalt,1441T,2,2010-02-15
Adam Jaya,1441T,2,2010-02-15
Matthias Kolbe,1441T,2,2010-02-15
Vladimir Kruk,1441T,2,2010-02-15
Ilija Martinoski,1441T,2,2010-02-15
Marlon Oliveira,1441T,2,2010-02-15
Albano Olivetti,1441T,2,2010-02-15
Dmitri Perevoshchikov,1441T,2,2010-02-15
Patrick Pradella,1441T,2,2010-02-15
Raymond Sarmiento,1441T,2,2010-02-15
Romain Sichez,1441T,2,2010-02-15
Caio Silva,1441T,2,2010-02-15
Bas Van der Valk,1441T,2,2010-02-15
Alessandro Bega,1457T,2,2010-02-15
Rifat Biktyakov,1457T,2,2010-02-15
Artur Chernov,1457T,2,2010-02-15
Marin Draganja,1457T,2,2010-02-15
Norbert Gombos,1457T,2,2010-02-15
Anders Lindstrom,1457T,2,2010-02-15
Francesc Montanes-Roca,1457T,2,2010-02-15
Joao Victor Costa,1464,2,2010-02-15
Devin Britton,1465T,2,2010-02-15
Andrei Ciumac,1465T,2,2010-02-15
Hendrik Coertzen,1465T,2,2010-02-15
Damiano Di Ienno,1465T,2,2010-02-15
Andrew Fitzpatrick,1465T,2,2010-02-15
Tomer Hodorov,1465T,2,2010-02-15
Giammarco Micolani,1465T,2,2010-02-15
Vikram Reddy B,1465T,2,2010-02-15
Yew-Ming Si,1465T,2,2010-02-15
Erik Crepaldi,1474T,2,2010-02-15
Ben Pritchard,1474T,2,2010-02-15
Erick Reyes,1474T,2,2010-02-15
Amador Romero-Torres,1474T,2,2010-02-15
Nicolas Rosenzweig,1474T,2,2010-02-15
Mark Verryth,1474T,2,2010-02-15
Andrea Stucchi,1480T,2,2010-02-15
Tak Khunn Wang,1480T,2,2010-02-15
Tal Eros,1482T,2,2010-02-15
Sasa Stojisavljevic,1482T,2,2010-02-15
Alexandru-Raul Lazar,1484T,2,2010-02-15
Ignacio Martire,1484T,2,2010-02-15
Francisco Carbajal,1486,2,2010-02-15
Alexei Filenkov,1487,2,2010-02-15
Marcello Amador,1488T,1,2010-02-15
Oliver Andrzejczuk,1488T,1,2010-02-15
Mauricio Antun,1488T,1,2010-02-15
Mattia Barducci,1488T,1,2010-02-15
Moritz Baumann,1488T,1,2010-02-15
Tomasz Bednarek,1488T,1,2010-02-15
Matias Bekerman,1488T,1,2010-02-15
Allen Belobrajdic,1488T,1,2010-02-15
Mehdi Bouras,1488T,1,2010-02-15
Gonzalo Bravo Pavez,1488T,1,2010-02-15
Emanuel Brighiu,1488T,1,2010-02-15
Jonathan Brooklyn,1488T,1,2010-02-15
Nicolas Bruns,1488T,1,2010-02-15
Jesper Brunstrom,1488T,1,2010-02-15
Josue Candelas,1488T,1,2010-02-15
Ettore Capello,1488T,1,2010-02-15
Reid Carleton,1488T,1,2010-02-15
Ivan-Garcia Castro,1488T,1,2010-02-15
Simon Cauvard,1488T,1,2010-02-15
Hwan-Yong Choi,1488T,1,2010-02-15
Sebastian Chylinski,1488T,1,2010-02-15
Guillaume Couillard,1488T,1,2010-02-15
Nicolas Coutelot,1488T,1,2010-02-15
Ben Davis,1488T,1,2010-02-15
Francisco Dias,1488T,1,2010-02-15
Simon Ede,1488T,1,2010-02-15
Werner Eschauer,1488T,1,2010-02-15
Shahand Esmaeili,1488T,1,2010-02-15
Juan Fernandez,1488T,1,2010-02-15
Giorgio Galimberti,1488T,1,2010-02-15
Marc Garcia-Roman,1488T,1,2010-02-15
Hubert Gasiorek,1488T,1,2010-02-15
Julian Gast,1488T,1,2010-02-15
Caio Gomes,1488T,1,2010-02-15
Juan-Andres Gomez,1488T,1,2010-02-15
Levar Harper-Griffith,1488T,1,2010-02-15
Diego Hartfield,1488T,1,2010-02-15
Belbakhma Hichem,1488T,1,2010-02-15
Thanh-Trung Hoang,1488T,1,2010-02-15
Robert Hodel,1488T,1,2010-02-15
Jan Hradsky,1488T,1,2010-02-15
Artem Isaev,1488T,1,2010-02-15
Petri Janse Van Rensburg,1488T,1,2010-02-15
Jannis Kahlke,1488T,1,2010-02-15
Aqeel Khan,1488T,1,2010-02-15
Adirek Khundarnpinitvon,1488T,1,2010-02-15
Cheong-Eui Kim,1488T,1,2010-02-15
David Klier,1488T,1,2010-02-15
Nemanja Kontic,1488T,1,2010-02-15
Sahr Timothy Kpulun,1488T,1,2010-02-15
Konstantin Kremeshkov,1488T,1,2010-02-15
Sebastian Lavie,1488T,1,2010-02-15
Seung-Hoon Lee,1488T,1,2010-02-15
Enrique Lopez Perez,1488T,1,2010-02-15
Michal Macko,1488T,1,2010-02-15
Eduardo Magadan-Castro,1488T,1,2010-02-15
Arkaitz Manzarbeitia-Ugate,1488T,1,2010-02-15
Abdullah Maqdes,1488T,1,2010-02-15
Dmitri Marfinsky,1488T,1,2010-02-15
Angel Jose Martin,1488T,1,2010-02-15
Jaume Martinez Vich,1488T,1,2010-02-15
Roberto Menendez,1488T,1,2010-02-15
Josip Mesin,1488T,1,2010-02-15
Alex Miotto,1488T,1,2010-02-15
Vahid Mirzadeh,1488T,1,2010-02-15
Andre Mordhorst,1488T,1,2010-02-15
Kacper Mularczyk,1488T,1,2010-02-15
Mischa Nowicki,1488T,1,2010-02-15
Florian Nufer,1488T,1,2010-02-15
Dean O'Brien,1488T,1,2010-02-15
Bolaji Olawepo,1488T,1,2010-02-15
Ken Onoda,1488T,1,2010-02-15
Taiwo Owolabi,1488T,1,2010-02-15
Arjan Pastoors,1488T,1,2010-02-15
Mate Pavic,1488T,1,2010-02-15
Alfonso Perez,1488T,1,2010-02-15
Nebojsa Peric,1488T,1,2010-02-15
Marcio Petrone,1488T,1,2010-02-15
Luca Pippi,1488T,1,2010-02-15
Martin Prikryl,1488T,1,2010-02-15
Sanchai Ratiwatana,1488T,1,2010-02-15
Miguel Reyes-Varela,1488T,1,2010-02-15
Nicolas-Andres Rodriguez,1488T,1,2010-02-15
Marvin Rolle,1488T,1,2010-02-15
Bruno Santanna,1488T,1,2010-02-15
Hector Silva,1488T,1,2010-02-15
Alexandru Tanase,1488T,1,2010-02-15
Kiril Tcherveniachki,1488T,1,2010-02-15
Renato Terra,1488T,1,2010-02-15
Alexander Thams,1488T,1,2010-02-15
Marcel Thiemann,1488T,1,2010-02-15
George Tsivadze,1488T,1,2010-02-15
Oskars Vaskis,1488T,1,2010-02-15
Leonel Videla,1488T,1,2010-02-15
Jonathan Wolff,1488T,1,2010-02-15
Piotr Zielinski,1488T,1,2010-02-15
Franco Agamenone,1584T,1,2010-02-15
Renato Assad,1584T,1,2010-02-15
Jose Benitez,1584T,1,2010-02-15
Andrew Bettles,1584T,1,2010-02-15
Stefan Bojic,1584T,1,2010-02-15
Enej Bonin,1584T,1,2010-02-15
Liam Broady,1584T,1,2010-02-15
Nathan Byrnes,1584T,1,2010-02-15
Ramiro-Alexis Campos,1584T,1,2010-02-15
Huai-En Chang,1584T,1,2010-02-15
James Chaudry,1584T,1,2010-02-15
Jeff Dawson,1584T,1,2010-02-15
Sadio Doumbia,1584T,1,2010-02-15
Raphael Durek,1584T,1,2010-02-15
Ethan Farbman,1584T,1,2010-02-15
Francisco Franco,1584T,1,2010-02-15
Matteo Galli,1584T,1,2010-02-15
Sozar Gokadze,1584T,1,2010-02-15
Thiago Gomes De Almeida,1584T,1,2010-02-15
Alejandro Gomez,1584T,1,2010-02-15
Jonathan Gomez,1584T,1,2010-02-15
Takahiro Inoue,1584T,1,2010-02-15
Nodar Itonishvili,1584T,1,2010-02-15
Mehdi Jdi,1584T,1,2010-02-15
Manfred Jeske,1584T,1,2010-02-15
Toshiharu Kato,1584T,1,2010-02-15
Rynat Khusainov,1584T,1,2010-02-15
Beka Komakhidze,1584T,1,2010-02-15
Andres Kurdyla,1584T,1,2010-02-15
Georgy Kurochkin,1584T,1,2010-02-15
Ilya Lebedev,1584T,1,2010-02-15
Lucas Lopasso,1584T,1,2010-02-15
Robert Makzoume,1584T,1,2010-02-15
Marc Marco-Ripoll,1584T,1,2010-02-15
Alejandro Mendoza,1584T,1,2010-02-15
Fariz Mohammed,1584T,1,2010-02-15
Xavier Morera-Balcells,1584T,1,2010-02-15
George Morgan,1584T,1,2010-02-15
Valter Mori-Filho,1584T,1,2010-02-15
Rainier Nagel,1584T,1,2010-02-15
Josh Nelson,1584T,1,2010-02-15
Mo Niaki,1584T,1,2010-02-15
Celestin Nkoueleue,1584T,1,2010-02-15
Adam Novak,1584T,1,2010-02-15
Lucas Oliveira,1584T,1,2010-02-15
Junior A. Ore,1584T,1,2010-02-15
Jean-Baptiste Poux-Gautier,1584T,1,2010-02-15
Corrado Pricone,1584T,1,2010-02-15
Mikhail Ptukhin,1584T,1,2010-02-15
Georgi Revazishvili,1584T,1,2010-02-15
Narciso Reyes-Rygh,1584T,1,2010-02-15
Taavo Roos,1584T,1,2010-02-15
Nathan Rosenfeld,1584T,1,2010-02-15
Franco Scaravilli,1584T,1,2010-02-15
Alexandre Schnitman,1584T,1,2010-02-15
Karue Sell,1584T,1,2010-02-15
Florin-Dimitrie Sorodoc,1584T,1,2010-02-15
Marco Speronello,1584T,1,2010-02-15
Marc Steger,1584T,1,2010-02-15
Peter Steinberger,1584T,1,2010-02-15
Kazuya Tamura,1584T,1,2010-02-15
Stefano Tarallo,1584T,1,2010-02-15
Matias Tello,1584T,1,2010-02-15
Mathieu Thibaudeau,1584T,1,2010-02-15
Federico Valsangiacomo,1584T,1,2010-02-15
Ashwin Vijayragavan,1584T,1,2010-02-15
Lukas Vojtechovsky,1584T,1,2010-02-15
Zhuo-Qing Zhou,1584T,1,2010-02-15
Alexander Zhurbin,1584T,1,2010-02-15
Saeid Ahmadvand,1653T,1,2010-02-15
Claudio Alvarado,1653T,1,2010-02-15
Artemon Apostu-Efremov,1653T,1,2010-02-15
Erick Bermudez,1653T,1,2010-02-15
Julian Busch,1653T,1,2010-02-15
Jack Carpenter,1653T,1,2010-02-15
Andre Cury,1653T,1,2010-02-15
Wessim Derbel,1653T,1,2010-02-15
Marco Di Vuolo,1653T,1,2010-02-15
Eduardo Dischinger,1653T,1,2010-02-15
Damir Dzumhur,1653T,1,2010-02-15
Edberg Espinoza Guerrero,1653T,1,2010-02-15
Adrian Forberg Skogeng,1653T,1,2010-02-15
Michal Franek,1653T,1,2010-02-15
Richard Gabb,1653T,1,2010-02-15
Alejandro Garcia Ferrero,1653T,1,2010-02-15
Jose-Manuel Garcia-Rodriguez,1653T,1,2010-02-15
Andres Garriga Rivero,1653T,1,2010-02-15
Shahin Khaledan,1653T,1,2010-02-15
Krisztian Krocsko,1653T,1,2010-02-15
Roberto Lau,1653T,1,2010-02-15
Marko Lenz,1653T,1,2010-02-15
Michael Look,1653T,1,2010-02-15
Facundo Lugones,1653T,1,2010-02-15
Himananshu Mali,1653T,1,2010-02-15
Morgan Mannarino,1653T,1,2010-02-15
Felipe Mantilla,1653T,1,2010-02-15
Nat Maraga,1653T,1,2010-02-15
Pablo Martinez,1653T,1,2010-02-15
Manuel Mazzella,1653T,1,2010-02-15
Konstantinos Mikos,1653T,1,2010-02-15
Amir-Soheil Mohseni,1653T,1,2010-02-15
Marvin Netuschil,1653T,1,2010-02-15
Dennis Nevolo,1653T,1,2010-02-15
Sergei Pershin,1653T,1,2010-02-15
Cyprian Pisarek,1653T,1,2010-02-15
Maciej Rajski,1653T,1,2010-02-15
Scott Robertson,1653T,1,2010-02-15
Christopher Schuhmann,1653T,1,2010-02-15
Nikos Serkedakis,1653T,1,2010-02-15
Sudanwa Sitaram,1653T,1,2010-02-15
Sergey Strelkov,1653T,1,2010-02-15
Finn Tearney,1653T,1,2010-02-15
Yuya Tomisaki,1653T,1,2010-02-15
Martin Trueva,1653T,1,2010-02-15
Andre Vidaller,1653T,1,2010-02-15
Leonel Vivas,1653T,1,2010-02-15
George Von Massow,1653T,1,2010-02-15
Sylvain Anibie,1701T,1,2010-02-15
Mauricio Astorga,1701T,1,2010-02-15
Hassan Bassel,1701T,1,2010-02-15
Richard Brooks,1701T,1,2010-02-15
Remigio Burzio,1701T,1,2010-02-15
James Duckworth,1701T,1,2010-02-15
Gerard Gallego-Bertran,1701T,1,2010-02-15
Cosmin Georgescu,1701T,1,2010-02-15
Oliver Golding,1701T,1,2010-02-15
Mathieu Goven,1701T,1,2010-02-15
Andres Herrera,1701T,1,2010-02-15
Gabriel Alejandro Hidalgo,1701T,1,2010-02-15
Fumiaki Kita,1701T,1,2010-02-15
Tom Kocevar-Desman,1701T,1,2010-02-15
Wesley Koolhof,1701T,1,2010-02-15
Stefano Licata,1701T,1,2010-02-15
Hyung-Chan Lim,1701T,1,2010-02-15
Dmitriy Makeyev,1701T,1,2010-02-15
Riccardo Marcon,1701T,1,2010-02-15
Augusto Meirelles,1701T,1,2010-02-15
Davide Melchiorre,1701T,1,2010-02-15
Facundo Mena,1701T,1,2010-02-15
Zeyad Montasser,1701T,1,2010-02-15
Maximilian Neuchrist,1701T,1,2010-02-15
Jose-Ricardo Nunes,1701T,1,2010-02-15
Daniel Omana,1701T,1,2010-02-15
Allen Perel,1701T,1,2010-02-15
Nicolas Pizzi,1701T,1,2010-02-15
Mohamed Saber,1701T,1,2010-02-15
Luke Saville,1701T,1,2010-02-15
Bruno Semenzato,1701T,1,2010-02-15
Jan Tavcar,1701T,1,2010-02-15
Petar Trendafilov,1701T,1,2010-02-15
David Veliz-Lepe,1701T,1,2010-02-15
Soren Wedege,1701T,1,2010-02-15
Barkin Yalcinkale,1701T,1,2010-02-15
Denis Yevseyev,1701T,1,2010-02-15
Ante Bilic,1738T,1,2010-02-15
Marco Bortolotti,1738T,1,2010-02-15
Kevin Botti,1738T,1,2010-02-15
Daniil Braun,1738T,1,2010-02-15
Yao-Lun Chang,1738T,1,2010-02-15
Dong-Whee Choi,1738T,1,2010-02-15
Adrian-Marin Dancescu,1738T,1,2010-02-15
Patrick Eichenberger,1738T,1,2010-02-15
Oliver Evans,1738T,1,2010-02-15
Francesco Garzelli,1738T,1,2010-02-15
Rohan Gide,1738T,1,2010-02-15
Teri Groll,1738T,1,2010-02-15
Artem Ilyushin,1738T,1,2010-02-15
Nicolas Gustavo Kauer,1738T,1,2010-02-15
Yuya Kibi,1738T,1,2010-02-15
Zalan Klempa,1738T,1,2010-02-15
Warut Korkiatthaworn,1738T,1,2010-02-15
Andrew Lauret,1738T,1,2010-02-15
Karim-Mohamed Maamoun,1738T,1,2010-02-15
Hayan Maarouf,1738T,1,2010-02-15
Victor Maynard,1738T,1,2010-02-15
Vasko Mladenov,1738T,1,2010-02-15
Franjo Raspudic,1738T,1,2010-02-15
Sami Reinwein,1738T,1,2010-02-15
Marco-Antonio Rojas,1738T,1,2010-02-15
Jan Satral,1738T,1,2010-02-15
Ilia Shatskiy,1738T,1,2010-02-15
Ricardo Soriano-Gallo,1738T,1,2010-02-15
Sunu-Wahyu Trijati,1738T,1,2010-02-15
Bastian Trinker,1738T,1,2010-02-15
Yasser Adel Sayed,1768T,1,2010-02-15
Paul Bishop,1768T,1,2010-02-15
Alex Blumenberg,1768T,1,2010-02-15
Lorenzo Cannella,1768T,1,2010-02-15
Alessandro Colella,1768T,1,2010-02-15
Sandro Ehrat,1768T,1,2010-02-15
Shinta Fujii,1768T,1,2010-02-15
Seung-Jae Lee,1768T,1,2010-02-15
Ryusei Makiguchi,1768T,1,2010-02-15
Alvaro Nazal,1768T,1,2010-02-15
Daouda Ndiaye,1768T,1,2010-02-15
Saar Steele,1768T,1,2010-02-15
Stefano Vukov,1768T,1,2010-02-15
Lukas Weinhandl,1768T,1,2010-02-15
Toni Androic,1782T,1,2010-02-15
Jan Blecha,1782T,1,2010-02-15
James Marsalek,1782T,1,2010-02-15
Ismael Rodriguez-Ramos,1782T,1,2010-02-15
Clifford Enosoregbe,1786T,1,2010-02-15
Rodrigo Sanchez,1786T,1,2010-02-15
Navdeep Singh,1786T,1,2010-02-15
Vjekoslav Skenderovic,1786T,1,2010-02-15
Robert Varga,1786T,1,2010-02-15
Valerio Carrese,1791T,1,2010-02-15
Javier Munoz,1791T,1,2010-02-15
Marc Rath,1791T,1,2010-02-15
Artur Romanowski,1791T,1,2010-02-15
Vincent Stouff,1791T,1,2010-02-15
Stephen Hoh,1796,1,2010-02-15
I-Ta Chen,1797T,1,2010-02-15
Silvio Dadic,1797T,1,2010-02-15
Gerald Melzer,1797T,1,2010-02-15
James Ludlow,1800,1,2010-02-15
