full_name,ranking,points,date
Robbye Poole,1315T,4,2009-09-21
Zoran Golubovic,1317,4,2009-09-21
Olivier Charroin,1318T,3,2009-09-21
Aleksandr Nedovyesov,1318T,3,2009-09-21
James Cluskey,1320T,3,2009-09-21
Andrei Daescu,1320T,3,2009-09-21
Thomas Paire,1320T,3,2009-09-21
Robert Hodel,1323T,3,2009-09-21
Toshiharu Kato,1323T,3,2009-09-21
Florin Mergea,1323T,3,2009-09-21
Alexandru-Daniel Carpen,1326T,3,2009-09-21
Johan Ortegren,1326T,3,2009-09-21
Clint Bowles,1328T,3,2009-09-21
Andre Cury,1328T,3,2009-09-21
Arthur De Greef,1328T,3,2009-09-21
Raphael Durek,1328T,3,2009-09-21
Destiny Ford-Da Silva,1328T,3,2009-09-21
Georgy Kurochkin,1328T,3,2009-09-21
Xavier Morera-Balcells,1328T,3,2009-09-21
Jeevan Nedunchezhiyan,1328T,3,2009-09-21
Alain Ntamag,1328T,3,2009-09-21
Elbert Sie,1328T,3,2009-09-21
Sudanwa Sitaram,1328T,3,2009-09-21
Victor Stanica,1328T,3,2009-09-21
Steffen Zornosa,1328T,3,2009-09-21
Mikhail Balmashev,1341,3,2009-09-21
Angel Alonso-Campos,1342T,3,2009-09-21
Jonathon Cooper,1342T,3,2009-09-21
Marco Di Vuolo,1342T,3,2009-09-21
Francisco Franco,1342T,3,2009-09-21
Thiago Gomes De Almeida,1342T,3,2009-09-21
Shahin Khaledan,1342T,3,2009-09-21
Denes Lukacs,1342T,3,2009-09-21
Rafael Martinez,1342T,3,2009-09-21
Matteo Mauri,1342T,3,2009-09-21
Victor Maynard,1342T,3,2009-09-21
Alexis Musialek,1342T,3,2009-09-21
Kresimir Ritz,1342T,3,2009-09-21
Matthew Asciak,1354T,3,2009-09-21
Dovydas Sakinis,1354T,3,2009-09-21
Jae-Won Choi,1356T,3,2009-09-21
Andrei Ciumac,1356T,3,2009-09-21
Mario Dierckx,1356T,3,2009-09-21
Carlos Gomez-Herrera,1356T,3,2009-09-21
Tiago Fernandes,1360T,3,2009-09-21
Rafal Gozdur,1360T,3,2009-09-21
Emanuele Molina,1360T,3,2009-09-21
Jake Eames,1363T,3,2009-09-21
William Ward,1363T,3,2009-09-21
Rodrigo Albano,1365T,3,2009-09-21
Sami Huurinainen,1365T,3,2009-09-21
Masatoshi Miyazaki,1365T,3,2009-09-21
Ervand Gasparyan,1368T,3,2009-09-21
Matthieu Roy,1368T,3,2009-09-21
Noam Yitzhaki,1368T,3,2009-09-21
Jean Zietsman,1368T,3,2009-09-21
Haluk Akkoyun,1372T,3,2009-09-21
Byung-Kook Kang,1372T,3,2009-09-21
Mauricio Astorga,1374T,3,2009-09-21
Dimitar Grabul,1374T,3,2009-09-21
Dino Marcan,1374T,3,2009-09-21
Christopher Rungkat,1377T,3,2009-09-21
Ilia Starkov,1377T,3,2009-09-21
Andrei Savulescu,1379,3,2009-09-21
Matthias Dorfler,1380,3,2009-09-21
Marc Rath,1381,3,2009-09-21
Baptiste Bayet,1382T,3,2009-09-21
Santos Sanchez-Patino,1382T,3,2009-09-21
Richard Waite,1382T,3,2009-09-21
Andrew Fitzpatrick,1385T,3,2009-09-21
Anders Lindstrom,1385T,3,2009-09-21
Tarek El Esawy,1387,3,2009-09-21
Aleksandar Cvetkov,1388T,3,2009-09-21
Gleb Sakharov,1388T,3,2009-09-21
Navdeep Singh,1390,3,2009-09-21
Carlos Arboleda-Garcia,1391T,2,2009-09-21
Mario Arce,1391T,2,2009-09-21
Hendrik Bode,1391T,2,2009-09-21
Federico Clara Figueroa,1391T,2,2009-09-21
Gaetan De Lovinfosse,1391T,2,2009-09-21
Jose-Luis Desena,1391T,2,2009-09-21
Juan Javier Estenssoro,1391T,2,2009-09-21
Matt Fox,1391T,2,2009-09-21
Yannick Jankovits,1391T,2,2009-09-21
Matthew Kandath,1391T,2,2009-09-21
Herve Karcher,1391T,2,2009-09-21
Diego Lasry,1391T,2,2009-09-21
Shaun Leisher,1391T,2,2009-09-21
Dimitrios Loucareas,1391T,2,2009-09-21
Jason Marshall,1391T,2,2009-09-21
Angel Jose Martin,1391T,2,2009-09-21
Yutaro Masuo,1391T,2,2009-09-21
Peter Miklusicak,1391T,2,2009-09-21
Mbonisi Ndimande,1391T,2,2009-09-21
Francisco Olivares,1391T,2,2009-09-21
Sergio Perez-Perez,1391T,2,2009-09-21
Alexander Pfann,1391T,2,2009-09-21
Tony Rajaobelina,1391T,2,2009-09-21
Hector Silva,1391T,2,2009-09-21
Dominic Stoeckler,1391T,2,2009-09-21
Alexander Tabares,1391T,2,2009-09-21
Takahiro Terachi,1391T,2,2009-09-21
Alberto Torchia,1391T,2,2009-09-21
Alejandro Vargas,1391T,2,2009-09-21
El Mehdi Wasfy,1391T,2,2009-09-21
Stefan Wauters,1391T,2,2009-09-21
Bryan Wooten,1391T,2,2009-09-21
Roberto Barraquero,1423T,2,2009-09-21
Riccardo Bellotti,1423T,2,2009-09-21
Guilherme Clezar,1423T,2,2009-09-21
Eduardo Dischinger,1423T,2,2009-09-21
Krishik Divakar,1423T,2,2009-09-21
Daniel Elsner,1423T,2,2009-09-21
Ian Flanagan,1423T,2,2009-09-21
Jonathan Greczula,1423T,2,2009-09-21
Jose Carlos Gutierrez Pliego,1423T,2,2009-09-21
Heinrich Heyl,1423T,2,2009-09-21
Damian Hume,1423T,2,2009-09-21
Dominic Inglot,1423T,2,2009-09-21
Grant Ive,1423T,2,2009-09-21
David Jeflea,1423T,2,2009-09-21
Rouzbeh Kamran,1423T,2,2009-09-21
Sang-Gyun Kim,1423T,2,2009-09-21
Vladyslav Klymenko,1423T,2,2009-09-21
Raphael Lustenberger,1423T,2,2009-09-21
Paterne Mamata,1423T,2,2009-09-21
Andrew Mawire,1423T,2,2009-09-21
Ahmed Moumni,1423T,2,2009-09-21
Jonas Pontus Norberg,1423T,2,2009-09-21
Taiwo Owolabi,1423T,2,2009-09-21
Cory Phillips,1423T,2,2009-09-21
Pablo Pires de Almeida,1423T,2,2009-09-21
Nicolaas Scholtz,1423T,2,2009-09-21
Tobias Summerer,1423T,2,2009-09-21
Victor-Mugurel Anagnastopol,1450T,2,2009-09-21
Johnny Arcilla,1450T,2,2009-09-21
Dino Bilankov,1450T,2,2009-09-21
Wan Gao,1450T,2,2009-09-21
Serafim Grozev,1450T,2,2009-09-21
Shuang-Qiang Liang,1450T,2,2009-09-21
Marc Marco-Ripoll,1450T,2,2009-09-21
Shu Saito,1450T,2,2009-09-21
Diego Acosta,1458T,2,2009-09-21
Juan Carlo Acuna Gerard,1458T,2,2009-09-21
Cristian Alvarez,1458T,2,2009-09-21
Neil Bamford,1458T,2,2009-09-21
Patrik Brydolf,1458T,2,2009-09-21
Rodolfo Bustamante,1458T,2,2009-09-21
Francisco Chaves,1458T,2,2009-09-21
Andrea Collarini,1458T,2,2009-09-21
Viju George Jr,1458T,2,2009-09-21
Mikhail Karpol,1458T,2,2009-09-21
Shahzad Khan,1458T,2,2009-09-21
Phillip King,1458T,2,2009-09-21
Marko Krickovic,1458T,2,2009-09-21
Baptiste Maitre,1458T,2,2009-09-21
Julian Mora,1458T,2,2009-09-21
Olivier Nkunda,1458T,2,2009-09-21
Daniel Omana,1458T,2,2009-09-21
Bowen Ouyang,1458T,2,2009-09-21
Daniele Piludu,1458T,2,2009-09-21
Vitor Requiao,1458T,2,2009-09-21
Radames Ries,1458T,2,2009-09-21
Juan Jose Rodriguez,1458T,2,2009-09-21
Marvin Rolle,1458T,2,2009-09-21
Asim Shafik,1458T,2,2009-09-21
Vedran Siljegovic,1458T,2,2009-09-21
Daniel Sotomarino,1458T,2,2009-09-21
Alexander Stakheev,1458T,2,2009-09-21
Florent Walter,1458T,2,2009-09-21
Juan-Pablo Yunis,1458T,2,2009-09-21
Sean Berman,1487T,2,2009-09-21
Alexander Blom,1487T,2,2009-09-21
Rok Bonin,1487T,2,2009-09-21
Jeff Dadamo,1487T,2,2009-09-21
Ashley Hewitt,1487T,2,2009-09-21
Chin-Yu Huang,1487T,2,2009-09-21
Lorenz Ilg,1487T,2,2009-09-21
Wael Kilani,1487T,2,2009-09-21
Dimitar Kuzmanov,1487T,2,2009-09-21
Antonio Lupieri,1487T,2,2009-09-21
Slah Mbarek,1487T,2,2009-09-21
Marko Mijacevic,1487T,2,2009-09-21
Damian Patriarca,1487T,2,2009-09-21
Roberto Quiroz,1487T,2,2009-09-21
Ji Shi,1487T,2,2009-09-21
Houssam Yassine,1487T,2,2009-09-21
Vladimir Zinyakov,1487T,2,2009-09-21
Juan-Manuel Agasarkissian,1504T,2,2009-09-21
Maverick Banes,1504T,2,2009-09-21
Paul Bishop,1504T,2,2009-09-21
Tom Burn,1504T,2,2009-09-21
Jeffrey Das,1504T,2,2009-09-21
Emiliano Garcia-Blanksman,1504T,2,2009-09-21
Jamie Gresh,1504T,2,2009-09-21
Stanislav Ichkov,1504T,2,2009-09-21
Candy Idoko,1504T,2,2009-09-21
Issam Jellali,1504T,2,2009-09-21
Reda Karakhi,1504T,2,2009-09-21
Woo-Ram Kim,1504T,2,2009-09-21
Bryan Koniecko,1504T,2,2009-09-21
Andrew Lauret,1504T,2,2009-09-21
Dong-Kyu Lee,1504T,2,2009-09-21
Marko Lenz,1504T,2,2009-09-21
Frederico Marques,1504T,2,2009-09-21
James Marsalek,1504T,2,2009-09-21
Alvaro Nazal,1504T,2,2009-09-21
Leon Ojalvo,1504T,2,2009-09-21
Philippe Oudshoorn,1504T,2,2009-09-21
Eric Quigley,1504T,2,2009-09-21
Ralph Regus,1504T,2,2009-09-21
Xander Spong,1504T,2,2009-09-21
David Uquillas,1504T,2,2009-09-21
Bruno Volkmann,1504T,2,2009-09-21
Tuna Altuna,1530T,2,2009-09-21
Piotr Gadomski,1530T,2,2009-09-21
Andres Gallego-Arostegui,1530T,2,2009-09-21
Will Gray,1530T,2,2009-09-21
Jun Ito,1530T,2,2009-09-21
Vladimir Ivanov,1530T,2,2009-09-21
Khachatur Khachatryan,1530T,2,2009-09-21
Jesse Kiuru,1530T,2,2009-09-21
Alexis Klegou,1530T,2,2009-09-21
Tugay Koylu,1530T,2,2009-09-21
Krisztian Krocsko,1530T,2,2009-09-21
Augusto Laranja,1530T,2,2009-09-21
Matteo Marfia,1530T,2,2009-09-21
Valentin Palas,1530T,2,2009-09-21
Dominik Pfeiffer,1530T,2,2009-09-21
Vishal Punna,1530T,2,2009-09-21
Claudio Romano,1530T,2,2009-09-21
Soren Wedege,1530T,2,2009-09-21
Sam Weissborn,1530T,2,2009-09-21
Ytai Abougzir,1549T,2,2009-09-21
Dario Acosta,1549T,2,2009-09-21
Renato Chavez,1549T,2,2009-09-21
Hsien-Yin Peng,1549T,2,2009-09-21
Lofo Ramiaramanana,1549T,2,2009-09-21
Dino Salopek,1549T,2,2009-09-21
Mahmoud Ezz,1555T,2,2009-09-21
Daniel Geib,1555T,2,2009-09-21
Jarmere Jenkins,1555T,2,2009-09-21
Sho Katayama,1555T,2,2009-09-21
Vladimir Kruk,1555T,2,2009-09-21
Matthew Leahy,1555T,2,2009-09-21
Raymond Sarmiento,1555T,2,2009-09-21
Peter Steinberger,1555T,2,2009-09-21
Josko Topic,1555T,2,2009-09-21
Alessandro Colella,1564T,2,2009-09-21
Ignacio Lehyt,1564T,2,2009-09-21
Koki Matsunaga,1564T,2,2009-09-21
Rodrigo Rappaccioli,1564T,2,2009-09-21
Gustavo Sterin,1564T,2,2009-09-21
Angel Torres,1564T,2,2009-09-21
Adnan Al Mahmoud,1570T,2,2009-09-21
Niall Angus,1570T,2,2009-09-21
Almog Mashiach,1570T,2,2009-09-21
Mithun Murali,1570T,2,2009-09-21
Maxime Quinqueneau,1570T,2,2009-09-21
Oscar Rodriguez-Sanchez,1570T,2,2009-09-21
Mohamed Saber,1570T,2,2009-09-21
Jan Tavcar,1570T,2,2009-09-21
Gilad Berman,1578T,2,2009-09-21
Clifford Enosoregbe,1578T,2,2009-09-21
Stefan Hardy,1578T,2,2009-09-21
James O'Brien,1578T,2,2009-09-21
Marin Draganja,1582T,2,2009-09-21
Alexey Golovachev,1582T,2,2009-09-21
Ilija Martinoski,1582T,2,2009-09-21
Giammarco Micolani,1582T,2,2009-09-21
Javier Valenzuela-Gonzalez,1582T,2,2009-09-21
Sylvain Anibie,1587T,2,2009-09-21
Pedro Ast,1587T,2,2009-09-21
Jair Assuncao,1589T,2,2009-09-21
Igor Bujdo,1589T,2,2009-09-21
Artur Chernov,1589T,2,2009-09-21
Yew-Ming Si,1589T,2,2009-09-21
Bas Van der Valk,1589T,2,2009-09-21
Stefano Licata,1594T,2,2009-09-21
Issam Haitham Taweel,1594T,2,2009-09-21
Gabriel Dias,1596T,2,2009-09-21
Tal Eros,1596T,2,2009-09-21
Idio Escobar,1598T,2,2009-09-21
Amador Romero-Torres,1598T,2,2009-09-21
Abhijeet Tiwari,1600,2,2009-09-21
Gilad Ben Zvi,1601,2,2009-09-21
Peter Aarts,1602T,1,2009-09-21
Franco Agamenone,1602T,1,2009-09-21
Marcello Amador,1602T,1,2009-09-21
Oliver Andrzejczuk,1602T,1,2009-09-21
Mattia Barducci,1602T,1,2009-09-21
Moritz Baumann,1602T,1,2009-09-21
Tomasz Bednarek,1602T,1,2009-09-21
Allen Belobrajdic,1602T,1,2009-09-21
Andrew Bettles,1602T,1,2009-09-21
Emanuel Brighiu,1602T,1,2009-09-21
Nicolas Bruns,1602T,1,2009-09-21
Julian Busch,1602T,1,2009-09-21
Ettore Capello,1602T,1,2009-09-21
Reid Carleton,1602T,1,2009-09-21
Hwan-Yong Choi,1602T,1,2009-09-21
Nicolas Coutelot,1602T,1,2009-09-21
Ben Davis,1602T,1,2009-09-21
Sadio Doumbia,1602T,1,2009-09-21
Werner Eschauer,1602T,1,2009-09-21
Valentin Florez,1602T,1,2009-09-21
Giorgio Galimberti,1602T,1,2009-09-21
Hubert Gasiorek,1602T,1,2009-09-21
Julian Gast,1602T,1,2009-09-21
Sozar Gokadze,1602T,1,2009-09-21
Juan-Andres Gomez,1602T,1,2009-09-21
Belbakhma Hichem,1602T,1,2009-09-21
Jan Hradsky,1602T,1,2009-09-21
Cheong-Eui Kim,1602T,1,2009-09-21
Michal Konecny,1602T,1,2009-09-21
Nemanja Kontic,1602T,1,2009-09-21
Warut Korkiatthaworn,1602T,1,2009-09-21
Konstantin Kremeshkov,1602T,1,2009-09-21
Seung-Hoon Lee,1602T,1,2009-09-21
Michal Macko,1602T,1,2009-09-21
Julien Maes,1602T,1,2009-09-21
Himananshu Mali,1602T,1,2009-09-21
Arkaitz Manzarbeitia-Ugate,1602T,1,2009-09-21
Abdullah Maqdes,1602T,1,2009-09-21
Roman Martin,1602T,1,2009-09-21
Alejandro Mendoza,1602T,1,2009-09-21
Roberto Menendez,1602T,1,2009-09-21
Josip Mesin,1602T,1,2009-09-21
Alex Miotto,1602T,1,2009-09-21
Andre Mordhorst,1602T,1,2009-09-21
Marvin Netuschil,1602T,1,2009-09-21
Mischa Nowicki,1602T,1,2009-09-21
Florian Nufer,1602T,1,2009-09-21
Dean O'Brien,1602T,1,2009-09-21
Mate Pavic,1602T,1,2009-09-21
Nebojsa Peric,1602T,1,2009-09-21
Marcio Petrone,1602T,1,2009-09-21
Gary Sacks,1602T,1,2009-09-21
Marco Speronello,1602T,1,2009-09-21
Marc Steger,1602T,1,2009-09-21
Mikolaj Szmyrgala,1602T,1,2009-09-21
Kazuya Tamura,1602T,1,2009-09-21
Alexandru Tanase,1602T,1,2009-09-21
Alexander Thams,1602T,1,2009-09-21
George Tsivadze,1602T,1,2009-09-21
Oskars Vaskis,1602T,1,2009-09-21
Adrian Vodislav,1602T,1,2009-09-21
Jonathan Wolff,1602T,1,2009-09-21
Anil Yuksel,1602T,1,2009-09-21
Piotr Zielinski,1602T,1,2009-09-21
Jan Bergmann,1666T,1,2009-09-21
Stefan Bojic,1666T,1,2009-09-21
Liam Broady,1666T,1,2009-09-21
Richard Brooks,1666T,1,2009-09-21
Huai-En Chang,1666T,1,2009-09-21
James Chaudry,1666T,1,2009-09-21
Matteo Civarolo,1666T,1,2009-09-21
Ashkan Dabiri,1666T,1,2009-09-21
Jeff Dawson,1666T,1,2009-09-21
Marcin Domaszewicz,1666T,1,2009-09-21
Damir Dzumhur,1666T,1,2009-09-21
Willian Franco,1666T,1,2009-09-21
Matteo Galli,1666T,1,2009-09-21
Teri Groll,1666T,1,2009-09-21
Richard Hampel,1666T,1,2009-09-21
Tobias Hinzmann,1666T,1,2009-09-21
Takahiro Inoue,1666T,1,2009-09-21
Artem Isaev,1666T,1,2009-09-21
Nodar Itonishvili,1666T,1,2009-09-21
Takahiro Ittogi,1666T,1,2009-09-21
Rynat Khusainov,1666T,1,2009-09-21
Wesley Koolhof,1666T,1,2009-09-21
Henri Laaksonen,1666T,1,2009-09-21
Ilya Lebedev,1666T,1,2009-09-21
Wilson Leite,1666T,1,2009-09-21
Robert Makzoume,1666T,1,2009-09-21
Amir-Soheil Mohseni,1666T,1,2009-09-21
Joo-Hyo Park,1666T,1,2009-09-21
Arjan Pastoors,1666T,1,2009-09-21
Alfonso Perez,1666T,1,2009-09-21
Jean-Baptiste Poux-Gautier,1666T,1,2009-09-21
Corrado Pricone,1666T,1,2009-09-21
Georgi Revazishvili,1666T,1,2009-09-21
Ruan Roelofse,1666T,1,2009-09-21
Taavo Roos,1666T,1,2009-09-21
Nathan Rosenfeld,1666T,1,2009-09-21
German Sanchez Delfin,1666T,1,2009-09-21
Bruno Schick,1666T,1,2009-09-21
Christopher Schuhmann,1666T,1,2009-09-21
Karue Sell,1666T,1,2009-09-21
Vinod Sridhar,1666T,1,2009-09-21
Sergey Strelkov,1666T,1,2009-09-21
Stefano Tarallo,1666T,1,2009-09-21
Ashwin Vijayragavan,1666T,1,2009-09-21
Lukas Vojtechovsky,1666T,1,2009-09-21
Denis Yevseyev,1666T,1,2009-09-21
Oleksiy Zhornyak,1666T,1,2009-09-21
Alexander Zhurbin,1666T,1,2009-09-21
Saeid Ahmadvand,1714T,1,2009-09-21
Fredrik Ask,1714T,1,2009-09-21
Ante Bilic,1714T,1,2009-09-21
Jesper Brunstrom,1714T,1,2009-09-21
Andrei George Daraban,1714T,1,2009-09-21
Wessim Derbel,1714T,1,2009-09-21
Michal Franek,1714T,1,2009-09-21
Richard Gabb,1714T,1,2009-09-21
Alejandro Garcia Ferrero,1714T,1,2009-09-21
Jose-Manuel Garcia-Rodriguez,1714T,1,2009-09-21
Francesco Garzelli,1714T,1,2009-09-21
Daniel Glancy,1714T,1,2009-09-21
Oliver Golding,1714T,1,2009-09-21
Victor Gonzalez,1714T,1,2009-09-21
Tyler Hochwalt,1714T,1,2009-09-21
Tomislav Jotovski,1714T,1,2009-09-21
Zalan Klempa,1714T,1,2009-09-21
Kevin Krawietz,1714T,1,2009-09-21
Hyung-Chan Lim,1714T,1,2009-09-21
Lucas Lopasso,1714T,1,2009-09-21
Hao Lu,1714T,1,2009-09-21
Felipe Mantilla,1714T,1,2009-09-21
Fariz Mohammed,1714T,1,2009-09-21
Jorge Montero,1714T,1,2009-09-21
Dennis Nevolo,1714T,1,2009-09-21
Pongsiri Niroj,1714T,1,2009-09-21
David Nord,1714T,1,2009-09-21
Francesco Picco,1714T,1,2009-09-21
Conor Pollock,1714T,1,2009-09-21
Sami Reinwein,1714T,1,2009-09-21
J.P. Ritchie,1714T,1,2009-09-21
Patrick Schmolzer,1714T,1,2009-09-21
Joao Pedro Sorgi,1714T,1,2009-09-21
Finn Tearney,1714T,1,2009-09-21
Yannick Thomet,1714T,1,2009-09-21
Bart Van Monsjou,1714T,1,2009-09-21
Agustin Velotti,1714T,1,2009-09-21
Mark Vervoort,1714T,1,2009-09-21
Zhuo-Qing Zhou,1714T,1,2009-09-21
Artemon Apostu-Efremov,1753T,1,2009-09-21
Hassan Bassel,1753T,1,2009-09-21
Jack Carpenter,1753T,1,2009-09-21
Oliver Evans,1753T,1,2009-09-21
Adrian Forberg Skogeng,1753T,1,2009-09-21
Shinta Fujii,1753T,1,2009-09-21
Cosmin Georgescu,1753T,1,2009-09-21
Ryota Hisamatsu,1753T,1,2009-09-21
Sarvar Ikramov,1753T,1,2009-09-21
Artem Ilyushin,1753T,1,2009-09-21
Adam Jaya,1753T,1,2009-09-21
Mehdi Jdi,1753T,1,2009-09-21
Karim-Mohamed Maamoun,1753T,1,2009-09-21
Morgan Mannarino,1753T,1,2009-09-21
Riccardo Marcon,1753T,1,2009-09-21
Giacomo Miccini,1753T,1,2009-09-21
Zeyad Montasser,1753T,1,2009-09-21
Luis Ignacio Morales,1753T,1,2009-09-21
Daouda Ndiaye,1753T,1,2009-09-21
Sergei Pershin,1753T,1,2009-09-21
Patrick Pradella,1753T,1,2009-09-21
Felipe Ribeiro Frattini,1753T,1,2009-09-21
Ismael Rodriguez-Ramos,1753T,1,2009-09-21
Pedro Scocuglia,1753T,1,2009-09-21
Caio Silva,1753T,1,2009-09-21
Frederik Sletting-Johnsen,1753T,1,2009-09-21
Jakob Sude,1753T,1,2009-09-21
Shunrou Takeshima,1753T,1,2009-09-21
Matias Tello,1753T,1,2009-09-21
Petar Trendafilov,1753T,1,2009-09-21
Matthias Wolf,1753T,1,2009-09-21
Yasser Adel Sayed,1784T,1,2009-09-21
Toni Androic,1784T,1,2009-09-21
Philip Barlow,1784T,1,2009-09-21
Alessandro Bega,1784T,1,2009-09-21
Lorenzo Cannella,1784T,1,2009-09-21
Ivan-Garcia Castro,1784T,1,2009-09-21
Manolis Glezos,1784T,1,2009-09-21
Andres Herrera,1784T,1,2009-09-21
Egor Kovalev,1784T,1,2009-09-21
Seung-Jae Lee,1784T,1,2009-09-21
Hayan Maarouf,1784T,1,2009-09-21
Jose-Ricardo Nunes,1784T,1,2009-09-21
Roberto Ortega-Olmedo,1784T,1,2009-09-21
Goncalo Pereira,1784T,1,2009-09-21
Franjo Raspudic,1784T,1,2009-09-21
Narciso Reyes-Rygh,1784T,1,2009-09-21
Luca Rovetta,1784T,1,2009-09-21
Vincent Stouff,1784T,1,2009-09-21
Maciek Sykut,1784T,1,2009-09-21
Sunu-Wahyu Trijati,1784T,1,2009-09-21
Omar Erramy,1804T,1,2009-09-21
Norbert Gombos,1804T,1,2009-09-21
Abel Hernandez-Aguila,1804T,1,2009-09-21
Walid Jallali,1804T,1,2009-09-21
Francesc Montanes-Roca,1804T,1,2009-09-21
Leandro Ribeiro,1804T,1,2009-09-21
Juan Carlos Saez,1804T,1,2009-09-21
Charalampos Kapogiannis,1811T,1,2009-09-21
Christoph Lessiak,1811T,1,2009-09-21
Ilia Shatskiy,1811T,1,2009-09-21
Ivan Zovko,1811T,1,2009-09-21
Jan Blecha,1815T,1,2009-09-21
Andrea Stucchi,1815T,1,2009-09-21
Ryusei Makiguchi,1817,1,2009-09-21
Silvio Dadic,1818,1,2009-09-21
Sergio Galdos,1819,1,2009-09-21
I-Ta Chen,1820,1,2009-09-21
