full_name,ranking,points,date
Henri Kontinen,1318,6,2009-06-08
Richard Johnson,1319T,6,2009-06-08
Igor Rud,1319T,6,2009-06-08
Vlad Stefan,1319T,6,2009-06-08
Sylvain Anibie,1322T,6,2009-06-08
David Brewer,1322T,6,2009-06-08
Stephen Hoh,1324,6,2009-06-08
Raphael Shikuma Pfister,1325,6,2009-06-08
Jose Nascimento,1326,6,2009-06-08
Florian Reynet,1327,6,2009-06-08
Jordi Marse-Vidri,1328T,6,2009-06-08
Robbye Poole,1328T,6,2009-06-08
Laurynas Grigelis,1330,6,2009-06-08
Kyle Brassington,1331,6,2009-06-08
Pavel Katliarov,1332,6,2009-06-08
Michael Kohlmann,1333T,5,2009-06-08
Davide Sanguinetti,1333T,5,2009-06-08
Sebastian Serrano,1333T,5,2009-06-08
Jose Maria Vicente,1333T,5,2009-06-08
Martin Cuevas,1337,5,2009-06-08
Henri Laaksonen,1338,5,2009-06-08
Johan Ortegren,1339,5,2009-06-08
Michal Franek,1340T,5,2009-06-08
Serafim Grozev,1340T,5,2009-06-08
Matthias Kolbe,1342,5,2009-06-08
Omar Hedayet,1343,5,2009-06-08
Jared Drucker,1344,5,2009-06-08
Blaz Rola,1345,5,2009-06-08
Mario Dierckx,1346T,5,2009-06-08
Federico Gaio,1346T,5,2009-06-08
Lucas Lopasso,1346T,5,2009-06-08
Cyprian Pisarek,1346T,5,2009-06-08
David Souto,1350,5,2009-06-08
Fabricio Neis,1351,5,2009-06-08
Javier Herrera-Eguiluz,1352,5,2009-06-08
Emilio Rodriguez,1353,5,2009-06-08
Idio Escobar,1354T,5,2009-06-08
Llaurentiu-Ady Gavrila,1354T,5,2009-06-08
Neil Pauffley,1354T,5,2009-06-08
Karel Triska,1354T,5,2009-06-08
Isaac Frost,1358T,5,2009-06-08
Rafael Mazon-Hernandez,1358T,5,2009-06-08
Lucas Engel,1360T,4,2009-06-08
Jan Kroslak,1360T,4,2009-06-08
Richard Muzaev,1360T,4,2009-06-08
Nikolai Nesterov,1360T,4,2009-06-08
Mario Radic,1360T,4,2009-06-08
Mike Scheidweiler,1360T,4,2009-06-08
Rafael Coutinho,1366T,4,2009-06-08
Luiz-Guilherme Deneka,1366T,4,2009-06-08
Julian Gast,1366T,4,2009-06-08
Christian Lindell,1366T,4,2009-06-08
Nicolo Marchioretto,1366T,4,2009-06-08
Alessandro Motti,1366T,4,2009-06-08
Rodrigo Sanchez,1366T,4,2009-06-08
Max Jones,1373T,4,2009-06-08
Benjamin Mitchell,1373T,4,2009-06-08
Andres Arango,1375T,4,2009-06-08
Rickard Holmstrom,1375T,4,2009-06-08
Ramy Kamal Aita,1375T,4,2009-06-08
Alex Miotto,1375T,4,2009-06-08
Jeffrey Mira Svensson,1375T,4,2009-06-08
Amir-Soheil Mohseni,1375T,4,2009-06-08
Timothy Patient,1375T,4,2009-06-08
Patrick Pradella,1375T,4,2009-06-08
Abel Rincon-Vazquez,1375T,4,2009-06-08
Ashley Watling,1375T,4,2009-06-08
Mauricio Alvarez-Guzman,1385T,4,2009-06-08
Josef Hrabal,1385T,4,2009-06-08
Vitaliy Kachanovskiy,1385T,4,2009-06-08
Vikram Reddy B,1385T,4,2009-06-08
Jose Zunino,1385T,4,2009-06-08
Vijay Kannan,1390,4,2009-06-08
Haythem Abid,1391T,4,2009-06-08
Matthew Allare,1391T,4,2009-06-08
Arsen Asanov,1391T,4,2009-06-08
Antoine Benneteau,1391T,4,2009-06-08
Dong-Whee Choi,1391T,4,2009-06-08
Andre Cury,1391T,4,2009-06-08
Robert Khoury,1391T,4,2009-06-08
Alexis Klegou,1391T,4,2009-06-08
Tomasz Krzyszkowski,1391T,4,2009-06-08
Marko Mijacevic,1391T,4,2009-06-08
Alberto Rodriguez-Cervantes,1391T,4,2009-06-08
Carl Sundberg,1391T,4,2009-06-08
Maxime Teixeira,1391T,4,2009-06-08
Sasa Tuksar,1391T,4,2009-06-08
Vladimir Voltchkov,1391T,4,2009-06-08
Ayrton Wibowo,1391T,4,2009-06-08
Marius-Adrian Cirstea,1407T,4,2009-06-08
Will Gray,1407T,4,2009-06-08
Miguel Almeida,1409T,4,2009-06-08
Hubert Holzler,1409T,4,2009-06-08
Rouzbeh Kamran,1409T,4,2009-06-08
Andrew Mawire,1409T,4,2009-06-08
Rasmus Moller,1409T,4,2009-06-08
Yannick Nelord,1409T,4,2009-06-08
Igor Panin,1409T,4,2009-06-08
Adrian Simon,1409T,4,2009-06-08
Tobias Summerer,1409T,4,2009-06-08
Dmitry Sventitskiy,1409T,4,2009-06-08
Walter Valarezo,1409T,4,2009-06-08
Duilio Beretta,1420T,4,2009-06-08
Sergei Demekhine,1420T,4,2009-06-08
Yannick Hanfmann,1420T,4,2009-06-08
Ezequiel Krivulin,1420T,4,2009-06-08
Matheus Pereira,1420T,4,2009-06-08
Romain Sichez,1420T,4,2009-06-08
Chris Letcher,1426,4,2009-06-08
Dario Acosta,1427T,4,2009-06-08
Devin Britton,1427T,4,2009-06-08
Remigio Burzio,1427T,4,2009-06-08
Mikhail Karpol,1427T,4,2009-06-08
Dennis Lajola,1427T,4,2009-06-08
Dong-Kyu Lee,1427T,4,2009-06-08
Juan-Carlos Ramirez,1427T,4,2009-06-08
Hyung-Tae Kwon,1434T,4,2009-06-08
Jean Zietsman,1434T,4,2009-06-08
Juan-Manuel Agasarkissian,1436T,4,2009-06-08
Rodolfo Bustamante,1436T,4,2009-06-08
Tetsuya Chaen,1436T,4,2009-06-08
Hyun-Soo Lim,1436T,4,2009-06-08
Marko Pazman,1436T,4,2009-06-08
Ben Pritchard,1436T,4,2009-06-08
Martin Rios-Benitez,1436T,4,2009-06-08
Stefano Rodighiero,1436T,4,2009-06-08
Jose-Roberto Velasco,1436T,4,2009-06-08
Mark Verryth,1436T,4,2009-06-08
Ergun Zorlu,1436T,4,2009-06-08
Federico Paskvan,1447,4,2009-06-08
Marko Sabolcki,1448,4,2009-06-08
Aleksey Bessonov,1449T,4,2009-06-08
Matthias Dorfler,1449T,4,2009-06-08
Alexei Grigorov,1449T,4,2009-06-08
Stefan Hardy,1449T,4,2009-06-08
Oriol Hernandez-Pastor,1449T,4,2009-06-08
Charalampos Kapogiannis,1449T,4,2009-06-08
Michael Linzer,1449T,4,2009-06-08
Jacopo Marchegiani,1449T,4,2009-06-08
Giorgio Portaluri,1449T,4,2009-06-08
Kresimir Ritz,1449T,4,2009-06-08
Cristian Rodriguez,1449T,4,2009-06-08
Frederik Sletting-Johnsen,1449T,4,2009-06-08
Oleksiy Zhornyak,1449T,4,2009-06-08
Santos Sanchez-Patino,1462T,4,2009-06-08
Stefano Travaglia,1462T,4,2009-06-08
Alessandro Giannessi,1464T,4,2009-06-08
Dragos Cristian Mirtea,1464T,4,2009-06-08
Jeffrey Das,1466T,4,2009-06-08
Jared Easton,1466T,4,2009-06-08
Bart Govaerts,1466T,4,2009-06-08
Ignacio Lehyt,1466T,4,2009-06-08
Tushar Liberhan,1466T,4,2009-06-08
Ronak Manuja,1466T,4,2009-06-08
Daniele Piludu,1466T,4,2009-06-08
Roberto Rodriguez-Alonso,1466T,4,2009-06-08
Renato Chavez,1474T,4,2009-06-08
Enric Guaita-Pais,1474T,4,2009-06-08
Christoph Lessiak,1474T,4,2009-06-08
Marco-Antonio Rojas,1474T,4,2009-06-08
Vittorio Rubino,1474T,4,2009-06-08
Gustavo Sterin,1474T,4,2009-06-08
Jorge Varon,1474T,4,2009-06-08
Maxime Quinqueneau,1481,4,2009-06-08
Giacomo Pirozzi,1482T,4,2009-06-08
Issam Haitham Taweel,1482T,4,2009-06-08
Juan Albert Viloca-Puig,1482T,4,2009-06-08
Roman Kislyanskiy,1485,4,2009-06-08
Marko Danis,1486T,4,2009-06-08
Candy Idoko,1486T,4,2009-06-08
Pedro Ast,1488,4,2009-06-08
Sergio Galdos,1489,4,2009-06-08
Ryusei Makiguchi,1490,4,2009-06-08
Sebastian Lopez,1491,3,2009-06-08
Peng Gao,1492,3,2009-06-08
Saeid Ahmadvand,1493T,3,2009-06-08
Dino Bilankov,1493T,3,2009-06-08
Jonathon Cooper,1493T,3,2009-06-08
Robert Hodel,1493T,3,2009-06-08
Xavier Morera-Balcells,1493T,3,2009-06-08
Vinod Sridhar,1493T,3,2009-06-08
Ruben Gonzales,1499T,3,2009-06-08
Chin-Yu Huang,1499T,3,2009-06-08
Dejan Katic,1499T,3,2009-06-08
Ji Shi,1499T,3,2009-06-08
Josko Topic,1499T,3,2009-06-08
Steffen Zornosa,1499T,3,2009-06-08
Mikhail Biryukov,1505T,3,2009-06-08
Jaymon Crabb,1505T,3,2009-06-08
Omar Erramy,1507T,3,2009-06-08
Augusto Laranja,1507T,3,2009-06-08
Rafael Martinez,1507T,3,2009-06-08
Carlos Eduardo Severino,1507T,3,2009-06-08
Yannick Thomet,1507T,3,2009-06-08
Yu Chang,1512,3,2009-06-08
Toni Androic,1513T,3,2009-06-08
Tomislav Brkic,1513T,3,2009-06-08
Tennys Sandgren,1513T,3,2009-06-08
Andreas Siljestrom,1513T,3,2009-06-08
Finn Tearney,1513T,3,2009-06-08
N.Sriram Balaji,1518,3,2009-06-08
Baris Erguden,1519T,3,2009-06-08
Gerald Kamitz,1519T,3,2009-06-08
Rynat Khusainov,1519T,3,2009-06-08
Daouda Ndiaye,1519T,3,2009-06-08
Erick Reyes,1519T,3,2009-06-08
Noam Yitzhaki,1519T,3,2009-06-08
Mauricio Astorga,1525T,3,2009-06-08
Mahmoud Ezz,1525T,3,2009-06-08
Mohamed Saber,1525T,3,2009-06-08
Petar Trendafilov,1525T,3,2009-06-08
Agustin Velotti,1525T,3,2009-06-08
Deni Zmak,1525T,3,2009-06-08
Ivan-Garcia Castro,1531T,3,2009-06-08
Abhijeet Tiwari,1531T,3,2009-06-08
Angel Alonso-Campos,1533T,3,2009-06-08
Francois-Arthur Vibert,1533T,3,2009-06-08
Herbert Wiltschnig,1533T,3,2009-06-08
Amador Romero-Torres,1536,3,2009-06-08
Marc Giner,1537,3,2009-06-08
Diego Acosta,1538T,2,2009-06-08
Daniel Andrus,1538T,2,2009-06-08
Carlos Arboleda-Garcia,1538T,2,2009-06-08
Mario Arce,1538T,2,2009-06-08
Maksim Bakunin,1538T,2,2009-06-08
Mikhail Balmashev,1538T,2,2009-06-08
Strahinja Bobusic,1538T,2,2009-06-08
Romain Bocaert,1538T,2,2009-06-08
Hendrik Bode,1538T,2,2009-06-08
Nikola Bubnic,1538T,2,2009-06-08
Beka Buchukuri,1538T,2,2009-06-08
Hovhanes Davtyan,1538T,2,2009-06-08
Ezequiel Dequino,1538T,2,2009-06-08
Jose-Luis Desena,1538T,2,2009-06-08
Mamadou Diallo,1538T,2,2009-06-08
Piotr Dzikiewicz,1538T,2,2009-06-08
Juan Javier Estenssoro,1538T,2,2009-06-08
Facundo Garade,1538T,2,2009-06-08
Markus Hipfl,1538T,2,2009-06-08
Liang-Chi Huang,1538T,2,2009-06-08
Takahiro Ittogi,1538T,2,2009-06-08
Yannick Jankovits,1538T,2,2009-06-08
Jermaine Jenkins,1538T,2,2009-06-08
Steve Johnson,1538T,2,2009-06-08
Herve Karcher,1538T,2,2009-06-08
Issa Karorero,1538T,2,2009-06-08
Ashot Khacharyan,1538T,2,2009-06-08
Lauri Kiiski,1538T,2,2009-06-08
Wael Kilani,1538T,2,2009-06-08
Marko Krickovic,1538T,2,2009-06-08
Dimitar Kutrovsky,1538T,2,2009-06-08
Shaun Leisher,1538T,2,2009-06-08
Maxim Levanovich,1538T,2,2009-06-08
Hyung-Chan Lim,1538T,2,2009-06-08
Maciej Lorenz,1538T,2,2009-06-08
Dimitrios Loucareas,1538T,2,2009-06-08
Prach Mahathavorn,1538T,2,2009-06-08
Baptiste Maitre,1538T,2,2009-06-08
Angel Jose Martin,1538T,2,2009-06-08
Nikola Martinovic,1538T,2,2009-06-08
Yutaro Masuo,1538T,2,2009-06-08
Mbonisi Ndimande,1538T,2,2009-06-08
Francisco Olivares,1538T,2,2009-06-08
Vladimir Pavicevic,1538T,2,2009-06-08
Valentino Pest,1538T,2,2009-06-08
Alexander Pfann,1538T,2,2009-06-08
Abhaya Prakash,1538T,2,2009-06-08
Arvid Puranen,1538T,2,2009-06-08
Tony Rajaobelina,1538T,2,2009-06-08
Benjamin Recknagel,1538T,2,2009-06-08
Gregor Repina,1538T,2,2009-06-08
Fabien Robert,1538T,2,2009-06-08
Ricardo Rodriguez - Pace,1538T,2,2009-06-08
Luca Serena,1538T,2,2009-06-08
Hector Silva,1538T,2,2009-06-08
Sudanwa Sitaram,1538T,2,2009-06-08
Nikunj Siwach,1538T,2,2009-06-08
Marc Spicijaric,1538T,2,2009-06-08
Victor Stanica,1538T,2,2009-06-08
Dominic Stoeckler,1538T,2,2009-06-08
Sornsakol Supakit,1538T,2,2009-06-08
Alexander Tabares,1538T,2,2009-06-08
Franco Tamagnone,1538T,2,2009-06-08
Fabio Tenneriello,1538T,2,2009-06-08
Alberto Torchia,1538T,2,2009-06-08
Martijn Van Haasteren,1538T,2,2009-06-08
Alejandro Vargas,1538T,2,2009-06-08
Tim Verlin,1538T,2,2009-06-08
El Mehdi Wasfy,1538T,2,2009-06-08
Wolfgang Wenus,1538T,2,2009-06-08
Jonathan Wolff,1538T,2,2009-06-08
Bryan Wooten,1538T,2,2009-06-08
Marc Abdelnour,1610T,2,2009-06-08
Nicholas John Andrews,1610T,2,2009-06-08
Araik Arutunyan,1610T,2,2009-06-08
Riccardo Azzarita,1610T,2,2009-06-08
Maverick Banes,1610T,2,2009-06-08
Marko Baralic,1610T,2,2009-06-08
Roberto Barraquero,1610T,2,2009-06-08
Hassan Bassel,1610T,2,2009-06-08
Moritz Baumann,1610T,2,2009-06-08
Jerome Becker,1610T,2,2009-06-08
Paul Bishop,1610T,2,2009-06-08
Slavko Bjelica,1610T,2,2009-06-08
Stefan Bojic,1610T,2,2009-06-08
Alexander Bokov,1610T,2,2009-06-08
Roy Bruggeling,1610T,2,2009-06-08
Victor Bruthans,1610T,2,2009-06-08
Patrik Brydolf,1610T,2,2009-06-08
Lorenzo Cannella,1610T,2,2009-06-08
Francisco Chaves,1610T,2,2009-06-08
Guilherme Clezar,1610T,2,2009-06-08
Razvan Cojocaru,1610T,2,2009-06-08
Boris Conkic,1610T,2,2009-06-08
Justin Diao Natale,1610T,2,2009-06-08
Eduardo Dischinger,1610T,2,2009-06-08
Krishik Divakar,1610T,2,2009-06-08
Daniel Elsner,1610T,2,2009-06-08
Joao Fernandes,1610T,2,2009-06-08
Kamil Filali,1610T,2,2009-06-08
Destiny Ford-Da Silva,1610T,2,2009-06-08
Marton Fucsovics,1610T,2,2009-06-08
Marwan Gaber,1610T,2,2009-06-08
Carlos Garcia-Villanueva,1610T,2,2009-06-08
Tommy Garrison,1610T,2,2009-06-08
Troy Gillham,1610T,2,2009-06-08
Juan-Andres Gomez,1610T,2,2009-06-08
Jonathan Greczula,1610T,2,2009-06-08
Jose Carlos Gutierrez Pliego,1610T,2,2009-06-08
Heinrich Heyl,1610T,2,2009-06-08
Grant Ive,1610T,2,2009-06-08
Dean Jackson,1610T,2,2009-06-08
Tomas Janci,1610T,2,2009-06-08
Lukas Jastraunig,1610T,2,2009-06-08
David Jeflea,1610T,2,2009-06-08
Toshiharu Kato,1610T,2,2009-06-08
Chris Kearney,1610T,2,2009-06-08
Hyun-Seung Kim,1610T,2,2009-06-08
Sang-Gyun Kim,1610T,2,2009-06-08
Georgy Kurochkin,1610T,2,2009-06-08
Tommy Laine,1610T,2,2009-06-08
Philip Lang,1610T,2,2009-06-08
Diego Lasry,1610T,2,2009-06-08
Ilya Lebedev,1610T,2,2009-06-08
Chang Hoon Lee Jr,1610T,2,2009-06-08
Mikhail Lifshits,1610T,2,2009-06-08
Andrzej Mach,1610T,2,2009-06-08
Michal Macko,1610T,2,2009-06-08
Paterne Mamata,1610T,2,2009-06-08
Bruno Luciano Mazziotti,1610T,2,2009-06-08
Ricardo Mena,1610T,2,2009-06-08
Dominic Metzger,1610T,2,2009-06-08
Julian Mora,1610T,2,2009-06-08
Ahmed Moumni,1610T,2,2009-06-08
Olivier Nkunda,1610T,2,2009-06-08
Jonas Pontus Norberg,1610T,2,2009-06-08
Daniel Omana,1610T,2,2009-06-08
Souleymane Ouedraogo,1610T,2,2009-06-08
Taiwo Owolabi,1610T,2,2009-06-08
Tsvetan Petrov,1610T,2,2009-06-08
Cory Phillips,1610T,2,2009-06-08
Pablo Pires de Almeida,1610T,2,2009-06-08
Ciprian Alexandru Porumb,1610T,2,2009-06-08
Nicolaas Scholtz,1610T,2,2009-06-08
Nikolai Soloviev,1610T,2,2009-06-08
Anton Stryhas,1610T,2,2009-06-08
Demetre Taktakishvili,1610T,2,2009-06-08
Ryan Thacher,1610T,2,2009-06-08
Oskars Vaskis,1610T,2,2009-06-08
Dmitry Vlasov,1610T,2,2009-06-08
Michal Walkow,1610T,2,2009-06-08
Andreas Weber,1610T,2,2009-06-08
Sergei Yaroshenko,1610T,2,2009-06-08
Joshua Zavala,1610T,2,2009-06-08
Marc Marco-Ripoll,1692,2,2009-06-08
Juan Carlo Acuna Gerard,1693T,2,2009-06-08
Cristian Alvarez,1693T,2,2009-06-08
Sekou Bangoura,1693T,2,2009-06-08
Christian Bergh,1693T,2,2009-06-08
Nicolas Beuque,1693T,2,2009-06-08
Alessandro Colella,1693T,2,2009-06-08
Andrea Collarini,1693T,2,2009-06-08
George Coupland,1693T,2,2009-06-08
Issa Cuma,1693T,2,2009-06-08
Rares Cuzdriorean,1693T,2,2009-06-08
Jeff Dadamo,1693T,2,2009-06-08
Jonathan David,1693T,2,2009-06-08
Pavel Filin,1693T,2,2009-06-08
John Paul Fruttero,1693T,2,2009-06-08
Ivan Galic,1693T,2,2009-06-08
Jose-Manuel Garcia-Rodriguez,1693T,2,2009-06-08
Rumen Gospodinov,1693T,2,2009-06-08
Sascha Heinemann,1693T,2,2009-06-08
Edgar Hernandez-Perez,1693T,2,2009-06-08
Damian Hume,1693T,2,2009-06-08
Alexey Iremashvili,1693T,2,2009-06-08
Issam Jellali,1693T,2,2009-06-08
Markus Kanellos,1693T,2,2009-06-08
Shahzad Khan,1693T,2,2009-06-08
Alexandre Krasnoroutskiy,1693T,2,2009-06-08
Raphael Lustenberger,1693T,2,2009-06-08
Frederico Marques,1693T,2,2009-06-08
James Marsalek,1693T,2,2009-06-08
Antonio Martin Velez,1693T,2,2009-06-08
Denis Milchenko,1693T,2,2009-06-08
Sergio Monges,1693T,2,2009-06-08
Ju-Hae Moon,1693T,2,2009-06-08
Simone Muresu,1693T,2,2009-06-08
Kosuke Naruse,1693T,2,2009-06-08
Balazs Novak,1693T,2,2009-06-08
Joao Oliveira,1693T,2,2009-06-08
Philippe Oudshoorn,1693T,2,2009-06-08
Christoph Radecke,1693T,2,2009-06-08
Juan Jose Rodriguez,1693T,2,2009-06-08
Marvin Rolle,1693T,2,2009-06-08
Hiroyasu Sato,1693T,2,2009-06-08
Asim Shafik,1693T,2,2009-06-08
Peter Shults,1693T,2,2009-06-08
Laurent Silvy,1693T,2,2009-06-08
Luca Stoppini,1693T,2,2009-06-08
Andre Straka,1693T,2,2009-06-08
Marko Strilic,1693T,2,2009-06-08
Shunrou Takeshima,1693T,2,2009-06-08
Serguei Tarasevitch,1693T,2,2009-06-08
Volodoymyr Uzhylovskyi,1693T,2,2009-06-08
Michael Venus,1693T,2,2009-06-08
Francesco Vilardo,1693T,2,2009-06-08
Bruno Volkmann,1693T,2,2009-06-08
Florent Walter,1693T,2,2009-06-08
Paul Warkentin,1693T,2,2009-06-08
Antonio Arce,1748T,2,2009-06-08
Xavier Audouy,1748T,2,2009-06-08
James Cluskey,1748T,2,2009-06-08
Marko Djokovic,1748T,2,2009-06-08
Stefan Dmitrovic,1748T,2,2009-06-08
Justin Eleveld,1748T,2,2009-06-08
Clifford Enosoregbe,1748T,2,2009-06-08
Emiliano Garcia-Blanksman,1748T,2,2009-06-08
Viju George Jr,1748T,2,2009-06-08
Thiago Gomes De Almeida,1748T,2,2009-06-08
Emilio Gomez,1748T,2,2009-06-08
Jamie Gresh,1748T,2,2009-06-08
Mehdi Jdi,1748T,2,2009-06-08
Reda Karakhi,1748T,2,2009-06-08
Yasir Khan,1748T,2,2009-06-08
Patrick Knobloch,1748T,2,2009-06-08
Andrew Lauret,1748T,2,2009-06-08
Riccardo Marcon,1748T,2,2009-06-08
Ivan Milivojevic,1748T,2,2009-06-08
Marko Mokrzycki,1748T,2,2009-06-08
Mithun Murali,1748T,2,2009-06-08
Alvaro Nazal,1748T,2,2009-06-08
Andrei-Gratian Onciu,1748T,2,2009-06-08
Sergei Pershin,1748T,2,2009-06-08
Daniel Pfeiffer,1748T,2,2009-06-08
Yuri Radomsky,1748T,2,2009-06-08
Lofo Ramiaramanana,1748T,2,2009-06-08
Marco Speronello,1748T,2,2009-06-08
Orlando Superlano,1748T,2,2009-06-08
Takahiro Terachi,1748T,2,2009-06-08
David Uquillas,1748T,2,2009-06-08
Lucas Victolo-Pereira,1748T,2,2009-06-08
Satoshi Yoshino,1748T,2,2009-06-08
Vishal Punna,1781T,2,2009-06-08
Raymond Sarmiento,1781T,2,2009-06-08
Paolo Beninca,1783T,2,2009-06-08
Gilad Berman,1783T,2,2009-06-08
Caio Burjaili,1783T,2,2009-06-08
Gregory Chambaz,1783T,2,2009-06-08
Shendrit Deari,1783T,2,2009-06-08
Carlos Gomez-Herrera,1783T,2,2009-06-08
Chris Harfield,1783T,2,2009-06-08
Tyler Hochwalt,1783T,2,2009-06-08
Justin Kronauge,1783T,2,2009-06-08
Rahil Makharia,1783T,2,2009-06-08
Dino Marcan,1783T,2,2009-06-08
Koki Matsunaga,1783T,2,2009-06-08
Mohamed Moussa,1783T,2,2009-06-08
Leon Ojalvo,1783T,2,2009-06-08
Ralph Regus,1783T,2,2009-06-08
Radames Ries,1783T,2,2009-06-08
Luca Roshardt,1783T,2,2009-06-08
Andrei Savulescu,1783T,2,2009-06-08
Anoosha Shahgholi,1783T,2,2009-06-08
Vedran Siljegovic,1783T,2,2009-06-08
Karunuday Singh,1783T,2,2009-06-08
Xander Spong,1783T,2,2009-06-08
Mike Steinherr,1783T,2,2009-06-08
Piotr Zielinski,1783T,2,2009-06-08
Holger Zuehlsdorff-Pavlovic,1783T,2,2009-06-08
Gilles De Sousa,1808,2,2009-06-08
Maxime Bonami,1809T,2,2009-06-08
Edward Corrie,1809T,2,2009-06-08
Ashot Gevorgyan,1809T,2,2009-06-08
John Hoyes,1809T,2,2009-06-08
Sami Huurinainen,1809T,2,2009-06-08
Vladimir Ivanov,1809T,2,2009-06-08
Victor Maynard,1809T,2,2009-06-08
John McGahon,1809T,2,2009-06-08
James O'Brien,1809T,2,2009-06-08
Rodrigo Rappaccioli,1809T,2,2009-06-08
Matthieu Roy,1809T,2,2009-06-08
Korneel Sanders,1809T,2,2009-06-08
Danail Tarpov,1809T,2,2009-06-08
Jose Daniel Bendeck,1822T,2,2009-06-08
Idan Mark,1822T,2,2009-06-08
Brendon Moore,1822T,2,2009-06-08
Robert Raguz,1822T,2,2009-06-08
Gleb Sakharov,1822T,2,2009-06-08
Aleksander Vasin,1822T,2,2009-06-08
Stefano Vukov,1822T,2,2009-06-08
Denis Bejtulahi,1829T,2,2009-06-08
Remko de Rijke,1829T,2,2009-06-08
Francisco Franco,1829T,2,2009-06-08
Adolfo Gomez Pinter,1829T,2,2009-06-08
Abel Hernandez-Aguila,1829T,2,2009-06-08
Marc Rath,1829T,2,2009-06-08
Tiago Slonik,1829T,2,2009-06-08
Gilad Ben Zvi,1836T,2,2009-06-08
Silvio Dadic,1836T,2,2009-06-08
Tarek El Esawy,1836T,2,2009-06-08
Alexey Golovachev,1836T,2,2009-06-08
Luca Rovetta,1836T,2,2009-06-08
Alexandru-Daniel Carpen,1841T,2,2009-06-08
Stefano Licata,1841T,2,2009-06-08
Anton Manegin,1843,2,2009-06-08
Leon Frost,1844,2,2009-06-08
Franco Agamenone,1845T,1,2009-06-08
Oliver Andrzejczuk,1845T,1,2009-06-08
Mattia Barducci,1845T,1,2009-06-08
Allen Belobrajdic,1845T,1,2009-06-08
Ben Davis,1845T,1,2009-06-08
Norbert Gombos,1845T,1,2009-06-08
Ashley Hewitt,1845T,1,2009-06-08
Cheong-Eui Kim,1845T,1,2009-06-08
Konstantin Kremeshkov,1845T,1,2009-06-08
Seung-Hoon Lee,1845T,1,2009-06-08
Julien Maes,1845T,1,2009-06-08
Abdullah Maqdes,1845T,1,2009-06-08
Roberto Menendez,1845T,1,2009-06-08
Josip Mesin,1845T,1,2009-06-08
Francesc Montanes-Roca,1845T,1,2009-06-08
Vincent Stouff,1845T,1,2009-06-08
Mikolaj Szmyrgala,1845T,1,2009-06-08
Kazuya Tamura,1845T,1,2009-06-08
Alexandru Tanase,1845T,1,2009-06-08
Stefano Tarallo,1845T,1,2009-06-08
Huai-En Chang,1865T,1,2009-06-08
Shinta Fujii,1865T,1,2009-06-08
Andres Gallego-Arostegui,1865T,1,2009-06-08
Oliver Golding,1865T,1,2009-06-08
Rafal Gozdur,1865T,1,2009-06-08
Dimitar Kuzmanov,1865T,1,2009-06-08
Shuang-Qiang Liang,1865T,1,2009-06-08
Alfonso Perez,1865T,1,2009-06-08
Jean-Baptiste Poux-Gautier,1865T,1,2009-06-08
Gary Sacks,1865T,1,2009-06-08
German Sanchez Delfin,1865T,1,2009-06-08
Yusuke Watanuki,1865T,1,2009-06-08
Denis Yevseyev,1865T,1,2009-06-08
Ante Bilic,1878T,1,2009-06-08
Jack Carpenter,1878T,1,2009-06-08
Andrei George Daraban,1878T,1,2009-06-08
Richard Gabb,1878T,1,2009-06-08
Jerome Haehnel,1878T,1,2009-06-08
Andres Herrera,1878T,1,2009-06-08
Sho Katayama,1878T,1,2009-06-08
Krisztian Krocsko,1878T,1,2009-06-08
Hao Lu,1878T,1,2009-06-08
Matteo Marfia,1878T,1,2009-06-08
Jorge Montero,1878T,1,2009-06-08
J.P. Ritchie,1878T,1,2009-06-08
Oscar Rodriguez-Sanchez,1878T,1,2009-06-08
Adrian Vodislav,1878T,1,2009-06-08
Soren Wedege,1878T,1,2009-06-08
Zhuo-Qing Zhou,1878T,1,2009-06-08
Vladimir Zinyakov,1878T,1,2009-06-08
Yasser Adel Sayed,1895T,1,2009-06-08
Tuna Altuna,1895T,1,2009-06-08
Niall Angus,1895T,1,2009-06-08
Philip Barlow,1895T,1,2009-06-08
Carlos Boluda-Purkiss,1895T,1,2009-06-08
Tomislav Jotovski,1895T,1,2009-06-08
Juan Lizariturry,1895T,1,2009-06-08
Gabriel Dias,1902T,1,2009-06-08
Marin Draganja,1902T,1,2009-06-08
Nicola Ghedin,1902T,1,2009-06-08
Jarmere Jenkins,1902T,1,2009-06-08
Jose-Ricardo Nunes,1902T,1,2009-06-08
Andrea Stucchi,1902T,1,2009-06-08
Matias Tello,1902T,1,2009-06-08
Narciso Reyes-Rygh,1909,1,2009-06-08
Jair Assuncao,1910T,1,2009-06-08
Mateusz Szmigiel,1910T,1,2009-06-08
Javier Valenzuela-Gonzalez,1910T,1,2009-06-08
Jan Blecha,1913,1,2009-06-08
