full_name,ranking,points,date
Rafael Rangel,686T,0,1995-07-31
Olivier Tauma,686T,0,1995-07-31
Jose Antonio (Pepe) Conde,689,0,1995-07-31
Devin Bowen,690T,0,1995-07-31
Bruno Fragoso,690T,0,1995-07-31
Adam Peterson,690T,0,1995-07-31
Manuel Sala,690T,0,1995-07-31
Mark Tjia,690T,0,1995-07-31
Alexander Reichel,695,0,1995-07-31
Carlos Drada,696,0,1995-07-31
Andre Sa,697,0,1995-07-31
Thomas Hogstedt,698,0,1995-07-31
Wolfgang Schranz,699,0,1995-07-31
Simon Youl,700,0,1995-07-31
Gergely Kisgyorgy,701T,0,1995-07-31
Vince Mackey,701T,0,1995-07-31
Jong-Sam Chung,703,0,1995-07-31
Florian Krumrey,704,0,1995-07-31
Severin Luthi,705T,0,1995-07-31
Ernane Melo,705T,0,1995-07-31
Cosmin Reti,705T,0,1995-07-31
Yasufumi Yamamoto,705T,0,1995-07-31
Jiu-Hua Zhang,705T,0,1995-07-31
Andres Alarcon,710T,0,1995-07-31
Oscar Rodriguez,710T,0,1995-07-31
Filip Roj,710T,0,1995-07-31
Axel Pretzsch,713,0,1995-07-31
Aleksander Mierzwinski,714,0,1995-07-31
Brandon Coupe,715,0,1995-07-31
Igor Tchelychev,716,0,1995-07-31
Martin Dvoracek,717T,0,1995-07-31
Tal Harel,717T,0,1995-07-31
Fredrik Jonsson,719,0,1995-07-31
Riccardo Ciruolo,720T,0,1995-07-31
David Draper,720T,0,1995-07-31
Ji-Heon Im,720T,0,1995-07-31
Chadwick Jones,723,0,1995-07-31
Dimitri Muzyka,724,0,1995-07-31
Fernando Roese,725,0,1995-07-31
Oliver Fernandez,726,0,1995-07-31
John Fitzgerald,727,0,1995-07-31
Piotr Baranowski,728T,0,1995-07-31
Oscar Boix,728T,0,1995-07-31
Dean Cohen,728T,0,1995-07-31
Brendan Curry,728T,0,1995-07-31
Riva Da Silva,728T,0,1995-07-31
Mathias Huning,728T,0,1995-07-31
Oliver Johl,734,0,1995-07-31
Jean-Noel Grinda,735T,0,1995-07-31
Thomas Orvald,735T,0,1995-07-31
Ricardo Rosas,735T,0,1995-07-31
Tetsuya Sato,735T,0,1995-07-31
Jose Maria Vicente,739,0,1995-07-31
Ernesto Bottiroli,740T,0,1995-07-31
Bernd Christandl,740T,0,1995-07-31
Marco Monnecchi,740T,0,1995-07-31
Vitor Martins,743,0,1995-07-31
Andrej Bizjak,744T,0,1995-07-31
Ismael Hernandez,744T,0,1995-07-31
Goran Prpic,746,0,1995-07-31
Royce Deppe,747,0,1995-07-31
Alexandre Almeida,748T,0,1995-07-31
Alain Lemaitre,748T,0,1995-07-31
Andre Mota,748T,0,1995-07-31
Rainer Schuettler,748T,0,1995-07-31
Juan Garat,752,0,1995-07-31
Agustin Moreno,753,0,1995-07-31
Rene Heidbrink,754T,0,1995-07-31
Johann Potron,754T,0,1995-07-31
Steven Randjelovic,754T,0,1995-07-31
Michael Sell,757,0,1995-07-31
Michael Flanagan,758,0,1995-07-31
Oliver Vogt,759,0,1995-07-31
Markus Hipfl,760T,0,1995-07-31
Markus Pfannkuchen,760T,0,1995-07-31
Mariano Puerta,760T,0,1995-07-31
Ruslan Raynov,760T,0,1995-07-31
Marco Van Trigt,760T,0,1995-07-31
Johan Anderson,765T,0,1995-07-31
Remi Dupre,765T,0,1995-07-31
Andrew Florent,765T,0,1995-07-31
Jorge Lozano,765T,0,1995-07-31
Jean-Francois Bachelot,769T,0,1995-07-31
Massimo Bianchi,769T,0,1995-07-31
Min-Kyu Han,769T,0,1995-07-31
Jan Kodes Jr.,769T,0,1995-07-31
Julien Link,769T,0,1995-07-31
Matthias A Muller,769T,0,1995-07-31
Michal Piekos,769T,0,1995-07-31
Roman Ruppenthal,769T,0,1995-07-31
Raemon Sluiter,769T,0,1995-07-31
Oliver Trott,769T,0,1995-07-31
Jonathan Venison,769T,0,1995-07-31
Patricio Donati,780T,0,1995-07-31
Victor Lopez-Moron,780T,0,1995-07-31
Jurek Stasiak,780T,0,1995-07-31
Jong-Woong Yoon,783,0,1995-07-31
Mark Joachim,784T,0,1995-07-31
Joseph Lizardo,784T,0,1995-07-31
Marcelo Saliola,784T,0,1995-07-31
Francisco Cabello,787T,0,1995-07-31
Jorge Rendon,787T,0,1995-07-31
Thomas Shimada,787T,0,1995-07-31
Adam Skrzypczak,787T,0,1995-07-31
Lukas Thomas,787T,0,1995-07-31
Gerald Fauser,792,0,1995-07-31
Mark Hlawaty,793,0,1995-07-31
Roberto Alvarez,794T,0,1995-07-31
Yu-Hui Lien,794T,0,1995-07-31
Johan Sandberg,794T,0,1995-07-31
Johannes Unterberger,797,0,1995-07-31
Scott Gessner,798,0,1995-07-31
Mark Booras,799T,0,1995-07-31
Tomislav Prpic,799T,0,1995-07-31
Sven Stadtlander,799T,0,1995-07-31
Takao Suzuki,799T,0,1995-07-31
Alois Beust,803,0,1995-07-31
Charles Auffray,804T,0,1995-07-31
Marek Linhart,804T,0,1995-07-31
Miguel Merz,804T,0,1995-07-31
Peter Nyborg,804T,0,1995-07-31
Marcelo Rebolledo,804T,0,1995-07-31
Fabio Rizzo,804T,0,1995-07-31
Andrei Stoliarov,804T,0,1995-07-31
Scott Davis,812T,0,1995-07-31
Brent Haygarth,812T,0,1995-07-31
Xavier Avila,814T,0,1995-07-31
Gustavo Diaz,814T,0,1995-07-31
Josip Dumanic,814T,0,1995-07-31
Antonio Gordon,814T,0,1995-07-31
Stephane Grenier,814T,0,1995-07-31
Jin-Soo Lee,814T,0,1995-07-31
Michael Noel,814T,0,1995-07-31
Mattias Pennonen,814T,0,1995-07-31
Armando Perez,814T,0,1995-07-31
Trey Phillips,814T,0,1995-07-31
Marcelo Rebelo,814T,0,1995-07-31
Gustavo Silva,814T,0,1995-07-31
Eric Taino,814T,0,1995-07-31
Chi-Wan Kim,827T,0,1995-07-31
Dong-Hyun Kim,827T,0,1995-07-31
Timothy Aerts,829T,0,1995-07-31
Kevin Bradley,829T,0,1995-07-31
Ronald Dueller,829T,0,1995-07-31
Brian Eagle,829T,0,1995-07-31
Mark Gurr,829T,0,1995-07-31
Ignacio Hirigoyen,829T,0,1995-07-31
Sander Hommel,829T,0,1995-07-31
Arnaud L'Official,829T,0,1995-07-31
Daniel Navas,829T,0,1995-07-31
Alex Roberman,829T,0,1995-07-31
Dusan Vemic,829T,0,1995-07-31
Zsolt Fule,840,0,1995-07-31
Paolo Cannova,841T,0,1995-07-31
Radovoin Forgacs,841T,0,1995-07-31
Vikrant Chadha,843T,0,1995-07-31
Hai-Bo Deng,843T,0,1995-07-31
Will Forsyth,843T,0,1995-07-31
Ramiro Garcia-Malbran,843T,0,1995-07-31
Ricardo Herrera,843T,0,1995-07-31
Eddie Jacques,843T,0,1995-07-31
Luis Lobo,843T,0,1995-07-31
Goran Mihajlovic,843T,0,1995-07-31
Markus Naewie,843T,0,1995-07-31
Susheel Narla,843T,0,1995-07-31
Dusan Prchlik,843T,0,1995-07-31
Martin Schaffl,843T,0,1995-07-31
Jason Sher,843T,0,1995-07-31
Jae-Il Shin,843T,0,1995-07-31
Mark Sibilla,843T,0,1995-07-31
Nicolas Thomann,843T,0,1995-07-31
Dan Sanders,859,0,1995-07-31
Johan Carlsson,860T,0,1995-07-31
Geoff Grant,860T,0,1995-07-31
David Pate,860T,0,1995-07-31
Yari Bernardo,863T,0,1995-07-31
Pedro Braga,863T,0,1995-07-31
Eric Brunner,863T,0,1995-07-31
Peter Csabai,863T,0,1995-07-31
Manuel Gasbarri,863T,0,1995-07-31
Jon Hedman,863T,0,1995-07-31
Filip Kascak,863T,0,1995-07-31
Petr Kovacka,863T,0,1995-07-31
Yoav Loewenstein,863T,0,1995-07-31
Giuseppe Montenet,863T,0,1995-07-31
Rodrigo Navarro,863T,0,1995-07-31
Wim Neefs,863T,0,1995-07-31
Thomas Perchtold,863T,0,1995-07-31
Davide Selva,863T,0,1995-07-31
Borut Urh,863T,0,1995-07-31
Olivier Mutis,878,0,1995-07-31
Robert Angelo,879T,0,1995-07-31
Michael Brown,879T,0,1995-07-31
Tetsuya Chaen,879T,0,1995-07-31
Jacobo Chavez,879T,0,1995-07-31
Alaaddin Karagoz,879T,0,1995-07-31
Pascal Lasserre,879T,0,1995-07-31
Satoshi Iwabuchi,885,0,1995-07-31
Stephane Andriolo,886T,0,1995-07-31
Fredrik Bergh,886T,0,1995-07-31
Matteo Colla,886T,0,1995-07-31
Michael De Jongh,886T,0,1995-07-31
Daniel Elsner,886T,0,1995-07-31
Jan Havel,886T,0,1995-07-31
Donnie Isaak,886T,0,1995-07-31
Arata Ito,886T,0,1995-07-31
Razvan Itu,886T,0,1995-07-31
Peter Kuhn,886T,0,1995-07-31
Bertrand Lemercier,886T,0,1995-07-31
Andreas Lesch,886T,0,1995-07-31
Marcello Molinari,886T,0,1995-07-31
Facundo Nardelli,886T,0,1995-07-31
Sergio Rico,886T,0,1995-07-31
Johannes Saayman,886T,0,1995-07-31
Nouhoun Sangare,886T,0,1995-07-31
Oscar Serrano,886T,0,1995-07-31
Alexander Von Hugo,886T,0,1995-07-31
Gareth Williams,886T,0,1995-07-31
Piotr Zurawiecki,886T,0,1995-07-31
Ivan Herz,907,0,1995-07-31
Matt Lucena,908,0,1995-07-31
Tad Berkowitz,909T,0,1995-07-31
Daniele Bracciali,909T,0,1995-07-31
Rene Busch,909T,0,1995-07-31
Juan Ignacio Carrasco,909T,0,1995-07-31
David Ekerot,909T,0,1995-07-31
Elmar Gerth,909T,0,1995-07-31
Amro Ghoneim,909T,0,1995-07-31
Sebastien Graeff,909T,0,1995-07-31
Francisco Ruiz,909T,0,1995-07-31
Wojtek Stasiak,909T,0,1995-07-31
Chris Cocotos,919T,0,1995-07-31
Michael Hill,919T,0,1995-07-31
Eduardo Barbosa,921,0,1995-07-31
Sergio Ayo,922T,0,1995-07-31
Daniel Fiala,922T,0,1995-07-31
Martin Garcia,922T,0,1995-07-31
Max Mirnyi,922T,0,1995-07-31
Vladimir Platenik,922T,0,1995-07-31
Hidehiko Tanizawa,922T,0,1995-07-31
Wayne Arthurs,928,0,1995-07-31
Mark Kaplan,929,0,1995-07-31
Enrique Abaroa,930T,0,1995-07-31
Daniel Andersson,930T,0,1995-07-31
Andrea Artioli,930T,0,1995-07-31
Bob Bierkens,930T,0,1995-07-31
Maxime Boye,930T,0,1995-07-31
Richard Brostowicz,930T,0,1995-07-31
Stefano Cobolli,930T,0,1995-07-31
Giancarlo Di Meo,930T,0,1995-07-31
Robinson Gamonal,930T,0,1995-07-31
Markus Hantschk,930T,0,1995-07-31
Diego Hipperdinger,930T,0,1995-07-31
Anton Ivanov,930T,0,1995-07-31
Robert Kroll,930T,0,1995-07-31
Vadim Kutsenko,930T,0,1995-07-31
Sebastien Mattieu,930T,0,1995-07-31
Daniel Merkert,930T,0,1995-07-31
Philippe Moggio,930T,0,1995-07-31
Gerardo Parino,930T,0,1995-07-31
Seung-Kyu Park,930T,0,1995-07-31
Ciprian Petre Porumb,930T,0,1995-07-31
Mark Quinney,930T,0,1995-07-31
Andrian Raturandang,930T,0,1995-07-31
Michael Shyjan,930T,0,1995-07-31
Pier Squillari,930T,0,1995-07-31
Fabricio Tazza,930T,0,1995-07-31
Taso Vasiliadis,956,0,1995-07-31
Sergio Casal,957T,0,1995-07-31
Marcin Rozpedski,957T,0,1995-07-31
Jack Waite,957T,0,1995-07-31
Georgi Arabov,960T,0,1995-07-31
Hyun-Cheol Bang,960T,0,1995-07-31
Marc Becker,960T,0,1995-07-31
Mathias Hellstrom,960T,0,1995-07-31
Patric Jansson,960T,0,1995-07-31
Vuk Jovanovic,960T,0,1995-07-31
Stephen Longley,960T,0,1995-07-31
Tom Van Beek,960T,0,1995-07-31
Jiri Vanek,960T,0,1995-07-31
Charlie Singer,969,0,1995-07-31
Chad Clark,970T,0,1995-07-31
Vladimir Gabrichidze,970T,0,1995-07-31
Todd Nelson,970T,0,1995-07-31
Scott Barron,973T,0,1995-07-31
Mike Chinchiolo,973T,0,1995-07-31
Edwin Kempes,973T,0,1995-07-31
Marian Leysek,973T,0,1995-07-31
Fabrizzio Bertani,977T,0,1995-07-31
Cyril Buscaglione,977T,0,1995-07-31
Ugo Colombini,977T,0,1995-07-31
Samir Douat M'Bioka,977T,0,1995-07-31
Pablo Escribano,977T,0,1995-07-31
Greg Failla,977T,0,1995-07-31
Jon Goldfarb,977T,0,1995-07-31
Rene Hanak,977T,0,1995-07-31
Christoph Hoop,977T,0,1995-07-31
Jeffrey Hunter,977T,0,1995-07-31
Beom-Lae Lee,977T,0,1995-07-31
Alexander Lindholm,977T,0,1995-07-31
Ilou Lonfo,977T,0,1995-07-31
John Marinov,977T,0,1995-07-31
Reiner Marzenell,977T,0,1995-07-31
Kentaro Masuda,977T,0,1995-07-31
Akira Matsushita,977T,0,1995-07-31
Vince Mellino,977T,0,1995-07-31
Jean Nabi,977T,0,1995-07-31
Lazaro Navarro-Batles,977T,0,1995-07-31
Philippe Pasquier,977T,0,1995-07-31
Fernando Pena,977T,0,1995-07-31
Julius Pohjola,977T,0,1995-07-31
Chris Pressley,977T,0,1995-07-31
Andreas Rechberger,977T,0,1995-07-31
Andres Schneiter,977T,0,1995-07-31
Aga Soemarno,977T,0,1995-07-31
Piotr Szczepanik,977T,0,1995-07-31
Saku Timonen,977T,0,1995-07-31
Tibor Toth,977T,0,1995-07-31
Miguel Valor,977T,0,1995-07-31
Arnaud Casagrande,1008T,0,1995-07-31
Clinton Ferreira,1008T,0,1995-07-31
Salil Seshadri,1008T,0,1995-07-31
Seung-Bok Baek,1011T,0,1995-07-31
Daniel Bartschi,1011T,0,1995-07-31
Jaka Bozic,1011T,0,1995-07-31
James Fox,1011T,0,1995-07-31
Bernt Grubbe,1011T,0,1995-07-31
Ali Hamadeh,1011T,0,1995-07-31
Lennart Jonason,1011T,0,1995-07-31
Pavel Kudrnac,1011T,0,1995-07-31
Cary Lothringer,1011T,0,1995-07-31
Brivael Maillet,1011T,0,1995-07-31
Carlos Martinez-Comet,1011T,0,1995-07-31
Fabio Massetta,1011T,0,1995-07-31
Evgeni Mikheev,1011T,0,1995-07-31
Gakuji Okada,1011T,0,1995-07-31
Sofronio Palahang,1011T,0,1995-07-31
Toshiaki Sakai,1011T,0,1995-07-31
Martin Sjoqvist,1011T,0,1995-07-31
Huib Troost,1011T,0,1995-07-31
Louis Van Huyssteen,1011T,0,1995-07-31
Sulistyo Wibowo,1011T,0,1995-07-31
Gaurav Natekar,1031,0,1995-07-31
Ylia Jelali,1032,0,1995-07-31
Steven Baldas,1033T,0,1995-07-31
Shay Baranes,1033T,0,1995-07-31
Mauro Barman,1033T,0,1995-07-31
Csongor Bibza,1033T,0,1995-07-31
Simon Blanc,1033T,0,1995-07-31
Ladislav Borbely,1033T,0,1995-07-31
Eddie Borsboom,1033T,0,1995-07-31
Y. Bouzidi,1033T,0,1995-07-31
Gene Carswell,1033T,0,1995-07-31
Wei-Ju Chen,1033T,0,1995-07-31
Eui-Hyun Chung,1033T,0,1995-07-31
Jean Demeroutis,1033T,0,1995-07-31
Andreas Ehrnvall,1033T,0,1995-07-31
Ota Fukarek,1033T,0,1995-07-31
Michal Gawlowski,1033T,0,1995-07-31
Eduardo Gordilho,1033T,0,1995-07-31
Omar Haggag,1033T,0,1995-07-31
Alexander Hizli,1033T,0,1995-07-31
Harold Jans,1033T,0,1995-07-31
Mark Jeffrey,1033T,0,1995-07-31
Dan Kronauge,1033T,0,1995-07-31
Marc Lohrmann,1033T,0,1995-07-31
Francesco Michelotti,1033T,0,1995-07-31
Richard Nicholls,1033T,0,1995-07-31
Mario Pacheco,1033T,0,1995-07-31
Paolo Pambianco,1033T,0,1995-07-31
Tomas Penicka,1033T,0,1995-07-31
Marko Por,1033T,0,1995-07-31
Holger Rebholz,1033T,0,1995-07-31
Herwig Ribitsch,1033T,0,1995-07-31
Cyril Saulnier,1033T,0,1995-07-31
Frank Schweikart,1033T,0,1995-07-31
Fernando Sierra,1033T,0,1995-07-31
Maxim Sosnovski,1033T,0,1995-07-31
Ivaylo Traykov,1033T,0,1995-07-31
Mihai Vanta,1033T,0,1995-07-31
Robert Wendell,1033T,0,1995-07-31
Patrik Wennberg,1033T,0,1995-07-31
Todd Wincup,1033T,0,1995-07-31
Daryl Wyatt,1033T,0,1995-07-31
Ricardo Diniz,1073T,0,1995-07-31
Boaz Merenstein,1073T,0,1995-07-31
Darren Patten,1073T,0,1995-07-31
Enzo Artoni,1076T,0,1995-07-31
Alberto Banus-Sado,1076T,0,1995-07-31
Andrew Bates,1076T,0,1995-07-31
Danny Brakos,1076T,0,1995-07-31
Jorge Gonzalez,1076T,0,1995-07-31
Jonathan Leach,1076T,0,1995-07-31
Olli Leppanen,1076T,0,1995-07-31
Marc Merry,1076T,0,1995-07-31
Srinath Prahlad,1076T,0,1995-07-31
Brad Sceney,1076T,0,1995-07-31
Sean Steinour,1076T,0,1995-07-31
Francesco Zugarelli,1076T,0,1995-07-31
Erik Casas,1088,0,1995-07-31
Scott Humphries,1089,0,1995-07-31
Johan Alven,1090T,0,1995-07-31
Jose Arnedo,1090T,0,1995-07-31
Fredrik Bach,1090T,0,1995-07-31
Ronan Barbier,1090T,0,1995-07-31
Edo Bawono,1090T,0,1995-07-31
Rikard Bergh,1090T,0,1995-07-31
Giovanni Bianchi,1090T,0,1995-07-31
Stephane Bonneau,1090T,0,1995-07-31
Will Bull,1090T,0,1995-07-31
Jorge Campos,1090T,0,1995-07-31
Frantisek Cermak,1090T,0,1995-07-31
Jorge Cordova,1090T,0,1995-07-31
Nicolas Coutelot,1090T,0,1995-07-31
Angel Davila,1090T,0,1995-07-31
Geronimo Degreef,1090T,0,1995-07-31
Oscar Del Amo,1090T,0,1995-07-31
Maciej Domka,1090T,0,1995-07-31
Patrick Gottesleben,1090T,0,1995-07-31
Stefan Heckmanns,1090T,0,1995-07-31
Ingo Herzgerodt,1090T,0,1995-07-31
Michael Hopkinson,1090T,0,1995-07-31
Dirk Hortian,1090T,0,1995-07-31
Cedric Kauffmann,1090T,0,1995-07-31
Seong-Kon Kim,1090T,0,1995-07-31
Andreas Kriebel,1090T,0,1995-07-31
Shane Lamely,1090T,0,1995-07-31
Stefan Leiner,1090T,0,1995-07-31
Harel Levy,1090T,0,1995-07-31
Niclas Lindstedt,1090T,0,1995-07-31
Charles-Edouard Maria,1090T,0,1995-07-31
Jean-Francois Mathieu,1090T,0,1995-07-31
Innocent Modika,1090T,0,1995-07-31
Julien Morel,1090T,0,1995-07-31
Marco Moretto,1090T,0,1995-07-31
Noam Okun,1090T,0,1995-07-31
Goran Oresic,1090T,0,1995-07-31
Robert Orlik,1090T,0,1995-07-31
Roberto Parli,1090T,0,1995-07-31
Javier Pernicone,1090T,0,1995-07-31
Valentino Pest,1090T,0,1995-07-31
Sascha Petratschek,1090T,0,1995-07-31
Szilard Petrovits,1090T,0,1995-07-31
Radoslav Radev,1090T,0,1995-07-31
Vinod Ramachandran,1090T,0,1995-07-31
Claudio Rodilosso,1090T,0,1995-07-31
Chad Rosser,1090T,0,1995-07-31
Pascal Salasca,1090T,0,1995-07-31
Florin Segarceanu,1090T,0,1995-07-31
Matias Silvano,1090T,0,1995-07-31
Rodrigo Solis,1090T,0,1995-07-31
Serge Soulie,1090T,0,1995-07-31
Markus Tanner,1090T,0,1995-07-31
Nicklas Timfjord,1090T,0,1995-07-31
Jerry Turek,1090T,0,1995-07-31
Alti Vahkal,1090T,0,1995-07-31
Julien Varlet,1090T,0,1995-07-31
Jurgen Wagner,1090T,0,1995-07-31
Michael Williams,1090T,0,1995-07-31
Paulo Carvallo,1148T,0,1995-07-31
Jordi Estera,1148T,0,1995-07-31
John Falbo,1148T,0,1995-07-31
Christian Geyer,1148T,0,1995-07-31
Justin Gimelstob,1148T,0,1995-07-31
Victor Ivanchev,1148T,0,1995-07-31
Michel Kratochvil,1148T,0,1995-07-31
Toby Mitchell,1148T,0,1995-07-31
Mathias Muller,1148T,0,1995-07-31
Sergio Naufel,1148T,0,1995-07-31
Bill Pham,1148T,0,1995-07-31
Paul Ricar,1148T,0,1995-07-31
Francisco Rodriguez,1148T,0,1995-07-31
Gregg Saffery,1148T,0,1995-07-31
Jeff Salzenstein,1148T,0,1995-07-31
Seung-Ri Sohn,1148T,0,1995-07-31
Jamie Turturici,1148T,0,1995-07-31
Damien Vera,1148T,0,1995-07-31
Danny Ward,1148T,0,1995-07-31
Jimmy Arias,1167T,0,1995-07-31
Bernd Haberleitner,1167T,0,1995-07-31
Diego Perez,1167T,0,1995-07-31
Andrew Zurcher,1167T,0,1995-07-31
Sebastian Allende,1171T,0,1995-07-31
Alonso Aramburu,1171T,0,1995-07-31
Cristian Araya,1171T,0,1995-07-31
Thomas Axelsson,1171T,0,1995-07-31
Gian-Maria Benatti,1171T,0,1995-07-31
Wayne Boich,1171T,0,1995-07-31
Erik Brummer,1171T,0,1995-07-31
Seong-Hwan Chung,1171T,0,1995-07-31
Javier Contreras,1171T,0,1995-07-31
Vaclav Duda,1171T,0,1995-07-31
Danny Erez,1171T,0,1995-07-31
Alphonse Gandonou,1171T,0,1995-07-31
Iurie Gorban,1171T,0,1995-07-31
Michael Heel,1171T,0,1995-07-31
Wim Janssens,1171T,0,1995-07-31
Michal Jordan,1171T,0,1995-07-31
Jonas Kushner,1171T,0,1995-07-31
Martin Lee,1171T,0,1995-07-31
Nicolas Malcolm,1171T,0,1995-07-31
Alvaro Martinez,1171T,0,1995-07-31
Marc Mas,1171T,0,1995-07-31
Kentaro Matsukawa,1171T,0,1995-07-31
Hans-Birger Nordstrom,1171T,0,1995-07-31
Constantin Obretin,1171T,0,1995-07-31
Joaquin Revert,1171T,0,1995-07-31
Roberto Rodriguez Vazquez,1171T,0,1995-07-31
Chris Santoso,1171T,0,1995-07-31
Sami Sidia,1171T,0,1995-07-31
Neil Smith,1171T,0,1995-07-31
Marko Srdanovic,1171T,0,1995-07-31
Martin Strelba,1171T,0,1995-07-31
Teo Susnjak,1171T,0,1995-07-31
Per Thornadtsson,1171T,0,1995-07-31
Walter Treu,1171T,0,1995-07-31
Mario Tudor,1171T,0,1995-07-31
Wolfgang Tusch,1171T,0,1995-07-31
Rodolfo Varela,1171T,0,1995-07-31
Yu Zhang,1171T,0,1995-07-31
Alexandre Cancado,1209T,0,1995-07-31
Wynn Criswell,1209T,0,1995-07-31
Ruben Gajardo,1209T,0,1995-07-31
Juan-Camilo Gamboa,1209T,0,1995-07-31
Alexey Gavrilov,1209T,0,1995-07-31
Paul Goldstein,1209T,0,1995-07-31
Tom Hand,1209T,0,1995-07-31
Otakar Jurecka,1209T,0,1995-07-31
Timur Khankodjaev,1209T,0,1995-07-31
Cameron Liggett,1209T,0,1995-07-31
Mark Nielsen,1209T,0,1995-07-31
Leonardo Olguin,1209T,0,1995-07-31
Ulrich Seetzen,1209T,0,1995-07-31
Otis Smith,1209T,0,1995-07-31
Almos Toth,1209T,0,1995-07-31
Woody Webb,1209T,0,1995-07-31
Thomas Sascha Winkler,1209T,0,1995-07-31
Karsten Abel,1226T,0,1995-07-31
Michael Abendroth,1226T,0,1995-07-31
Remiginsz Adamek,1226T,0,1995-07-31
Fabrizio Albani,1226T,0,1995-07-31
Christer Allgardh,1226T,0,1995-07-31
Jan Frode Andersen,1226T,0,1995-07-31
Pedro Araujo,1226T,0,1995-07-31
Maurice Arraes,1226T,0,1995-07-31
Gordon Asciak,1226T,0,1995-07-31
Oubari Aziz,1226T,0,1995-07-31
Tomas Balek,1226T,0,1995-07-31
Levente Baratosi,1226T,0,1995-07-31
Marcus Barbosa,1226T,0,1995-07-31
Nicolas Becerra,1226T,0,1995-07-31
Tarik Benhabiles,1226T,0,1995-07-31
Colin Bennett,1226T,0,1995-07-31
Thomas Bohun,1226T,0,1995-07-31
Cecil Brandon,1226T,0,1995-07-31
Emmanuel Brard,1226T,0,1995-07-31
Alberto Brause,1226T,0,1995-07-31
Jamie Buchanan,1226T,0,1995-07-31
Benjamin Budziak,1226T,0,1995-07-31
Carlos Cacares,1226T,0,1995-07-31
Sixto Camacho,1226T,0,1995-07-31
Marco Cappello,1226T,0,1995-07-31
Roberto Cavalcanti,1226T,0,1995-07-31
Kacper Cecek,1226T,0,1995-07-31
Rob Chess,1226T,0,1995-07-31
Michal Chmela,1226T,0,1995-07-31
Radovan Chrz,1226T,0,1995-07-31
Thomas Clarke,1226T,0,1995-07-31
Jose-Luis Clerc,1226T,0,1995-07-31
Robert Collins,1226T,0,1995-07-31
Reinaldo Cortes,1226T,0,1995-07-31
Paulo Couto,1226T,0,1995-07-31
Patrick Crowe,1226T,0,1995-07-31
Jan Carlos Cueto,1226T,0,1995-07-31
Tomer Dank,1226T,0,1995-07-31
Gunther Darkey,1226T,0,1995-07-31
Ivailo Denchev,1226T,0,1995-07-31
Alessio Di Mauro,1226T,0,1995-07-31
Christian Dillschneider,1226T,0,1995-07-31
Pedro Escudero,1226T,0,1995-07-31
Gabriel Falcon,1226T,0,1995-07-31
Adriano Ferreira,1226T,0,1995-07-31
Marco Filippeschi,1226T,0,1995-07-31
Israel Frias,1226T,0,1995-07-31
Giacomo Frullini,1226T,0,1995-07-31
Pavel Gajdzik,1226T,0,1995-07-31
Hunter Gallaway,1226T,0,1995-07-31
Timur Ganiev,1226T,0,1995-07-31
Graham Gilles,1226T,0,1995-07-31
Arturo Gonzales,1226T,0,1995-07-31
Jan Gruninger,1226T,0,1995-07-31
Gustavo Guerrero,1226T,0,1995-07-31
Jian Guo,1226T,0,1995-07-31
Brian Gyetko,1226T,0,1995-07-31
Marc Hansult,1226T,0,1995-07-31
Tom Hauglund,1226T,0,1995-07-31
Kirk Haygarth,1226T,0,1995-07-31
Olli Helminen,1226T,0,1995-07-31
Emmanuel Heussner,1226T,0,1995-07-31
Thomas Heyerdahl,1226T,0,1995-07-31
Christophe Huet,1226T,0,1995-07-31
Ingo Isslinger,1226T,0,1995-07-31
Ziga Janskovec,1226T,0,1995-07-31
Jose Jensen,1226T,0,1995-07-31
Murphy Jensen,1226T,0,1995-07-31
Pavel Joromsky,1226T,0,1995-07-31
Curt Josselyn,1226T,0,1995-07-31
Dragomir Jovanovski,1226T,0,1995-07-31
Andrew Junkuhn,1226T,0,1995-07-31
Bernard Kaczorowski,1226T,0,1995-07-31
Gerald Kaiser,1226T,0,1995-07-31
George Kalovelonis,1226T,0,1995-07-31
Konrad Keilbasa,1226T,0,1995-07-31
Nitten Kirrtane,1226T,0,1995-07-31
Raymond Knaap,1226T,0,1995-07-31
Michael Kocher,1226T,0,1995-07-31
Anton Kokurin,1226T,0,1995-07-31
Tae-Hee Kong,1226T,0,1995-07-31
Jean-Noel Lacoste,1226T,0,1995-07-31
George Lampert,1226T,0,1995-07-31
Pedro Leon,1226T,0,1995-07-31
Christof Lommelen,1226T,0,1995-07-31
Helder Lopes,1226T,0,1995-07-31
Aramis Lopez,1226T,0,1995-07-31
Joaquin Lopez-San Roman,1226T,0,1995-07-31
Ivan Lukacs,1226T,0,1995-07-31
Marcelo Manola,1226T,0,1995-07-31
Juan Diego Marin,1226T,0,1995-07-31
Borut Martincevic,1226T,0,1995-07-31
Mario Mattischek,1226T,0,1995-07-31
George McGill,1226T,0,1995-07-31
Daniel Melo,1226T,0,1995-07-31
Tom Mercer,1226T,0,1995-07-31
Fabiano Mintz,1226T,0,1995-07-31
Marek Miskolci,1226T,0,1995-07-31
Oriol Molina,1226T,0,1995-07-31
David Morente,1226T,0,1995-07-31
Nuno Mota,1226T,0,1995-07-31
Gary Muller,1226T,0,1995-07-31
Dia Nabil,1226T,0,1995-07-31
Agualdo Nascimento,1226T,0,1995-07-31
Falk Nier,1226T,0,1995-07-31
Pedro Nieto,1226T,0,1995-07-31
