full_name,ranking,points,date
Peter Lucassen,1283T,3,2007-05-14
Borja Malo,1283T,3,2007-05-14
Luis Fernando Manrique,1283T,3,2007-05-14
Abdullah Maqdes,1283T,3,2007-05-14
Nikolay Marinchenko,1283T,3,2007-05-14
Emiliano Massa,1283T,3,2007-05-14
Diego Matos,1283T,3,2007-05-14
Nicolas Meister,1283T,3,2007-05-14
Stephen Mitchell,1283T,3,2007-05-14
Devin Mullings,1283T,3,2007-05-14
Henrik Norfeldt,1283T,3,2007-05-14
Claudio Rizzo,1283T,3,2007-05-14
Jochen Schoettler,1283T,3,2007-05-14
Benedikt Stronk,1283T,3,2007-05-14
Orlando Superlano,1283T,3,2007-05-14
Nicolas Tholozan,1283T,3,2007-05-14
David Thurner,1283T,3,2007-05-14
Vishal Uppal,1283T,3,2007-05-14
Ignacio Vicente,1283T,3,2007-05-14
Stefano Vukov,1283T,3,2007-05-14
Rasid Winklaar,1283T,3,2007-05-14
Jamil Al-Agba,1330T,2,2007-05-14
Omar Altmann,1330T,2,2007-05-14
Hugo Anao,1330T,2,2007-05-14
Pedro Ast,1330T,2,2007-05-14
Karim Benmansour,1330T,2,2007-05-14
Tyler Browne,1330T,2,2007-05-14
Jakub Cech,1330T,2,2007-05-14
Huai-En Chang,1330T,2,2007-05-14
Juan De Armas,1330T,2,2007-05-14
Mohamed El Sohafy,1330T,2,2007-05-14
Remus Farcas,1330T,2,2007-05-14
Francisco Fogues,1330T,2,2007-05-14
Enrique Gonzalez,1330T,2,2007-05-14
Carlos Gonzalez-De Cueto,1330T,2,2007-05-14
Carl-Henrik Hansen,1330T,2,2007-05-14
Wang-Cheng Hsieh,1330T,2,2007-05-14
Damian Hume,1330T,2,2007-05-14
Nodar Itonishvili,1330T,2,2007-05-14
Philipp Jelinek,1330T,2,2007-05-14
Kamala Kannan,1330T,2,2007-05-14
Andrey Kumantsov,1330T,2,2007-05-14
Daniel Langre,1330T,2,2007-05-14
Peter Mayer Tischer,1330T,2,2007-05-14
Emmanuel Mensah,1330T,2,2007-05-14
Miguel Miranda,1330T,2,2007-05-14
Stefan Mitev,1330T,2,2007-05-14
Paul Moggre,1330T,2,2007-05-14
Daniel Monedero,1330T,2,2007-05-14
Dominik Muller,1330T,2,2007-05-14
Mithun Murali,1330T,2,2007-05-14
Yannick Nelord,1330T,2,2007-05-14
Miroslav Ocadlik,1330T,2,2007-05-14
Sheeva Parbhu,1330T,2,2007-05-14
Jean-Baptiste Perlant,1330T,2,2007-05-14
Andre Pinheiro,1330T,2,2007-05-14
Cyprian Pisarek,1330T,2,2007-05-14
Matjaz Pogacnik,1330T,2,2007-05-14
Arun Prakash Rajagopalan,1330T,2,2007-05-14
Florian Reynet,1330T,2,2007-05-14
Matthew Roberts,1330T,2,2007-05-14
Yong Bum Seo,1330T,2,2007-05-14
Matt Simpson,1330T,2,2007-05-14
Brodie Stewart,1330T,2,2007-05-14
Jacek Szygowski,1330T,2,2007-05-14
Johan Theron,1330T,2,2007-05-14
Ranjeet Virali-Murugesan,1330T,2,2007-05-14
Bonit Wiryawan,1330T,2,2007-05-14
Marc Abdelnour,1377T,2,2007-05-14
Juan-Manuel Agasarkissian,1377T,2,2007-05-14
Haluk Akkoyun,1377T,2,2007-05-14
Mlapa Akomlo,1377T,2,2007-05-14
Sylvain Anibie,1377T,2,2007-05-14
Ivan Avila,1377T,2,2007-05-14
Attila Balazs,1377T,2,2007-05-14
Denis Bejtulahi,1377T,2,2007-05-14
Luca Bianchini,1377T,2,2007-05-14
Christian Blocker,1377T,2,2007-05-14
Tomas Bohunicky,1377T,2,2007-05-14
Laurent Bondaz,1377T,2,2007-05-14
Gerald Bremond,1377T,2,2007-05-14
Marc Canovas,1377T,2,2007-05-14
Cledson Carvalho,1377T,2,2007-05-14
Oscar Castillon,1377T,2,2007-05-14
Federico Cavallero,1377T,2,2007-05-14
Carlos Cirne Lima,1377T,2,2007-05-14
Marius Copil,1377T,2,2007-05-14
Kellen Damico,1377T,2,2007-05-14
Rodolfo Daruich,1377T,2,2007-05-14
Marco De Sanctis,1377T,2,2007-05-14
Kiril Dimitrov,1377T,2,2007-05-14
Clay Donato,1377T,2,2007-05-14
Tin Dong,1377T,2,2007-05-14
Julian Dujmovic,1377T,2,2007-05-14
Gonzalo Escobar,1377T,2,2007-05-14
Pietro Fanucci,1377T,2,2007-05-14
Alfonso Fernandez-Guimera,1377T,2,2007-05-14
Destiny Ford-Da Silva,1377T,2,2007-05-14
Francisco Franco,1377T,2,2007-05-14
Katsushi Fukuda,1377T,2,2007-05-14
Marco Garcia Koch,1377T,2,2007-05-14
Harshana Godamanna,1377T,2,2007-05-14
Juan-Andres Gomez,1377T,2,2007-05-14
Tim Goransson,1377T,2,2007-05-14
Kensuke Goto,1377T,2,2007-05-14
Gerard Granollers,1377T,2,2007-05-14
Thomas Greenland,1377T,2,2007-05-14
Hector Damian Guichonet,1377T,2,2007-05-14
Tomislav Hadzic,1377T,2,2007-05-14
Harri Heliovaara,1377T,2,2007-05-14
Edgar Hernandez-Perez,1377T,2,2007-05-14
Dean Jackson,1377T,2,2007-05-14
Zlatan Kadric,1377T,2,2007-05-14
Rouzbeh Kamran,1377T,2,2007-05-14
Dayne Kelly,1377T,2,2007-05-14
Julian Knowle,1377T,2,2007-05-14
Michael Kohlmann,1377T,2,2007-05-14
Gilles Kremer,1377T,2,2007-05-14
Kirill Krioukov,1377T,2,2007-05-14
Jiri Krkoska,1377T,2,2007-05-14
Zhe Li,1377T,2,2007-05-14
Dave Lingman,1377T,2,2007-05-14
Roberto Lopez-Sanchez,1377T,2,2007-05-14
Eleazar Magallan,1377T,2,2007-05-14
Matteo Marfia,1377T,2,2007-05-14
Yann Marti,1377T,2,2007-05-14
Pablo Martin-Adalia,1377T,2,2007-05-14
Jochen Matschke,1377T,2,2007-05-14
James May,1377T,2,2007-05-14
Slah Mbarek,1377T,2,2007-05-14
Victor-Carvalho Melo,1377T,2,2007-05-14
Alexei Milner,1377T,2,2007-05-14
Mohammed Mohazebnia,1377T,2,2007-05-14
Joaquin-Jesus Monteferrario,1377T,2,2007-05-14
Rafael Moreno-Negrin,1377T,2,2007-05-14
Matias Niemiz,1377T,2,2007-05-14
Radoslaw Nijaki,1377T,2,2007-05-14
Alain Ntamag,1377T,2,2007-05-14
Stephen Nugent,1377T,2,2007-05-14
Boris Obama,1377T,2,2007-05-14
Atsuo Ogawa,1377T,2,2007-05-14
Justin O'Neal,1377T,2,2007-05-14
Rodrigo Orozco,1377T,2,2007-05-14
Menford Owusu,1377T,2,2007-05-14
Vijay Paul,1377T,2,2007-05-14
Marko Pazman,1377T,2,2007-05-14
Milan Petercak,1377T,2,2007-05-14
Alessandro Piccari,1377T,2,2007-05-14
Agustin Picco,1377T,2,2007-05-14
Oscar Posada,1377T,2,2007-05-14
Mikhail Ptukhin,1377T,2,2007-05-14
Tomislav Raca,1377T,2,2007-05-14
Lofo Ramiaramanana,1377T,2,2007-05-14
Milos Raonic,1377T,2,2007-05-14
Daniel Rico-Junyent,1377T,2,2007-05-14
Radames Ries,1377T,2,2007-05-14
Pavel Riha,1377T,2,2007-05-14
Martin Rios-Benitez,1377T,2,2007-05-14
Sergio Rojas,1377T,2,2007-05-14
Andrea Roscioli,1377T,2,2007-05-14
Paul Rose,1377T,2,2007-05-14
Michael Rubin,1377T,2,2007-05-14
Daigo Sakuri,1377T,2,2007-05-14
Ivan Salec,1377T,2,2007-05-14
Otto Sauer,1377T,2,2007-05-14
Erik Scharf,1377T,2,2007-05-14
Holden Seguso,1377T,2,2007-05-14
Peerakit Siributwong,1377T,2,2007-05-14
Henrik Soderberg,1377T,2,2007-05-14
Alexander Somogyi,1377T,2,2007-05-14
Krisjanis Stabins,1377T,2,2007-05-14
Mikal Statham,1377T,2,2007-05-14
Przemyslaw Stec,1377T,2,2007-05-14
Bertram Steinberger,1377T,2,2007-05-14
Sasa Stojisavljevic,1377T,2,2007-05-14
Jan Subota,1377T,2,2007-05-14
Frederick Sundsten,1377T,2,2007-05-14
Pawel Syrewicz,1377T,2,2007-05-14
Bojan Szumanski,1377T,2,2007-05-14
Mehdi Tahiri,1377T,2,2007-05-14
Antoine Tassart,1377T,2,2007-05-14
Yannick Thivant,1377T,2,2007-05-14
Genki Tomita,1377T,2,2007-05-14
Monte Tucker,1377T,2,2007-05-14
Alejandro Vargas-Garcia,1377T,2,2007-05-14
Dan Vasilescu,1377T,2,2007-05-14
Santiago Villegas,1377T,2,2007-05-14
Luciano Vitullo,1377T,2,2007-05-14
Leonel Vivas,1377T,2,2007-05-14
Marcus Walker,1377T,2,2007-05-14
Herbert Wiltschnig,1377T,2,2007-05-14
Trent Aaron,1500T,1,2007-05-14
Kevin Abele,1500T,1,2007-05-14
Ruben Aboytes,1500T,1,2007-05-14
Yasser Adel Sayed,1500T,1,2007-05-14
Aleksandr Agafonov,1500T,1,2007-05-14
Ronald Agenor,1500T,1,2007-05-14
Saeid Ahmadvand,1500T,1,2007-05-14
Faisal Aidil,1500T,1,2007-05-14
Mohammed Al Nabhani,1500T,1,2007-05-14
Gleb Alekseenko,1500T,1,2007-05-14
Vadim Alekseenko,1500T,1,2007-05-14
Edward Allinson,1500T,1,2007-05-14
Andrea Alviano,1500T,1,2007-05-14
Andrew Anderson,1500T,1,2007-05-14
Cosmin-Cristian Andreescu,1500T,1,2007-05-14
Marcos Felipe Arend,1500T,1,2007-05-14
Danila Arsenov,1500T,1,2007-05-14
Joseph Atas,1500T,1,2007-05-14
Patrice Atias,1500T,1,2007-05-14
Iain Atkinson,1500T,1,2007-05-14
Facundo Bagnis,1500T,1,2007-05-14
George Balafoutas,1500T,1,2007-05-14
Callum Beale,1500T,1,2007-05-14
Javier Becerra-Hernandez,1500T,1,2007-05-14
Rikus Becker,1500T,1,2007-05-14
Ariel Behar,1500T,1,2007-05-14
Ionut Mihai Beleleu,1500T,1,2007-05-14
Paolo Beninca,1500T,1,2007-05-14
Jonas Berg,1500T,1,2007-05-14
Sergey Betov,1500T,1,2007-05-14
Aaron Bishop,1500T,1,2007-05-14
Anton Bobytskyy,1500T,1,2007-05-14
Bogdan Borta,1500T,1,2007-05-14
Adrien Bossel,1500T,1,2007-05-14
Jozsef Both,1500T,1,2007-05-14
Kevin Botti,1500T,1,2007-05-14
Clint Bowles,1500T,1,2007-05-14
Giordano Boza,1500T,1,2007-05-14
Timothy Bradshaw,1500T,1,2007-05-14
Pedro Braga,1500T,1,2007-05-14
Emanuel Brighiu,1500T,1,2007-05-14
Christopher Brown,1500T,1,2007-05-14
Pascal Brunner,1500T,1,2007-05-14
Chase Buchanan,1500T,1,2007-05-14
Attila Bucko,1500T,1,2007-05-14
Bogdan Buneci,1500T,1,2007-05-14
Julien Burgnard,1500T,1,2007-05-14
Caio Burjaili,1500T,1,2007-05-14
Oscar Bustos,1500T,1,2007-05-14
Michael Calkins,1500T,1,2007-05-14
Ramiro-Alexis Campos,1500T,1,2007-05-14
Henrique Cancado,1500T,1,2007-05-14
Bernardo Carberol,1500T,1,2007-05-14
Julio-Victor Casarotti,1500T,1,2007-05-14
Francoise Castejon,1500T,1,2007-05-14
Luca Cattani,1500T,1,2007-05-14
Simon Cauvard,1500T,1,2007-05-14
Nick Cavaday,1500T,1,2007-05-14
Inigo Cervantes,1500T,1,2007-05-14
Federico Ciarrochi,1500T,1,2007-05-14
Miguel Cicenia,1500T,1,2007-05-14
James Cluskey,1500T,1,2007-05-14
Ioan-Alexandru Cojanu,1500T,1,2007-05-14
Nicola Comune,1500T,1,2007-05-14
Pablo Conchell,1500T,1,2007-05-14
Marcos Conde-Jackson,1500T,1,2007-05-14
Janusz Conradi,1500T,1,2007-05-14
Erik Corace,1500T,1,2007-05-14
Guillaume Couillard,1500T,1,2007-05-14
Carlos Cuenca-Navarro,1500T,1,2007-05-14
Aleksandar Cvetkov,1500T,1,2007-05-14
Dejan Cvetkovic,1500T,1,2007-05-14
Bartlomiej Dabrowski,1500T,1,2007-05-14
Hafid Dani,1500T,1,2007-05-14
Tres Davis,1500T,1,2007-05-14
Frederic De Fays,1500T,1,2007-05-14
Mark De Jong,1500T,1,2007-05-14
Joao De Nes,1500T,1,2007-05-14
Shendrit Deari,1500T,1,2007-05-14
Corrado Degl'Incerti Tocci,1500T,1,2007-05-14
Xavier Dejuan,1500T,1,2007-05-14
Renan Delsin,1500T,1,2007-05-14
Sergei Dergunov,1500T,1,2007-05-14
Agung Bagus Dewantoro,1500T,1,2007-05-14
Martin Di Mella,1500T,1,2007-05-14
Pawel Dilaj,1500T,1,2007-05-14
Dejan Djokic,1500T,1,2007-05-14
Andrew Dottino,1500T,1,2007-05-14
Paul Downey,1500T,1,2007-05-14
Gaafar El Sadig,1500T,1,2007-05-14
Anwar Elkamony,1500T,1,2007-05-14
Ivan Endara,1500T,1,2007-05-14
Rahim Esmail,1500T,1,2007-05-14
Steven Espinoza,1500T,1,2007-05-14
Maximiliano Estevez,1500T,1,2007-05-14
Daniel Evans,1500T,1,2007-05-14
Mahmoud Ezz,1500T,1,2007-05-14
Thomas Fabbiano,1500T,1,2007-05-14
Martin Fafl,1500T,1,2007-05-14
Gerhard Fahlke,1500T,1,2007-05-14
Jose-Luis Fernandez-Torrico,1500T,1,2007-05-14
Danilo Ferraz,1500T,1,2007-05-14
Kamil Filali,1500T,1,2007-05-14
Holger Fischer,1500T,1,2007-05-14
Juan Guillermo Florez,1500T,1,2007-05-14
Favel Freyre,1500T,1,2007-05-14
Leos Friedl,1500T,1,2007-05-14
Sean Friedrich,1500T,1,2007-05-14
Jeremiah Fuller,1500T,1,2007-05-14
Gael Gaetjens,1500T,1,2007-05-14
Cesare Gallo,1500T,1,2007-05-14
Martin Gamarci,1500T,1,2007-05-14
Patrick Gamauf,1500T,1,2007-05-14
Mikhail Gamrekelidze,1500T,1,2007-05-14
Jonathan Garcia,1500T,1,2007-05-14
Victor Garcia-Gimeno,1500T,1,2007-05-14
Marcin Gawron,1500T,1,2007-05-14
Cosmin Georgescu,1500T,1,2007-05-14
Ilie-Aurelian Giurgiu,1500T,1,2007-05-14
Steven Goh,1500T,1,2007-05-14
Zoran Golubovic,1500T,1,2007-05-14
Alberto Gonzalez,1500T,1,2007-05-14
Abraham Gonzalez-Jimenez,1500T,1,2007-05-14
Matteo Gotti,1500T,1,2007-05-14
Jan Greve,1500T,1,2007-05-14
Konstantin Don Gruber,1500T,1,2007-05-14
Jurica Grubisic,1500T,1,2007-05-14
Nicolas Guillaume,1500T,1,2007-05-14
Leonard Gullan,1500T,1,2007-05-14
Sumit-Prakash Gupta,1500T,1,2007-05-14
Christian Gutierrez,1500T,1,2007-05-14
Abdelhak Hameurlaine,1500T,1,2007-05-14
Simon Harston,1500T,1,2007-05-14
Shahab Hassani-Nafez,1500T,1,2007-05-14
Sascha Heinemann,1500T,1,2007-05-14
Travis Helgeson,1500T,1,2007-05-14
Abel Hernandez-Aguila,1500T,1,2007-05-14
Eduardo Hernando Celada,1500T,1,2007-05-14
Tim Hewitt,1500T,1,2007-05-14
Heinrich Heyl,1500T,1,2007-05-14
Akito Higa,1500T,1,2007-05-14
Ryota Hisamatsu,1500T,1,2007-05-14
Mislav Hizak,1500T,1,2007-05-14
Tyler Hochwalt,1500T,1,2007-05-14
Tomer Hodorov,1500T,1,2007-05-14
Markus Hornung,1500T,1,2007-05-14
Sebastien Hourcourigaray,1500T,1,2007-05-14
Hristo Hristov,1500T,1,2007-05-14
Martin Hromec,1500T,1,2007-05-14
Miro Hrvatin,1500T,1,2007-05-14
Sami Huurinainen,1500T,1,2007-05-14
Jerome Inzerillo,1500T,1,2007-05-14
Victor Andrei Ion,1500T,1,2007-05-14
Gafur Ishmatov,1500T,1,2007-05-14
Suleman Jafarey-Hall,1500T,1,2007-05-14
David Jeflea,1500T,1,2007-05-14
Aleksandar Jerinkic,1500T,1,2007-05-14
Tim-Bastian Johanssen,1500T,1,2007-05-14
Christian Johansson,1500T,1,2007-05-14
Dmytro Kamynin,1500T,1,2007-05-14
Mikhail Karpol,1500T,1,2007-05-14
Sho Katayama,1500T,1,2007-05-14
Zacharias Katsigiannakis,1500T,1,2007-05-14
Roman Kelecic,1500T,1,2007-05-14
Tuomas Ketola,1500T,1,2007-05-14
Floris Kilian,1500T,1,2007-05-14
Jin Seo Kim,1500T,1,2007-05-14
Marc Kimmich,1500T,1,2007-05-14
Nitten Kirrtane,1500T,1,2007-05-14
Fumiaki Kita,1500T,1,2007-05-14
Chris Klingemann,1500T,1,2007-05-14
Christian Kloimullner,1500T,1,2007-05-14
Patrick Knobloch,1500T,1,2007-05-14
Christopher Koderisch,1500T,1,2007-05-14
Michal Konecny,1500T,1,2007-05-14
Dmitri Kotchetkov,1500T,1,2007-05-14
Mateusz Kowalczyk,1500T,1,2007-05-14
Sahr Timothy Kpulun,1500T,1,2007-05-14
Sebastian Kraila,1500T,1,2007-05-14
Michel Kratochvil,1500T,1,2007-05-14
Markus Krenn,1500T,1,2007-05-14
Ezequiel Krivulin,1500T,1,2007-05-14
Guy Kubi,1500T,1,2007-05-14
Dariusz Kuligowski,1500T,1,2007-05-14
Andrej Kurtis,1500T,1,2007-05-14
Julian Kurz,1500T,1,2007-05-14
Chris Kwon,1500T,1,2007-05-14
Omar Laalej,1500T,1,2007-05-14
Gilles Lagardere,1500T,1,2007-05-14
Naim Lalji,1500T,1,2007-05-14
Walter Larrea,1500T,1,2007-05-14
Diego Lasry,1500T,1,2007-05-14
Dae-Dong Lee,1500T,1,2007-05-14
Seung-Hoon Lee,1500T,1,2007-05-14
James Lemke,1500T,1,2007-05-14
Dariel Leon,1500T,1,2007-05-14
Bastien Lobbrecht,1500T,1,2007-05-14
Cristian Lopez,1500T,1,2007-05-14
Dimitrios Loucareas,1500T,1,2007-05-14
Raian Luchici,1500T,1,2007-05-14
Freddy Luciani,1500T,1,2007-05-14
Razvan Lupsescu,1500T,1,2007-05-14
Rong Ma,1500T,1,2007-05-14
Mikael Maatta,1500T,1,2007-05-14
Lucas Machado,1500T,1,2007-05-14
Julien Maigret,1500T,1,2007-05-14
Aleksey Malajko,1500T,1,2007-05-14
Michele Mangiafico,1500T,1,2007-05-14
Edgars Manusis,1500T,1,2007-05-14
Arkaitz Manzarbeitia-Ugate,1500T,1,2007-05-14
Marc Marco-Ripoll,1500T,1,2007-05-14
Vlad Marinescu,1500T,1,2007-05-14
Frederico Marques,1500T,1,2007-05-14
Anthony Marshall,1500T,1,2007-05-14
Angel Jose Martin,1500T,1,2007-05-14
Carlos Martinez-Comet,1500T,1,2007-05-14
Jaco Mathew,1500T,1,2007-05-14
Marcin Matkowski,1500T,1,2007-05-14
Norbert Mazany,1500T,1,2007-05-14
Miloslav Mecir,1500T,1,2007-05-14
Diego Medrano,1500T,1,2007-05-14
Nikola Mektic,1500T,1,2007-05-14
Marek Michalicka,1500T,1,2007-05-14
Jeff Miller,1500T,1,2007-05-14
John Millman,1500T,1,2007-05-14
Luiz Miotto,1500T,1,2007-05-14
Dragos Cristian Mirtea,1500T,1,2007-05-14
Junn Mitsuhashi,1500T,1,2007-05-14
Joji Miyao,1500T,1,2007-05-14
Isao Miyoshi,1500T,1,2007-05-14
Vasko Mladenov,1500T,1,2007-05-14
Miha Mlakar,1500T,1,2007-05-14
Steven Moneke,1500T,1,2007-05-14
Marco Monnecchi,1500T,1,2007-05-14
Martin Montalbetti,1500T,1,2007-05-14
Gabriel Montenegro,1500T,1,2007-05-14
Giuseppe Montenet,1500T,1,2007-05-14
Alejandro Moreno Figueroa,1500T,1,2007-05-14
Tsubasa Morizane,1500T,1,2007-05-14
Stephen Moros,1500T,1,2007-05-14
Thomas Morton,1500T,1,2007-05-14
Philipp Mullner,1500T,1,2007-05-14
Joaquin Munoz-Hernandez,1500T,1,2007-05-14
Levy Navarro,1500T,1,2007-05-14
John Nguyen,1500T,1,2007-05-14
Octavian Nicodim,1500T,1,2007-05-14
Karl Norberg,1500T,1,2007-05-14
David Nylen,1500T,1,2007-05-14
Colin O'Brien,1500T,1,2007-05-14
Sobir Ochilov,1500T,1,2007-05-14
Magnus Ohrvall,1500T,1,2007-05-14
Tuomo Ojala,1500T,1,2007-05-14
Yohei Okuno,1500T,1,2007-05-14
Piotr Olechowski,1500T,1,2007-05-14
Francisco Olivares,1500T,1,2007-05-14
Adem Ozmeral,1500T,1,2007-05-14
Calin Paar,1500T,1,2007-05-14
Philip Pakebusch,1500T,1,2007-05-14
Michael-Ray Pallares-Gonzalez,1500T,1,2007-05-14
Juan Martin Paredes,1500T,1,2007-05-14
Michal Pazicky,1500T,1,2007-05-14
John Peers,1500T,1,2007-05-14
Narcis Pelach Torres,1500T,1,2007-05-14
Renato Pereira,1500T,1,2007-05-14
Bruno Peric,1500T,1,2007-05-14
Stefano Pescosolido,1500T,1,2007-05-14
Dmytro Petrov,1500T,1,2007-05-14
Roman Petrunin,1500T,1,2007-05-14
Dawid Piatkowski,1500T,1,2007-05-14
Mauro Piras,1500T,1,2007-05-14
Pablo Pires de Almeida,1500T,1,2007-05-14
Stephane Piro,1500T,1,2007-05-14
Piergiorgio Platto,1500T,1,2007-05-14
Ales Plesnicar,1500T,1,2007-05-14
Andrei Plotniy,1500T,1,2007-05-14
Marek Pokrywka,1500T,1,2007-05-14
Brad Pomeroy,1500T,1,2007-05-14
Vasek Pospisil,1500T,1,2007-05-14
Francisco Pozzi,1500T,1,2007-05-14
Hendri Susilo Pramono,1500T,1,2007-05-14
David Prats-Catalan,1500T,1,2007-05-14
Nathan B. Price,1500T,1,2007-05-14
Ivan Puchkarov,1500T,1,2007-05-14
Tim Puetz,1500T,1,2007-05-14
Paul-Mihai Puscasu,1500T,1,2007-05-14
Younes Rachidi,1500T,1,2007-05-14
Daniel Ramentol-Garcia Atienza,1500T,1,2007-05-14
Christian Ramos,1500T,1,2007-05-14
Sanchai Ratiwatana,1500T,1,2007-05-14
Andrian Raturandang,1500T,1,2007-05-14
Nicolas Reissig,1500T,1,2007-05-14
Vitor Requiao,1500T,1,2007-05-14
Manuel Rezzaghi,1500T,1,2007-05-14
Eladio Ribeiro Neto,1500T,1,2007-05-14
Peter Rispoli,1500T,1,2007-05-14
Sebastian Rivera,1500T,1,2007-05-14
Martin Rmus,1500T,1,2007-05-14
David Robles,1500T,1,2007-05-14
Stefano Rodighiero,1500T,1,2007-05-14
Francisco Rodriguez,1500T,1,2007-05-14
Nicolas-Andres Rodriguez,1500T,1,2007-05-14
Roberto Rodriguez-Alonso,1500T,1,2007-05-14
Oscar Rodriguez-Sanchez,1500T,1,2007-05-14
Marvin Rolle,1500T,1,2007-05-14
Clement Rousseau,1500T,1,2007-05-14
Ryan Rowe,1500T,1,2007-05-14
Goran Rozic,1500T,1,2007-05-14
Gary Sacks,1500T,1,2007-05-14
Jagdev Sagoo,1500T,1,2007-05-14
Majdi Salim,1500T,1,2007-05-14
Jordi Samper-Montana,1500T,1,2007-05-14
Victor Sanchez Gil,1500T,1,2007-05-14
Daniel Sanchez Martinez,1500T,1,2007-05-14
Antonio Sancic,1500T,1,2007-05-14
Jaume Santo-Valdivieso,1500T,1,2007-05-14
Vincent Sapene,1500T,1,2007-05-14
Hiroyasu Sato,1500T,1,2007-05-14
Marco Sattanino,1500T,1,2007-05-14
Bruno Savi,1500T,1,2007-05-14
Martin Sayer,1500T,1,2007-05-14
Rick Schalkers,1500T,1,2007-05-14
Markus Schiller,1500T,1,2007-05-14
Edesio Semencato,1500T,1,2007-05-14
Luca Serena,1500T,1,2007-05-14
Orcun Seyrek,1500T,1,2007-05-14
Akmal Sharipov,1500T,1,2007-05-14
Tomohiro Shinokawa,1500T,1,2007-05-14
Yury Shirshov,1500T,1,2007-05-14
Martin Shishkov,1500T,1,2007-05-14
Helio Sileman,1500T,1,2007-05-14
Tibor Simic,1500T,1,2007-05-14
Marco Simoni,1500T,1,2007-05-14
Kirill Sinitsyn,1500T,1,2007-05-14
Peerakiat Siriluethaiwattana,1500T,1,2007-05-14
Roberto Sirotsky,1500T,1,2007-05-14
Frederik Sletting-Johnsen,1500T,1,2007-05-14
Rahman Smiley,1500T,1,2007-05-14
Troy Smith,1500T,1,2007-05-14
German Sole,1500T,1,2007-05-14
Kevin Sorensen,1500T,1,2007-05-14
Omid Souri,1500T,1,2007-05-14
Cyril Spanelis,1500T,1,2007-05-14
Filip Spasojevic,1500T,1,2007-05-14
Marc Spicijaric,1500T,1,2007-05-14
Xander Spong,1500T,1,2007-05-14
Andre Stabile,1500T,1,2007-05-14
Marc Steger,1500T,1,2007-05-14
Peter Steinberger,1500T,1,2007-05-14
Florian Stephan,1500T,1,2007-05-14
Kallim Stewart,1500T,1,2007-05-14
Blake Strode,1500T,1,2007-05-14
Pete Stroer,1500T,1,2007-05-14
Maciek Sykut,1500T,1,2007-05-14
Yuya Tanaka,1500T,1,2007-05-14
Hugo Taracido,1500T,1,2007-05-14
Danail Tarpov,1500T,1,2007-05-14
Guillaume Tarralle,1500T,1,2007-05-14
Kevin Lance Taylor,1500T,1,2007-05-14
Kiantki Thomas,1500T,1,2007-05-14
Alexey Tikhonov,1500T,1,2007-05-14
Petar Tomasic,1500T,1,2007-05-14
Alessandro Torrisi,1500T,1,2007-05-14
Rodrigo Traldi,1500T,1,2007-05-14
Anthony Tuong,1500T,1,2007-05-14
Gonzalo Tur,1500T,1,2007-05-14
Borja Uribe,1500T,1,2007-05-14
Vaja Uzakov,1500T,1,2007-05-14
Shuhei Uzawa,1500T,1,2007-05-14
Robert Varga,1500T,1,2007-05-14
Michal Varsanyi,1500T,1,2007-05-14
Erasmo Vazquez,1500T,1,2007-05-14
Jose-Roberto Velasco,1500T,1,2007-05-14
Alessandro-Damiano Ventre,1500T,1,2007-05-14
Mario Vergara,1500T,1,2007-05-14
Yoran Verschoor,1500T,1,2007-05-14
Lucian Vespan,1500T,1,2007-05-14
Ignasi Villacampa,1500T,1,2007-05-14
Lance Vodicka,1500T,1,2007-05-14
Kittipong Wachiramanowong,1500T,1,2007-05-14
Michal Walkow,1500T,1,2007-05-14
John Warner,1500T,1,2007-05-14
Rohan Weideman,1500T,1,2007-05-14
Yannick Weihs,1500T,1,2007-05-14
Surya Wijaya,1500T,1,2007-05-14
Serinho Wijdenbosch,1500T,1,2007-05-14
Jeremy Wurtzman,1500T,1,2007-05-14
Jun-Chao Xu,1500T,1,2007-05-14
Tetsuhiro Yamamoto,1500T,1,2007-05-14
Jose Ycaza,1500T,1,2007-05-14
Masashi Yoshikawa,1500T,1,2007-05-14
Satoshi Yoshino,1500T,1,2007-05-14
Mario Zavala,1500T,1,2007-05-14
Oleksiy Zhornyak,1500T,1,2007-05-14
Jean Zietsman,1500T,1,2007-05-14
Jonathan Zipris,1500T,1,2007-05-14
Filip Zivojinovic,1500T,1,2007-05-14
Jurgen Zopp,1500T,1,2007-05-14
Ivan Zovko,1500T,1,2007-05-14
Oliver Zsok,1500T,1,2007-05-14
