full_name,ranking,points,date
Garett Prins,1205T,0,1994-08-15
John Quimby,1205T,0,1994-08-15
Radoslav Radev,1205T,0,1994-08-15
Roger Rasheed,1205T,0,1994-08-15
Gustavo Re,1205T,0,1994-08-15
Eduardo Rincon,1205T,0,1994-08-15
Alex Roberman,1205T,0,1994-08-15
Christophe Rochus,1205T,0,1994-08-15
John Roddick,1205T,0,1994-08-15
Gonzalo Rodriguez,1205T,0,1994-08-15
Mattias Rohlin,1205T,0,1994-08-15
Barry Ruback,1205T,0,1994-08-15
Artur Rusiecki,1205T,0,1994-08-15
Andre Sa,1205T,0,1994-08-15
Dennis Sandkulla,1205T,0,1994-08-15
Chris Santoso,1205T,0,1994-08-15
Michiel Schapers,1205T,0,1994-08-15
Mark Schembri,1205T,0,1994-08-15
Steven Schranz,1205T,0,1994-08-15
Rainer Schuettler,1205T,0,1994-08-15
Jae-Il Shin,1205T,0,1994-08-15
Frederic Sibilla,1205T,0,1994-08-15
Mark Sibilla,1205T,0,1994-08-15
Chris Sieber,1205T,0,1994-08-15
Fernando Sierra,1205T,0,1994-08-15
Mark Sigalove,1205T,0,1994-08-15
Duncan Sillato,1205T,0,1994-08-15
Gustavo Silva,1205T,0,1994-08-15
Matias Silvano,1205T,0,1994-08-15
Ryan Simme,1205T,0,1994-08-15
Marco Sitepu,1205T,0,1994-08-15
Martin Sjoqvist,1205T,0,1994-08-15
Robert Sliwinski,1205T,0,1994-08-15
Roland So,1205T,0,1994-08-15
Yuri Soberon,1205T,0,1994-08-15
Carlos Soto,1205T,0,1994-08-15
Martin Stamm,1205T,0,1994-08-15
Wouter Standaart,1205T,0,1994-08-15
Anders Stenman,1205T,0,1994-08-15
Takao Suzuki,1205T,0,1994-08-15
Teddy Tanjung,1205T,0,1994-08-15
Chris Tontz,1205T,0,1994-08-15
Carlos Tori,1205T,0,1994-08-15
Toshihisa Tsuchihashi,1205T,0,1994-08-15
Andres Urencio,1205T,0,1994-08-15
Borut Urh,1205T,0,1994-08-15
Rodrigo Vallejo,1205T,0,1994-08-15
Andre Vaz-Pinto,1205T,0,1994-08-15
Camilo Velandia,1205T,0,1994-08-15
Arkan Vuran,1205T,0,1994-08-15
Tomas Weindorfer,1205T,0,1994-08-15
Charles Wheeler,1205T,0,1994-08-15
Greg Winchester,1205T,0,1994-08-15
Alexander Windisch,1205T,0,1994-08-15
Rick Witsken,1205T,0,1994-08-15
Todd Witsken,1205T,0,1994-08-15
Jeff Wolf,1205T,0,1994-08-15
Michael Wyeth,1205T,0,1994-08-15
Jason Yeager,1205T,0,1994-08-15
Karim Zaher,1205T,0,1994-08-15
Sagi Zakin,1205T,0,1994-08-15
Andrew Zurcher,1205T,0,1994-08-15
Martin Jaite,1397,0,1994-08-15
