full_name,ranking,points,date
Manvydas Balciunas,1314T,6,2025-12-01
Alessio Basile,1314T,6,2025-12-01
Radovan Michalik,1316T,6,2025-12-01
Egor Pleshivtsev,1316T,6,2025-12-01
Patricio Alvarado,1318T,6,2025-12-01
James Beaven,1318T,6,2025-12-01
Aaron Gil Garcia,1318T,6,2025-12-01
Louis Van Herck,1318T,6,2025-12-01
Matteo Fondriest,1322,6,2025-12-01
Giacomo Crisostomo,1323T,6,2025-12-01
Makoto Ochi,1323T,6,2025-12-01
Alessandro Battiston,1325,6,2025-12-01
Benjamin O'Connell,1326,6,2025-12-01
Philip Hjorth,1327,6,2025-12-01
Matas Vasiliauskas,1328,6,2025-12-01
Antoine Berger,1329T,6,2025-12-01
Alp Horoz,1329T,6,2025-12-01
Luca Fantini,1331T,6,2025-12-01
Michael Gloeckler,1331T,6,2025-12-01
Manel Lazaro Juncadella,1333,6,2025-12-01
Alexey Aleshchev,1334,6,2025-12-01
Preston Brown,1335,6,2025-12-01
Illya Marchenko,1336T,5,2025-12-01
Niels Peter Van Noord,1336T,5,2025-12-01
Jagger Leach,1338,5,2025-12-01
James Hopper,1339T,5,2025-12-01
Jeremy Jin,1339T,5,2025-12-01
Jaden Weekes,1339T,5,2025-12-01
Yannick Theodor Alexandrescou,1342,5,2025-12-01
Luc Koenig,1343,5,2025-12-01
Edoardo cherie Ligniere,1344T,5,2025-12-01
Frazier Rengifo,1344T,5,2025-12-01
Jeremy Zhang,1344T,5,2025-12-01
Asahi Harazaki,1347,5,2025-12-01
Saki Tange,1348,5,2025-12-01
Andres Gabriel Ciurletti,1349T,5,2025-12-01
Joaquin Guilleme,1349T,5,2025-12-01
Harold Huens,1349T,5,2025-12-01
Stefan Seifert,1349T,5,2025-12-01
Dillon Beckles,1353T,5,2025-12-01
Alexander Frusina,1353T,5,2025-12-01
Stefan Latinovic,1355T,5,2025-12-01
Amir Milushev,1355T,5,2025-12-01
Charlelie Cosnet,1357T,5,2025-12-01
Stefan Horia Haita,1357T,5,2025-12-01
Toshiki Karigyo,1357T,5,2025-12-01
Anton Arzhankin,1360T,5,2025-12-01
Leonardo Borrelli,1360T,5,2025-12-01
Adil Kalyanpur,1362,5,2025-12-01
Vardan Manukyan,1363T,5,2025-12-01
Bernardo Munk Mesa,1363T,5,2025-12-01
Nicola Rispoli,1363T,5,2025-12-01
Konstantin Zhzhenov,1363T,5,2025-12-01
Peetu Pohjola,1367T,5,2025-12-01
Alexander Wagner,1367T,5,2025-12-01
Bill Chan,1369,5,2025-12-01
Uladzimir Ignatik,1370,5,2025-12-01
Alexis Gurmendi,1371,5,2025-12-01
Xiaoyin Yang,1372,5,2025-12-01
William Jansen,1373T,5,2025-12-01
Madhwin Kamath,1373T,5,2025-12-01
Jackson Ross,1375,5,2025-12-01
Yuttana Charoenphon,1376T,5,2025-12-01
Rodolfo Jauregui Sainz de Rozas,1376T,5,2025-12-01
Lucca Liu,1376T,5,2025-12-01
Giulio Perego,1376T,5,2025-12-01
Toprak Avcibasi,1380,5,2025-12-01
Ioan Alexandru Chirita,1381,5,2025-12-01
Nick Chappell,1382T,5,2025-12-01
Mac Visser,1382T,5,2025-12-01
Gian Gruenig,1384T,5,2025-12-01
Jan Klimas,1384T,5,2025-12-01
Kylian Collignon,1386T,5,2025-12-01
Gabriele Volpi,1386T,5,2025-12-01
Felipe De Dios,1388,5,2025-12-01
Gabor Hornung,1389T,5,2025-12-01
Alan Wazny,1389T,5,2025-12-01
Gabriele Crivellaro,1391T,5,2025-12-01
Aristarkh Safonov,1391T,5,2025-12-01
Jan Hrazdil,1393T,5,2025-12-01
Daniel Khazime,1393T,5,2025-12-01
Vuk Radjenovic,1393T,5,2025-12-01
Pablo Trochu,1396,5,2025-12-01
Ferdinand Livet Novkirichka,1397,5,2025-12-01
Tristan Stringer,1398,5,2025-12-01
Lasse Poertner,1399,5,2025-12-01
Ignasi Forcano Aparicio,1400,5,2025-12-01
Juan Jose Bianchi,1401T,5,2025-12-01
Aljaz Jeran,1401T,5,2025-12-01
Francesco Ferrari,1403T,5,2025-12-01
Naoki Tajima,1403T,5,2025-12-01
Andrea Bacaloni,1405T,5,2025-12-01
Nicolo Toffanin,1405T,5,2025-12-01
Corban Crowther,1407,5,2025-12-01
Nikita Ianin,1408T,5,2025-12-01
Alaa Trifi,1408T,5,2025-12-01
Nitin Kumar Sinha,1410,5,2025-12-01
Gokberk Saritas,1411,5,2025-12-01
Keshav Chopra,1412,5,2025-12-01
Blake Bayldon,1413T,4,2025-12-01
Francisco Cabral,1413T,4,2025-12-01
Altug Celikbilek,1413T,4,2025-12-01
Aleksi Lofman,1413T,4,2025-12-01
Nikola Milojevic,1413T,4,2025-12-01
Amirkhamza Nasridinov,1413T,4,2025-12-01
Kaito Uesugi,1413T,4,2025-12-01
Azuma Visaya,1420T,4,2025-12-01
Federico Zeballos,1420T,4,2025-12-01
Hugo Car,1422,4,2025-12-01
Takeru Yuzuki,1423,4,2025-12-01
Collin Altamirano,1424T,4,2025-12-01
Hugo Coquelin,1424T,4,2025-12-01
Sebastian Eriksson,1424T,4,2025-12-01
Timo Legout,1424T,4,2025-12-01
Muzammil Murtaza,1424T,4,2025-12-01
Corey Craig,1429T,4,2025-12-01
Tom Hands,1429T,4,2025-12-01
Antoine Vincent,1429T,4,2025-12-01
James Connel,1432,4,2025-12-01
Cesar Cruz,1433T,4,2025-12-01
Vit Kalina,1433T,4,2025-12-01
Bryce Nakashima,1433T,4,2025-12-01
Paul Barbier Gazeu,1436T,4,2025-12-01
Jaesung Choe,1436T,4,2025-12-01
Sho Katayama,1436T,4,2025-12-01
Alberto Lim,1436T,4,2025-12-01
Nicola Kuhn,1440T,4,2025-12-01
Hugo Maia,1440T,4,2025-12-01
Moritz Kudernatsch,1442,4,2025-12-01
Walid Ahouda,1443T,4,2025-12-01
Anton Chekhov,1443T,4,2025-12-01
Congsup Congcar,1443T,4,2025-12-01
Emanuel Ivanisevic,1443T,4,2025-12-01
Damien Salvestre,1443T,4,2025-12-01
Vasco Leote Prata,1448,4,2025-12-01
Dax Donders,1449,4,2025-12-01
Gilberto Ravasio,1450,4,2025-12-01
Ko Suzuki,1451T,4,2025-12-01
Pijus Vaitiekunas,1451T,4,2025-12-01
Romain Gales,1453T,4,2025-12-01
Rohan Mehra,1453T,4,2025-12-01
Kase Schinnerer,1453T,4,2025-12-01
Felipe Dreer,1456,4,2025-12-01
Diego Jarry Fillol,1457T,4,2025-12-01
Xavi Palomar,1457T,4,2025-12-01
Kazuki Nishiwaki,1459,4,2025-12-01
Adam Heinonen,1460T,4,2025-12-01
Kacper Knitter,1460T,4,2025-12-01
David Naharro,1460T,4,2025-12-01
Aleksander Orlikowski,1460T,4,2025-12-01
Zane Stevens,1464T,4,2025-12-01
Elias Julian Werner,1464T,4,2025-12-01
Gustavo Albieri,1466T,4,2025-12-01
Arthur Bellegy,1466T,4,2025-12-01
Vladimir Bazilevskiy,1468T,4,2025-12-01
Fons Van Sambeek,1468T,4,2025-12-01
Sekou Bangoura,1470T,4,2025-12-01
Gray Voelzke,1470T,4,2025-12-01
Richard Antoni,1472,4,2025-12-01
Matei Florin Breazu,1473T,4,2025-12-01
Andres Fernandez Canovas,1473T,4,2025-12-01
Nemanja Malesevic,1473T,4,2025-12-01
Jirat Navasirisomboon,1473T,4,2025-12-01
Darius Florin Pop,1473T,4,2025-12-01
Edoardo Zanada,1473T,4,2025-12-01
Alessandro Coccioli,1479T,4,2025-12-01
Michele Mecarelli,1479T,4,2025-12-01
Fanming Meng,1479T,4,2025-12-01
Sergio Planella Hernandez,1479T,4,2025-12-01
Gabriele Vulpitta,1483T,4,2025-12-01
Richard Zusman,1483T,4,2025-12-01
Maikel De Boes,1485,4,2025-12-01
Nicolas Buitrago,1486T,4,2025-12-01
Weiwen Pan,1486T,4,2025-12-01
Kevin Edengren,1488T,4,2025-12-01
Yunseok Jang,1488T,4,2025-12-01
Alexander Petrov,1488T,4,2025-12-01
Riku Takahata,1488T,4,2025-12-01
Jack Bruce-Smith,1492T,4,2025-12-01
Miha Vetrih,1492T,4,2025-12-01
Vlad Cristian Breazu,1494T,4,2025-12-01
Joshua Peck,1494T,4,2025-12-01
Luka Talan Lopatic,1494T,4,2025-12-01
Antonio Voljavec,1494T,4,2025-12-01
Fumin Jiang,1498T,4,2025-12-01
Daniel Verbeek,1498T,4,2025-12-01
Ian Luca Cervantes Tomas,1500T,4,2025-12-01
Nikola Djosic,1500T,4,2025-12-01
Tanguy Genier,1500T,4,2025-12-01
Bogdan Bobrov,1503T,4,2025-12-01
Rocco Valente,1503T,4,2025-12-01
Oren Vasser,1503T,4,2025-12-01
Luke Hooper,1506T,4,2025-12-01
Jonathan Mridha,1506T,4,2025-12-01
Credit Chaiyarin,1508,4,2025-12-01
Daniel Uta,1509,4,2025-12-01
Filippo Mazzola,1510,4,2025-12-01
Mihai Alexandru Coman,1511,4,2025-12-01
Daniel Batista,1512,4,2025-12-01
Guido Andreozzi,1513T,3,2025-12-01
Loren Thomas Byers,1513T,3,2025-12-01
Samir Iftikhar,1513T,3,2025-12-01
Yousaf Khalil,1513T,3,2025-12-01
Lucas Miedler,1513T,3,2025-12-01
Siphosothando Montsi,1513T,3,2025-12-01
Patrik Niklas-Salminen,1513T,3,2025-12-01
Reese Stalder,1513T,3,2025-12-01
Patrik Trhac,1513T,3,2025-12-01
Luciano Carraro,1522T,3,2025-12-01
Kelly Giese,1522T,3,2025-12-01
Sander Jong,1522T,3,2025-12-01
Adit Sinha,1522T,3,2025-12-01
Justin Barki,1526T,3,2025-12-01
Samuel Brosset,1526T,3,2025-12-01
Matisse Farzam,1526T,3,2025-12-01
Casey Hoole,1526T,3,2025-12-01
Will Mayew,1526T,3,2025-12-01
Ignacio Novo,1526T,3,2025-12-01
Daniel Phillips,1526T,3,2025-12-01
Davide Pontoglio,1526T,3,2025-12-01
Donald Nikolas Stoot,1526T,3,2025-12-01
Stepan Baum,1535T,3,2025-12-01
Damien Clerc,1535T,3,2025-12-01
Laurence Teunissen,1535T,3,2025-12-01
Wissam Abderrahman,1538T,3,2025-12-01
Connor Doig,1538T,3,2025-12-01
Weiyi Kong,1538T,3,2025-12-01
Oliver Ojakaar,1538T,3,2025-12-01
Alexander Razeghi,1538T,3,2025-12-01
Hudson Rivera,1538T,3,2025-12-01
Jack Satterfield,1538T,3,2025-12-01
Isac Stroemberg,1538T,3,2025-12-01
Alessio Vasquez,1546,3,2025-12-01
Siwanat Auytayakul,1547T,3,2025-12-01
John Bothma,1547T,3,2025-12-01
Bautista De La Pena,1547T,3,2025-12-01
Amine Jamji,1547T,3,2025-12-01
Yusuf Khamis,1547T,3,2025-12-01
Maciej Rajski,1547T,3,2025-12-01
Timofey Stepanov,1547T,3,2025-12-01
Nathan Anthony Barki,1554T,3,2025-12-01
Nathan Cox,1554T,3,2025-12-01
Dmitry Dolzhenkov,1554T,3,2025-12-01
Ilyas Milad Fahim,1554T,3,2025-12-01
Arthur Laborde,1554T,3,2025-12-01
Clement Lemire,1554T,3,2025-12-01
Shu Muto,1554T,3,2025-12-01
Timeo Trufelli,1554T,3,2025-12-01
Illya Beloborodko,1562,3,2025-12-01
Achilles Belkovics,1563T,3,2025-12-01
Emirhan Bulut,1563T,3,2025-12-01
Oskari Eerola,1563T,3,2025-12-01
Mickael Kaouk,1563T,3,2025-12-01
Melvin Kumar,1563T,3,2025-12-01
Thijmen Loof,1563T,3,2025-12-01
William Mirarchi,1563T,3,2025-12-01
Dian Nedev,1563T,3,2025-12-01
Matthew Rankin,1563T,3,2025-12-01
Niccolo Baroni,1572T,3,2025-12-01
Valentin Garay,1572T,3,2025-12-01
Bharath Nishok Kumaran,1572T,3,2025-12-01
Lewie Lane,1572T,3,2025-12-01
Yu Tanaka,1572T,3,2025-12-01
Thomas Gerbaud,1577,3,2025-12-01
Enrique Carrascosa Diaz,1578T,3,2025-12-01
Vito Dell'Elba,1578T,3,2025-12-01
Niels Lootsma,1578T,3,2025-12-01
Dominick Mosejczuk,1578T,3,2025-12-01
Arvid Nordquist,1578T,3,2025-12-01
Ainius Sabaliauskas,1578T,3,2025-12-01
Leonardo Angeloni,1584T,3,2025-12-01
Noah Brownrigg,1584T,3,2025-12-01
Valentin Guadagno,1584T,3,2025-12-01
Jakub Kroslak,1584T,3,2025-12-01
"Luis ""Guto"" Miguel",1584T,3,2025-12-01
Mattia Nannelli,1584T,3,2025-12-01
Stevan Popovic,1584T,3,2025-12-01
Iker Urribarrens Ramirez,1584T,3,2025-12-01
Leo Lagarrigue,1592,3,2025-12-01
Artem Bogomolov,1593T,3,2025-12-01
Tilen Kovac,1593T,3,2025-12-01
Benjamin Willwerth,1593T,3,2025-12-01
Alberto Odiseo Alvarado Berrospi,1596T,3,2025-12-01
Viktor Jovic,1596T,3,2025-12-01
Ajay Malik,1596T,3,2025-12-01
Bogdan Pavel,1596T,3,2025-12-01
Darrshan Suresh,1596T,3,2025-12-01
Aditya Vishal Balsekar,1596T,3,2025-12-01
Christopher Papa,1602,3,2025-12-01
Benjamin Gusic - Wan,1603,3,2025-12-01
Alex Finkelstein,1604T,3,2025-12-01
David Fix,1604T,3,2025-12-01
Matteo Lavizzari,1604T,3,2025-12-01
Nikos Lehmann,1604T,3,2025-12-01
Zekai Li,1604T,3,2025-12-01
Nik Mikovic,1604T,3,2025-12-01
Raphael Vaksmann,1604T,3,2025-12-01
Sasa Markovic,1611T,3,2025-12-01
Ryotero Matsumura,1611T,3,2025-12-01
Benjamin Torres,1611T,3,2025-12-01
Haoyuan Huang,1614T,3,2025-12-01
Stephane Pierre-Jo Kamendje,1614T,3,2025-12-01
Aliaksandr Liaonenka,1614T,3,2025-12-01
Aleksa Pisaric,1614T,3,2025-12-01
Gheorghe Claudiu Schinteie,1614T,3,2025-12-01
Alexander Zgirovsky,1614T,3,2025-12-01
Andrea Paolini,1620,3,2025-12-01
Alexis Canter,1621T,3,2025-12-01
Andres Delgadillo,1621T,3,2025-12-01
Jonas Gundacker,1621T,3,2025-12-01
Ye Hongyu,1621T,3,2025-12-01
Maan Kesharwani,1621T,3,2025-12-01
Stijn Pel,1621T,3,2025-12-01
Abhinav Sanjeev Shanmugam,1621T,3,2025-12-01
Rocco Piatti,1628,3,2025-12-01
Alejandro Lopez Escribano,1629T,3,2025-12-01
Nicolas Robert,1629T,3,2025-12-01
Daniel Domingos,1631,3,2025-12-01
Melih Anavatan,1632T,3,2025-12-01
Kaya Arinc,1632T,3,2025-12-01
Adam Farag Cao,1632T,3,2025-12-01
Loic Namigandet Tenguere,1632T,3,2025-12-01
Yassine Smiej,1632T,3,2025-12-01
Mariano Tammaro,1632T,3,2025-12-01
Carles Cordoba,1638,3,2025-12-01
Zhenxiong Dong,1639T,3,2025-12-01
Tadeo Meneo,1639T,3,2025-12-01
Issei Okamura,1639T,3,2025-12-01
Luis Garcia Paez,1642,3,2025-12-01
Dmitry Kopilevich,1643,3,2025-12-01
Lawrence Bataljin,1644T,3,2025-12-01
Jeremy Schifris,1644T,3,2025-12-01
Alfred Almasi,1646T,2,2025-12-01
Theo Arribage,1646T,2,2025-12-01
David Bakonyi,1646T,2,2025-12-01
Ulises Blanch,1646T,2,2025-12-01
Casper Christensen,1646T,2,2025-12-01
Sergio Luis Hernandez Ramirez,1646T,2,2025-12-01
Ray Ho,1646T,2,2025-12-01
Marcel Latak,1646T,2,2025-12-01
Ivan Liutarevich,1646T,2,2025-12-01
Cristian Rodriguez,1646T,2,2025-12-01
JJ Tracy,1646T,2,2025-12-01
Seita Watanabe,1646T,2,2025-12-01
Milan Welte,1646T,2,2025-12-01
Baltazar Wiger Nordas,1646T,2,2025-12-01
Tomas Zurmendi,1646T,2,2025-12-01
Michael Antonius,1661T,2,2025-12-01
Billy Blaydes,1661T,2,2025-12-01
Nikita Samuel Filin,1661T,2,2025-12-01
Raul Garcia,1661T,2,2025-12-01
Saahith Jayaraman,1661T,2,2025-12-01
Markos Kalovelonis,1661T,2,2025-12-01
Loan Lestir,1661T,2,2025-12-01
Neo Niedner,1661T,2,2025-12-01
Gonzalo Oliveira,1661T,2,2025-12-01
Dylan Salton,1661T,2,2025-12-01
Max Sheldon,1661T,2,2025-12-01
Alexander Stater,1661T,2,2025-12-01
Martin Antonio Vergara Del Puerto,1661T,2,2025-12-01
Diego Duran,1674T,2,2025-12-01
Andrew Johnson,1674T,2,2025-12-01
Petar Jovanovic,1674T,2,2025-12-01
Noritaka Koizumi,1674T,2,2025-12-01
Oscar Lacides,1674T,2,2025-12-01
Johan Oscar Lien,1674T,2,2025-12-01
Aleksei Mokrov,1674T,2,2025-12-01
Thiago Agustin Pernas,1674T,2,2025-12-01
Mathys Picard,1674T,2,2025-12-01
Harry Pugh,1674T,2,2025-12-01
Tomas Rengel Sierra,1674T,2,2025-12-01
Yaraslav Shyla,1674T,2,2025-12-01
Nikita Volonski,1674T,2,2025-12-01
Christian Wedel,1674T,2,2025-12-01
Anthony Wright,1674T,2,2025-12-01
Antonio Caruso,1689T,2,2025-12-01
Ye Chen,1689T,2,2025-12-01
Remy Dugardin,1689T,2,2025-12-01
Ernesto Escobedo,1689T,2,2025-12-01
Ondrej Horak,1689T,2,2025-12-01
Alex Jones,1689T,2,2025-12-01
Emiliano Jorquera,1689T,2,2025-12-01
Hao Sheng Koay,1689T,2,2025-12-01
Sergey Petrov,1689T,2,2025-12-01
Eli Stephenson,1689T,2,2025-12-01
Siddhant Banthia,1699T,2,2025-12-01
Lautaro Correa Beguerie,1699T,2,2025-12-01
Matteo De Vincentis,1699T,2,2025-12-01
Federico Guarducci,1699T,2,2025-12-01
Sean Hodkin,1699T,2,2025-12-01
Jarrod Joyce,1699T,2,2025-12-01
Botond Kisantal,1699T,2,2025-12-01
Espen Lagarde,1699T,2,2025-12-01
Karim-Mohamed Maamoun,1699T,2,2025-12-01
Duje Markovina,1699T,2,2025-12-01
Gasper Matijasic,1699T,2,2025-12-01
Petr Michnev,1699T,2,2025-12-01
Diogo Morais,1699T,2,2025-12-01
Ren Nakamura,1699T,2,2025-12-01
Viacheslav Ovchinnikov,1699T,2,2025-12-01
Noah Regas Luis,1699T,2,2025-12-01
Bengt Johan Reinhard,1699T,2,2025-12-01
Carl Roothman,1699T,2,2025-12-01
Rafael Segado Esteve,1699T,2,2025-12-01
Flynn Thomas,1699T,2,2025-12-01
Ha Minh Duc Vu,1699T,2,2025-12-01
Cade Birrell,1720T,2,2025-12-01
Benjamin Perez,1720T,2,2025-12-01
Sarp Agabigun,1722T,2,2025-12-01
Evan Burnett,1722T,2,2025-12-01
Ignacio Carou,1722T,2,2025-12-01
Mahmoud Chetouane,1722T,2,2025-12-01
Pedro Andre De Almeida Santos,1722T,2,2025-12-01
Ivan Dreycopp,1722T,2,2025-12-01
Alexander Glomb,1722T,2,2025-12-01
Toru Horie,1722T,2,2025-12-01
Oskar Jansson,1722T,2,2025-12-01
Yeong-Seok Jeong,1722T,2,2025-12-01
Admir Kalender,1722T,2,2025-12-01
Jules Leroux,1722T,2,2025-12-01
Cing-Yang Meng,1722T,2,2025-12-01
Aleksandar Mihailovic,1722T,2,2025-12-01
François Musitelli,1722T,2,2025-12-01
Ilija Palavestra,1722T,2,2025-12-01
Noah Schlagenhauf,1722T,2,2025-12-01
Dmytro Shirokyi,1722T,2,2025-12-01
Valentin Vanta,1722T,2,2025-12-01
Ilias Zimmermann,1722T,2,2025-12-01
Sebastian Dominguez,1742T,2,2025-12-01
Gabriel Evans,1742T,2,2025-12-01
Shaoyun Liu,1742T,2,2025-12-01
Zangar Nurlanuly,1742T,2,2025-12-01
Henrik Bladelius,1746T,2,2025-12-01
Stylianos Christodoulou,1746T,2,2025-12-01
Jonas Eriksson Ziverts,1746T,2,2025-12-01
Rafael Giotis,1746T,2,2025-12-01
Carl Holder,1746T,2,2025-12-01
Patrik Homola,1746T,2,2025-12-01
Matt Kleiman,1746T,2,2025-12-01
Alex Kobelt,1746T,2,2025-12-01
Cian Maguire,1746T,2,2025-12-01
Fabrizio Karol Pio Osti,1746T,2,2025-12-01
Tomislav Edward Papac,1746T,2,2025-12-01
Minjong Park,1746T,2,2025-12-01
Seungmin Park,1746T,2,2025-12-01
David Petrovic,1746T,2,2025-12-01
Alan Raul Sau Franco,1746T,2,2025-12-01
Yoshka Sborowsky,1746T,2,2025-12-01
Ruslan Serazhetdinov,1746T,2,2025-12-01
Gunawan Trismuwantara,1746T,2,2025-12-01
Kian Vakili,1746T,2,2025-12-01
Jan Wygona,1746T,2,2025-12-01
Ryusuke Horiuchi,1766T,2,2025-12-01
Photos Photiades,1766T,2,2025-12-01
Laurin Aerne,1768T,2,2025-12-01
Sergey Betov,1768T,2,2025-12-01
Miles Clark,1768T,2,2025-12-01
Edoardo De Filippo,1768T,2,2025-12-01
Jesse De Jager,1768T,2,2025-12-01
Mariano Dedura-Palomero,1768T,2,2025-12-01
Filiberto Fumagalli,1768T,2,2025-12-01
Giammarco Gandolfi,1768T,2,2025-12-01
Yeonsu Jeong,1768T,2,2025-12-01
Alvaro Jimenez,1768T,2,2025-12-01
Noah Karma,1768T,2,2025-12-01
Alex Santino Nuñez Vera,1768T,2,2025-12-01
Luke Simkiss,1768T,2,2025-12-01
Alessandro Spadola,1768T,2,2025-12-01
Bang Shuo Yin,1768T,2,2025-12-01
Marco Furlanetto,1783T,2,2025-12-01
Sebastian Grundtvig Jorgensen,1783T,2,2025-12-01
Mikel Martinez,1783T,2,2025-12-01
Simone Agostini,1786T,2,2025-12-01
Victor Braga,1786T,2,2025-12-01
Stefan Cooper,1786T,2,2025-12-01
Luc Fomba,1786T,2,2025-12-01
Valentino Grippo,1786T,2,2025-12-01
Chun-Chien Hou,1786T,2,2025-12-01
Daniel Jade,1786T,2,2025-12-01
Tomas Jordi Leston,1786T,2,2025-12-01
Kody Pearson,1786T,2,2025-12-01
Nicolas Esteban Rico Arias,1786T,2,2025-12-01
Fabien Salle,1786T,2,2025-12-01
Federico Valle,1786T,2,2025-12-01
Linghao Zhang,1786T,2,2025-12-01
Kane Bonsach Ganley,1799T,2,2025-12-01
Antoni Fabre,1799T,2,2025-12-01
Roman Kharlamov,1799T,2,2025-12-01
Peter Alam,1802T,2,2025-12-01
Andrea Colombo,1802T,2,2025-12-01
Ammar Elamin,1802T,2,2025-12-01
Hernando Jose Escurra Isnardi,1802T,2,2025-12-01
Tom Sickenberger,1802T,2,2025-12-01
Daiki Yoshimura,1802T,2,2025-12-01
Louis Herman,1808,2,2025-12-01
Vesa Ahti,1809T,2,2025-12-01
Anas Bennour Dit Sahli,1809T,2,2025-12-01
Hiromasa Koyama,1809T,2,2025-12-01
Arjun Mehrotra,1809T,2,2025-12-01
Mateya Stanisavljevic,1809T,2,2025-12-01
Adrien Burdet,1814T,2,2025-12-01
Luca Parenti,1814T,2,2025-12-01
Alvaro Peiro Serrano,1814T,2,2025-12-01
Bogdan Seleznev,1814T,2,2025-12-01
Bora Sengul,1814T,2,2025-12-01
Pietro Pampanin,1819,2,2025-12-01
Zhengyu Sun,1820T,2,2025-12-01
Pierre Antoine Tailleu,1820T,2,2025-12-01
Jiri Cizek,1822,2,2025-12-01
Parth Aggarwal,1823T,2,2025-12-01
Drew Van Orderlain,1823T,2,2025-12-01
Anthony Susanto,1825,2,2025-12-01
Sheng Tang,1826,2,2025-12-01
Eric Ahren Moonga,1827T,1,2025-12-01
Artur Aiukhanov,1827T,1,2025-12-01
Fantino Alberca De Las Casas,1827T,1,2025-12-01
Ramiro Amarilla,1827T,1,2025-12-01
Juan-Samuel Arauzo-Martinez,1827T,1,2025-12-01
Romeo Arcuschin,1827T,1,2025-12-01
Boris Arias,1827T,1,2025-12-01
Dusan Baranec,1827T,1,2025-12-01
Arian Barbic,1827T,1,2025-12-01
Juan Ignacio Barraza,1827T,1,2025-12-01
Jerry Barton,1827T,1,2025-12-01
Bastian Berenz,1827T,1,2025-12-01
Mika Berghaus,1827T,1,2025-12-01
Alexis Berquier,1827T,1,2025-12-01
Juliusz Bienkiewicz,1827T,1,2025-12-01
Luka Bojicic Ono,1827T,1,2025-12-01
Santiago Bramajo,1827T,1,2025-12-01
Omar Brigida,1827T,1,2025-12-01
Tighe Brunetti,1827T,1,2025-12-01
Matthew Carroll,1827T,1,2025-12-01
Marcos Castro Fabra,1827T,1,2025-12-01
Sandesh Dattatray Kurale,1827T,1,2025-12-01
Ignacio De Armas,1827T,1,2025-12-01
Matias Franco Descotte,1827T,1,2025-12-01
Malanqi Du,1827T,1,2025-12-01
Birtan Duran,1827T,1,2025-12-01
Samyar Elyasi,1827T,1,2025-12-01
Roberto Ferrer Guimaraes,1827T,1,2025-12-01
Xavier Ferrer Mateo,1827T,1,2025-12-01
Oriol Font,1827T,1,2025-12-01
Jon Gamble,1827T,1,2025-12-01
Daniil Golubev,1827T,1,2025-12-01
Maxim Groysman,1827T,1,2025-12-01
Kornel Halmos,1827T,1,2025-12-01
Mark Havlicek,1827T,1,2025-12-01
Theo Herrmann,1827T,1,2025-12-01
Ymerali Ibraimi,1827T,1,2025-12-01
Sergio Ingles Garre,1827T,1,2025-12-01
Ryder Jackson,1827T,1,2025-12-01
Hamza Karmoussi,1827T,1,2025-12-01
Min Ho Ko,1827T,1,2025-12-01
Nicolas Kobelt,1827T,1,2025-12-01
Tomas Lanik,1827T,1,2025-12-01
Jordan Lee,1827T,1,2025-12-01
Woong Chan Lee,1827T,1,2025-12-01
Tim Loosen,1827T,1,2025-12-01
Noah Lopez,1827T,1,2025-12-01
Santiago Lora,1827T,1,2025-12-01
Augusto Mateo Lucarelli,1827T,1,2025-12-01
Cyrus Mahjoob,1827T,1,2025-12-01
Martin Maldonado,1827T,1,2025-12-01
Noah Martens,1827T,1,2025-12-01
Kaspar Mathes,1827T,1,2025-12-01
Joel Meda,1827T,1,2025-12-01
Moein Moazam,1827T,1,2025-12-01
Jean-Christian Morandais,1827T,1,2025-12-01
Alejandro Moreno,1827T,1,2025-12-01
Juan Francisco Munoz,1827T,1,2025-12-01
Freddy Murray,1827T,1,2025-12-01
Mason Naumovski,1827T,1,2025-12-01
Niklas Niggemann,1827T,1,2025-12-01
Dingzheng Nima,1827T,1,2025-12-01
Ricard Novell,1827T,1,2025-12-01
Valdemar Frederik Pape,1827T,1,2025-12-01
Matija Pecotic,1827T,1,2025-12-01
Roberto Perez Socas,1827T,1,2025-12-01
Felipe Pinzon Moreno,1827T,1,2025-12-01
Henry Ren,1827T,1,2025-12-01
Rodrigo Reyna,1827T,1,2025-12-01
Freddie Ridout,1827T,1,2025-12-01
Agassi Rusher,1827T,1,2025-12-01
Leevi Saatela,1827T,1,2025-12-01
Batyr Sapaev,1827T,1,2025-12-01
Djordje Sapic,1827T,1,2025-12-01
Mauricio Schtulmann Gasca,1827T,1,2025-12-01
Jan Sebesta,1827T,1,2025-12-01
Jack Secord,1827T,1,2025-12-01
Hayden Shoemake,1827T,1,2025-12-01
Leon Sloboda,1827T,1,2025-12-01
Stephen Slocombe,1827T,1,2025-12-01
Harry Thursfield,1827T,1,2025-12-01
Maximilian Todorov,1827T,1,2025-12-01
Ryan Torres,1827T,1,2025-12-01
Justas Trainauskas,1827T,1,2025-12-01
Vaal Urankar,1827T,1,2025-12-01
Andres Urquiola Montellano,1827T,1,2025-12-01
Iiro Vasa,1827T,1,2025-12-01
Felipe Vazquez,1827T,1,2025-12-01
Max Villar,1827T,1,2025-12-01
Brandon Walkin,1827T,1,2025-12-01
Ids Waterbolk,1827T,1,2025-12-01
Phoenix Weir,1827T,1,2025-12-01
Sam Wensley,1827T,1,2025-12-01
Dawid Wisniewski,1827T,1,2025-12-01
Yusuke Yoshikawa,1827T,1,2025-12-01
William Zhang,1827T,1,2025-12-01
