full_name,ranking,points,date
Pavel Gajdzik,1284T,0,1995-11-27
Matias Galella,1284T,0,1995-11-27
Reyner Gil,1284T,0,1995-11-27
Arturo Gonzales,1284T,0,1995-11-27
Andrea Grasselli,1284T,0,1995-11-27
Eloy Guerrero,1284T,0,1995-11-27
Jian Guo,1284T,0,1995-11-27
Ali Hamadeh,1284T,0,1995-11-27
Tom Hauglund,1284T,0,1995-11-27
Olli Helminen,1284T,0,1995-11-27
Thomas Heyerdahl,1284T,0,1995-11-27
Markus Hipfl,1284T,0,1995-11-27
Seth Hoffman,1284T,0,1995-11-27
Christophe Huet,1284T,0,1995-11-27
Arif Iftikhar,1284T,0,1995-11-27
Murphy Jensen,1284T,0,1995-11-27
Sergei Jeshov,1284T,0,1995-11-27
Nick Jones,1284T,0,1995-11-27
Dragomir Jovanovski,1284T,0,1995-11-27
Otakar Jurecka,1284T,0,1995-11-27
Lars Kabiersch,1284T,0,1995-11-27
Gerald Kaiser,1284T,0,1995-11-27
Mihail Kanev,1284T,0,1995-11-27
Hubert Karrasch,1284T,0,1995-11-27
Konrad Keilbasa,1284T,0,1995-11-27
Gabriel Keymer,1284T,0,1995-11-27
Shah-Mehmood Khan,1284T,0,1995-11-27
Wilson Khoo,1284T,0,1995-11-27
Nitten Kirrtane,1284T,0,1995-11-27
Michael Kocher,1284T,0,1995-11-27
Anton Kokurin,1284T,0,1995-11-27
Henrik Kula,1284T,0,1995-11-27
Hira Lal,1284T,0,1995-11-27
George Lampert,1284T,0,1995-11-27
Si 'Bruce' Li,1284T,0,1995-11-27
Sherman Lim,1284T,0,1995-11-27
Christof Lommelen,1284T,0,1995-11-27
Helder Lopes,1284T,0,1995-11-27
Marcus Lund,1284T,0,1995-11-27
German Maldonado,1284T,0,1995-11-27
Juan Diego Marin,1284T,0,1995-11-27
Bernardo Martinez,1284T,0,1995-11-27
Nuno Matias,1284T,0,1995-11-27
Mario Mattischek,1284T,0,1995-11-27
Tom Mercer,1284T,0,1995-11-27
Fabiano Mintz,1284T,0,1995-11-27
Pablo Minutella,1284T,0,1995-11-27
Miguel Miranda,1284T,0,1995-11-27
Marek Miskolci,1284T,0,1995-11-27
Oriol Molina,1284T,0,1995-11-27
Gary Muller,1284T,0,1995-11-27
Mathias Muller,1284T,0,1995-11-27
Dia Nabil,1284T,0,1995-11-27
Agualdo Nascimento,1284T,0,1995-11-27
Falk Nier,1284T,0,1995-11-27
Pedro Nieto,1284T,0,1995-11-27
Vincent Nigoul,1284T,0,1995-11-27
Chris Numbers,1284T,0,1995-11-27
Luke Ronald O'Donnell,1284T,0,1995-11-27
Masayuki Ohara,1284T,0,1995-11-27
Gregg O'Neil,1284T,0,1995-11-27
David Ortiz,1284T,0,1995-11-27
Arvind Parmar,1284T,0,1995-11-27
Lee Pearson,1284T,0,1995-11-27
Loren Peters,1284T,0,1995-11-27
Szilard Petrovits,1284T,0,1995-11-27
Omar Pina,1284T,0,1995-11-27
Kenneth Ponson,1284T,0,1995-11-27
Jonathan Printzlau,1284T,0,1995-11-27
Ed Prudhomme,1284T,0,1995-11-27
Greg Prudhomme,1284T,0,1995-11-27
Joseph Rahme,1284T,0,1995-11-27
Rodolfo Rake,1284T,0,1995-11-27
Marcelo Rebelo,1284T,0,1995-11-27
Paul Ricar,1284T,0,1995-11-27
Mohamed Ridaoui,1284T,0,1995-11-27
Udo Riglewski,1284T,0,1995-11-27
Jan Riha,1284T,0,1995-11-27
Pekka Rinne,1284T,0,1995-11-27
Artur Rusiecki,1284T,0,1995-11-27
Michael Russell,1284T,0,1995-11-27
Gregg Saffery,1284T,0,1995-11-27
Masahide Sakamoto,1284T,0,1995-11-27
Frank Salazar,1284T,0,1995-11-27
Victor Sancha,1284T,0,1995-11-27
Mark Schembri,1284T,0,1995-11-27
Dennis Schmid,1284T,0,1995-11-27
Pawel Sebastianski,1284T,0,1995-11-27
Boris Sepesi,1284T,0,1995-11-27
Donavan September,1284T,0,1995-11-27
Frederic Sibilla,1284T,0,1995-11-27
Mark Sibilla,1284T,0,1995-11-27
Fernando Sierra,1284T,0,1995-11-27
Gustavo Silva,1284T,0,1995-11-27
Joseph Sirianni,1284T,0,1995-11-27
Andrei Sokolov,1284T,0,1995-11-27
Mitch Sprengelmeyer,1284T,0,1995-11-27
Naratorn Srichaphan,1284T,0,1995-11-27
Tanakorn Srichaphan,1284T,0,1995-11-27
Sven Stadtlander,1284T,0,1995-11-27
Franz Stauder,1284T,0,1995-11-27
Anders Stenman,1284T,0,1995-11-27
Valdimir Stojanovic,1284T,0,1995-11-27
Armand Strombach,1284T,0,1995-11-27
Ludwig Sundin,1284T,0,1995-11-27
Justedjo Tarik,1284T,0,1995-11-27
Martin Thaler,1284T,0,1995-11-27
Jackson Thazar,1284T,0,1995-11-27
Tjahjono Tjahjono,1284T,0,1995-11-27
Alexander Toletio,1284T,0,1995-11-27
Almos Toth,1284T,0,1995-11-27
Corrado Tschabuschnig,1284T,0,1995-11-27
Trent Tucker,1284T,0,1995-11-27
Raul Valdes,1284T,0,1995-11-27
Gunther Vanderveeren,1284T,0,1995-11-27
Eduardo Velez,1284T,0,1995-11-27
Yannis Vlachos,1284T,0,1995-11-27
Petr Vrchotka,1284T,0,1995-11-27
Saburo Waki,1284T,0,1995-11-27
Christian Wall,1284T,0,1995-11-27
Scott Willinsky,1284T,0,1995-11-27
Michael Wyeth,1284T,0,1995-11-27
Yuji Yamamoto,1284T,0,1995-11-27
Juan-Felipe Yanez,1284T,0,1995-11-27
Simon Youl,1284T,0,1995-11-27
Jicham Zaatini,1284T,0,1995-11-27
Pedro Zannoni,1284T,0,1995-11-27
Edoardo Zanon,1284T,0,1995-11-27
Wouter Zoomer,1284T,0,1995-11-27
Andrew Zurcher,1284T,0,1995-11-27
