full_name,ranking,points,date
Jose Maria Paez,1319T,4,2013-10-21
Tomas Papik,1319T,4,2013-10-21
Gaston Paz,1319T,4,2013-10-21
Ciprian Alexandru Porumb,1319T,4,2013-10-21
Daniele Chiurulli,1325T,4,2013-10-21
Skander Mansouri,1325T,4,2013-10-21
Simon Navarro,1325T,4,2013-10-21
Manuel Sanchez,1325T,4,2013-10-21
Henrique Sousa,1325T,4,2013-10-21
Abhijeet Tiwari,1325T,4,2013-10-21
Valentin Florez,1331,4,2013-10-21
Artur Completo,1332T,4,2013-10-21
Chandril Sood,1332T,4,2013-10-21
Lukas Weinhandl,1334,4,2013-10-21
Hasier Pastor,1335,4,2013-10-21
Vladislav Dubinsky,1336T,4,2013-10-21
Loic Ducourau,1336T,4,2013-10-21
Andrei Levine,1336T,4,2013-10-21
Kirill Kasyanov,1339T,4,2013-10-21
Ronak Manuja,1339T,4,2013-10-21
Jay Andrijic,1341T,4,2013-10-21
Dor Belfer,1341T,4,2013-10-21
Matthieu Vierin,1341T,4,2013-10-21
Chih-Jen Ho,1344,4,2013-10-21
Timo Nieminen,1345,4,2013-10-21
Artem Baradach,1346T,4,2013-10-21
Marc Garcia-Roman,1346T,4,2013-10-21
Antonio Massara,1346T,4,2013-10-21
Rafael Mazon-Hernandez,1346T,4,2013-10-21
Egor Kovalev,1350,4,2013-10-21
Jose Maria Paniagua,1351,4,2013-10-21
Sergio Martos Gornes,1352T,4,2013-10-21
Jose-Ricardo Nunes,1352T,4,2013-10-21
Slobodan Jevtic,1354,4,2013-10-21
Bjorn Propst,1355,4,2013-10-21
Anil Yuksel,1356,4,2013-10-21
Nicolas Rosenzweig,1357,4,2013-10-21
Rohan Bopanna,1358T,3,2013-10-21
Andrei Daescu,1358T,3,2013-10-21
Gabriel Vellinho Hocevar,1358T,3,2013-10-21
Yi-Feng Li,1358T,3,2013-10-21
Marcelo Melo,1358T,3,2013-10-21
Rudy Richter,1358T,3,2013-10-21
Igor Zelenay,1358T,3,2013-10-21
Andres Cabezas,1365T,3,2013-10-21
Irfandi Hendrawan,1365T,3,2013-10-21
Sebastian Lopez,1365T,3,2013-10-21
Bruno Semenzato,1365T,3,2013-10-21
Zhizhen Zhang,1365T,3,2013-10-21
Nenad Zimonjic,1365T,3,2013-10-21
Garvit Batra,1371T,3,2013-10-21
Artem Ilyushin,1371T,3,2013-10-21
Connor Smith,1371T,3,2013-10-21
Richard Waite,1371T,3,2013-10-21
Dane Webb,1371T,3,2013-10-21
Matteo Marrai,1376T,3,2013-10-21
Batyr Sapaev,1376T,3,2013-10-21
Alexander Satschko,1376T,3,2013-10-21
Ji Hoon Son,1376T,3,2013-10-21
Elwin Antony,1380T,3,2013-10-21
Stefan Borg,1380T,3,2013-10-21
Carlos Palencia,1380T,3,2013-10-21
Daniil Proskura,1380T,3,2013-10-21
Marco-Antonio Rojas,1380T,3,2013-10-21
Sanni Adamu,1385T,3,2013-10-21
Kresimir Ritz,1385T,3,2013-10-21
Anvit Bendre,1387T,3,2013-10-21
Alexander Blom,1387T,3,2013-10-21
Enrico Fioravante,1387T,3,2013-10-21
Davide Pontoglio,1387T,3,2013-10-21
Nick Chappell,1391T,3,2013-10-21
Alexandre Favrot,1391T,3,2013-10-21
Jack Findel-Hawkins,1391T,3,2013-10-21
Serafim Grozev,1391T,3,2013-10-21
Kyu Tae Im,1391T,3,2013-10-21
Philip Moebius,1391T,3,2013-10-21
Alexandre Muller,1391T,3,2013-10-21
Jan Poskocil,1391T,3,2013-10-21
Kamil Benmoussa,1399T,3,2013-10-21
Sun-Yong Kim Jr.,1399T,3,2013-10-21
Fabrizio Ornago,1399T,3,2013-10-21
Strahinja Rakic,1399T,3,2013-10-21
Oscar Rodriguez-Sanchez,1399T,3,2013-10-21
Simeon Rossier,1399T,3,2013-10-21
Mauricio Doria-Medina,1405T,3,2013-10-21
Shintaro Imai,1405T,3,2013-10-21
Ricardo Siggia,1405T,3,2013-10-21
Neal Skupski,1405T,3,2013-10-21
Sean Thornley,1405T,3,2013-10-21
Facundo Alvo,1410T,3,2013-10-21
Hong Chung,1410T,3,2013-10-21
Carlos Garcia-Villanueva,1410T,3,2013-10-21
Hans Hach Verdugo,1410T,3,2013-10-21
Evan Hoyt,1410T,3,2013-10-21
Deivids Juksa,1410T,3,2013-10-21
Seung-Jae Lee,1410T,3,2013-10-21
Jannick Lupescu,1410T,3,2013-10-21
Alexander Pavlioutchenkov,1410T,3,2013-10-21
Raymond Sarmiento,1410T,3,2013-10-21
Jun Nan Tao,1410T,3,2013-10-21
Lennert Van Der Linden,1410T,3,2013-10-21
Luyao Wang,1410T,3,2013-10-21
Juan Vazquez-Valenzuela,1423,3,2013-10-21
Mert Adanali,1424T,3,2013-10-21
Mohamed Adnaoui,1424T,3,2013-10-21
Jae-Sung An,1424T,3,2013-10-21
Tomas Builes,1424T,3,2013-10-21
Alexandru-Daniel Carpen,1424T,3,2013-10-21
Theo Fournerie,1424T,3,2013-10-21
Isade Juneau,1424T,3,2013-10-21
Kazuma Kawachi,1424T,3,2013-10-21
Young-Jun Kim,1424T,3,2013-10-21
Hyun-Ho Lee,1424T,3,2013-10-21
Jannis Liniger,1424T,3,2013-10-21
Carlos Alberto Longhi Neto,1424T,3,2013-10-21
Ivan Sabanov,1424T,3,2013-10-21
Alexey Nikiforov,1437,3,2013-10-21
Shendrit Deari,1438T,3,2013-10-21
Osni Junior,1438T,3,2013-10-21
Shunrou Takeshima,1438T,3,2013-10-21
Filippo Borella,1441T,3,2013-10-21
Harry Bourchier,1441T,3,2013-10-21
Dong-Whee Choi,1441T,3,2013-10-21
Gianluca Di Nicola,1441T,3,2013-10-21
Cristian Eduardo Espinola,1441T,3,2013-10-21
Kirill Nasonov,1441T,3,2013-10-21
Oran Reznik,1441T,3,2013-10-21
Aleksandr Ivanovich Spirin,1441T,3,2013-10-21
Ilya Vasilyev,1441T,3,2013-10-21
Remy Chala,1450T,3,2013-10-21
Adam Thornton-Brown,1450T,3,2013-10-21
Lucas Zweili,1450T,3,2013-10-21
Alexander Jhun,1453T,3,2013-10-21
Joel Kincaid,1453T,3,2013-10-21
Logan Mackenzie,1453T,3,2013-10-21
Leon Schutt,1453T,3,2013-10-21
Vivek Shokeen,1453T,3,2013-10-21
Vicente Bronstein,1458T,3,2013-10-21
Matteo Civarolo,1458T,3,2013-10-21
Bobbie De Goeijen,1458T,3,2013-10-21
Thomas Giraudeau,1458T,3,2013-10-21
Allan Gomes Oliveira,1458T,3,2013-10-21
Joao Riquelme,1458T,3,2013-10-21
Tigre Hank,1464T,3,2013-10-21
Juan Ignacio Iliev,1464T,3,2013-10-21
Joachim Sternbach,1464T,3,2013-10-21
James Junior Storme,1464T,3,2013-10-21
George Tsivadze,1464T,3,2013-10-21
Andres Ceppo,1469T,3,2013-10-21
Ondrej Vaculik,1469T,3,2013-10-21
Scott Clayton,1471T,3,2013-10-21
Peter Nagy,1471T,3,2013-10-21
Lakshit Sood,1471T,3,2013-10-21
Mauricio Alvarez-Guzman,1474T,3,2013-10-21
Riccardo Bonadio,1474T,3,2013-10-21
Andrea Patracchini,1474T,3,2013-10-21
Marko Djokovic,1477,3,2013-10-21
Karim Kadry,1478T,3,2013-10-21
Yanais Laurent,1478T,3,2013-10-21
Ajai Selvaraj,1478T,3,2013-10-21
Matias Franco Descotte,1481T,3,2013-10-21
Timur Khabibulin,1481T,3,2013-10-21
Sebastian Lavie,1483,3,2013-10-21
Patrik Brydolf,1484,3,2013-10-21
Jacob Coenraad De Klerk,1485T,2,2013-10-21
Konstantinos Economidis,1485T,2,2013-10-21
Marcis Garuts,1485T,2,2013-10-21
Nicolas Jara-Lozano,1485T,2,2013-10-21
Igor Karpov,1485T,2,2013-10-21
Phillip Karwasz,1485T,2,2013-10-21
Milan Krnjetin,1485T,2,2013-10-21
Kevin Kung,1485T,2,2013-10-21
Matus Mydla,1485T,2,2013-10-21
Timur Razmaitov,1485T,2,2013-10-21
Hannes Wagner,1485T,2,2013-10-21
Alexandru Gozun,1496T,2,2013-10-21
Denis Gremelmayr,1496T,2,2013-10-21
Anders Arenfeldt Holm,1496T,2,2013-10-21
Dominik Hrbaty,1496T,2,2013-10-21
Petr Iamachkine,1496T,2,2013-10-21
Robert Januch,1496T,2,2013-10-21
Ricardo Jorge,1496T,2,2013-10-21
Maxim Lunkin,1496T,2,2013-10-21
Becker O'Shaughnessey,1496T,2,2013-10-21
Vincent Thierry Schneider,1496T,2,2013-10-21
Abdullah Shaikh,1496T,2,2013-10-21
Thomas Adriano Tenreiro,1496T,2,2013-10-21
Mlapa Akomlo,1508T,2,2013-10-21
Guillermo Carry,1508T,2,2013-10-21
Seydou Diallo,1508T,2,2013-10-21
Yannick Ebbinghaus,1508T,2,2013-10-21
George Goldhoff,1508T,2,2013-10-21
Abdelhak Hameurlaine,1508T,2,2013-10-21
Esben Hess-Olesen,1508T,2,2013-10-21
Phillip King,1508T,2,2013-10-21
Stefan Milicevic,1508T,2,2013-10-21
Maxim Ratniuk,1508T,2,2013-10-21
Eduardo Segura Mandarino,1508T,2,2013-10-21
Gustavo Sterin,1508T,2,2013-10-21
Hufu Wang,1508T,2,2013-10-21
Bartosz Wojnar,1508T,2,2013-10-21
Miguel Cicenia,1522T,2,2013-10-21
Karim Alejandro Mignani,1522T,2,2013-10-21
Jae-Min Seol,1522T,2,2013-10-21
Henry Atseye,1525T,2,2013-10-21
Fernando Bogajo,1525T,2,2013-10-21
Minh-Quan Do,1525T,2,2013-10-21
Bastien Favier,1525T,2,2013-10-21
Timi Kivijarvi,1525T,2,2013-10-21
Ivan Krivic,1525T,2,2013-10-21
Yuanfeng Li,1525T,2,2013-10-21
Gustavo Loza,1525T,2,2013-10-21
Benas Majauskas,1525T,2,2013-10-21
David Oringa,1525T,2,2013-10-21
Anton Pavlov,1525T,2,2013-10-21
Mitchell Pritchard,1525T,2,2013-10-21
Diego Quiroz,1525T,2,2013-10-21
Bruno Rodriguez,1525T,2,2013-10-21
Kirill Saplin,1525T,2,2013-10-21
Jan Stancik,1525T,2,2013-10-21
Dennis Uspensky,1525T,2,2013-10-21
Fabian Van Der Lans,1525T,2,2013-10-21
Robert Varga,1525T,2,2013-10-21
Aoxiong Wang,1525T,2,2013-10-21
Max Wennakoski,1525T,2,2013-10-21
Jesus Bandres,1546T,2,2013-10-21
Carl Eguez,1546T,2,2013-10-21
Chayanon Kaewsuto,1546T,2,2013-10-21
Piotr Lomacki,1546T,2,2013-10-21
Alexandr Chepelev,1550T,2,2013-10-21
Jan Choinski,1550T,2,2013-10-21
Andrew Corbitt,1550T,2,2013-10-21
Steven De Waard,1550T,2,2013-10-21
Luciano Doria,1550T,2,2013-10-21
Daniel Eger,1550T,2,2013-10-21
Filippo Giorgetti,1550T,2,2013-10-21
Collin Johns,1550T,2,2013-10-21
Joshua Jones,1550T,2,2013-10-21
Kevin Jordi,1550T,2,2013-10-21
Ken Onoda,1550T,2,2013-10-21
Jakub Oravec,1550T,2,2013-10-21
Saurabh Patil,1550T,2,2013-10-21
Suraj R Prabodh,1550T,2,2013-10-21
Scott Puodziunas,1550T,2,2013-10-21
Mohammed Reda,1550T,2,2013-10-21
Pedro Pablo Ruiz,1550T,2,2013-10-21
Samuel Shropshire,1550T,2,2013-10-21
George Siapatis,1550T,2,2013-10-21
Peerakiat Siriluethaiwattana,1550T,2,2013-10-21
Ryoma Sloane,1550T,2,2013-10-21
Ziad Sultan,1550T,2,2013-10-21
Pablo Tellez,1550T,2,2013-10-21
Matias Tello,1550T,2,2013-10-21
Panu Virtanen,1550T,2,2013-10-21
Christian Florentin Voinea,1550T,2,2013-10-21
Szymon Walkow,1550T,2,2013-10-21
Fernando Albuquerque,1577T,2,2013-10-21
Dominik Bartels,1577T,2,2013-10-21
Rifat Biktyakov,1577T,2,2013-10-21
Kevin Botti,1577T,2,2013-10-21
Jaan-Frederik Brunken,1577T,2,2013-10-21
Miles Bugby,1577T,2,2013-10-21
Dariusz Lipka,1577T,2,2013-10-21
Alexandru Catalin Marasin,1577T,2,2013-10-21
Spencer Papa,1577T,2,2013-10-21
Joe Salisbury,1577T,2,2013-10-21
Deiton Baughman,1587T,2,2013-10-21
Gabor Borsos,1587T,2,2013-10-21
Max De Vroome,1587T,2,2013-10-21
Ercole Di Ianni,1587T,2,2013-10-21
Michael Geerts,1587T,2,2013-10-21
Jared Hiltzik,1587T,2,2013-10-21
Beka Komakhidze,1587T,2,2013-10-21
Ignacio Lehyt,1587T,2,2013-10-21
Vahid Mirzadeh,1587T,2,2013-10-21
Masatoshi Miyazaki,1587T,2,2013-10-21
Sebastian Ofner,1587T,2,2013-10-21
Sang-Oh Oh,1587T,2,2013-10-21
Eduardo Yahir Orozco Rangel,1587T,2,2013-10-21
Marc Polmans,1587T,2,2013-10-21
Jose Antonio Rodriguez,1587T,2,2013-10-21
Felipe Rojas,1587T,2,2013-10-21
Ryan Rowe,1587T,2,2013-10-21
Jelle Sels,1587T,2,2013-10-21
Jacopo Stefanini,1587T,2,2013-10-21
Vignesh Veerabadran,1587T,2,2013-10-21
Gustavo Vellbach,1587T,2,2013-10-21
Akash Wagh,1587T,2,2013-10-21
Bojan Zdravkovic,1587T,2,2013-10-21
Will Gray,1610,2,2013-10-21
Charles Boyce,1611T,2,2013-10-21
Pedro Dominguez Alonso,1611T,2,2013-10-21
Stephen Hoh,1611T,2,2013-10-21
Tomas Iriarte,1611T,2,2013-10-21
Alan Kohen,1611T,2,2013-10-21
Sergei Krotiouk,1611T,2,2013-10-21
Kyle Mcmorrow,1611T,2,2013-10-21
Ivan Navarro,1611T,2,2013-10-21
Brian Orradre,1611T,2,2013-10-21
Andrey Saveliev,1611T,2,2013-10-21
Igor Sobolta,1611T,2,2013-10-21
MinKyu Song,1611T,2,2013-10-21
Saar Steele,1611T,2,2013-10-21
Tom Allen,1624T,2,2013-10-21
Yang Lu,1624T,2,2013-10-21
Dae-Soung Oh,1624T,2,2013-10-21
Andrei Stefan Apostol,1627T,2,2013-10-21
Kevin Boelhouwer,1627T,2,2013-10-21
Oliver Ceranic,1627T,2,2013-10-21
Eyal Cohen,1627T,2,2013-10-21
Aviv Darmon,1627T,2,2013-10-21
Jens Hauser,1627T,2,2013-10-21
Jacob Kahoun,1627T,2,2013-10-21
Vitaly Kozyukov,1627T,2,2013-10-21
Tadayuki Longhi,1627T,2,2013-10-21
Phenyo Matong,1627T,2,2013-10-21
Christoph Negritu,1627T,2,2013-10-21
Michael-Ray Pallares-Gonzalez,1627T,2,2013-10-21
Sung Jun Park,1627T,2,2013-10-21
Eduardo Piragine,1627T,2,2013-10-21
Miguel Semmler,1627T,2,2013-10-21
Thomas Shubert,1627T,2,2013-10-21
Simon Stevens,1627T,2,2013-10-21
Matej Svjetlicic,1627T,2,2013-10-21
Eric Vehovec,1627T,2,2013-10-21
Daniel Ferretti,1646T,2,2013-10-21
Sahr Timothy Kpulun,1646T,2,2013-10-21
Teodor Nicolae Marin,1646T,2,2013-10-21
Alexandre Massa,1646T,2,2013-10-21
Alan Nunez Aguilera,1646T,2,2013-10-21
Quentin Robert,1646T,2,2013-10-21
Matias Zukas,1646T,2,2013-10-21
Patrick Daciek,1653T,2,2013-10-21
Punnakrit Kritakara,1653T,2,2013-10-21
Bradley Mousley,1653T,2,2013-10-21
Adriano Quinti,1653T,2,2013-10-21
Maciej Smola,1653T,2,2013-10-21
Igor Tubic,1653T,2,2013-10-21
Michel Vernier,1653T,2,2013-10-21
Jesper Brunstrom,1660T,2,2013-10-21
Tinotenda Chanakira,1660T,2,2013-10-21
Marek Jaloviec,1660T,2,2013-10-21
Kevin Prando,1660T,2,2013-10-21
Kelsey Stevenson,1660T,2,2013-10-21
Efe Yurtacan,1660T,2,2013-10-21
Neeraj Elangovan,1666T,2,2013-10-21
Alexey Nesterov,1666T,2,2013-10-21
Andrew Ochotta,1666T,2,2013-10-21
Federico Ottolini,1666T,2,2013-10-21
Djordje Djokovic,1670T,2,2013-10-21
Nikolaos Kokkotas,1670T,2,2013-10-21
Jesus Rodriguez,1670T,2,2013-10-21
Daniel Skripnik,1670T,2,2013-10-21
Austin Karosi,1674,2,2013-10-21
Facundo Manzanares,1675,2,2013-10-21
Ivan Milivojevic,1676,2,2013-10-21
Gyorgy Agoston,1677T,1,2013-10-21
Andreas Ainalides,1677T,1,2013-10-21
Alexandre Albarici,1677T,1,2013-10-21
Angel Alonso-Campos,1677T,1,2013-10-21
Rafael Arevalo,1677T,1,2013-10-21
Alejandro Artunedo,1677T,1,2013-10-21
Yannai Barkai,1677T,1,2013-10-21
Lars Johan Beigart,1677T,1,2013-10-21
Jose Daniel Bendeck,1677T,1,2013-10-21
Thorsten Bertsch,1677T,1,2013-10-21
Dennis Bogaert,1677T,1,2013-10-21
Maxime Braeckman,1677T,1,2013-10-21
Joey Burkhardt,1677T,1,2013-10-21
Ferran Calvo Eman,1677T,1,2013-10-21
Hanxiang Chen,1677T,1,2013-10-21
Julian Allen Childers,1677T,1,2013-10-21
Ryan Chow,1677T,1,2013-10-21
Dane Chuntraruk,1677T,1,2013-10-21
Lorenzo Cremonini,1677T,1,2013-10-21
Adrian Cruciat,1677T,1,2013-10-21
David De Leon Elias,1677T,1,2013-10-21
Joseph Digiulio,1677T,1,2013-10-21
Riaan Du Toit,1677T,1,2013-10-21
Dan Dumitrascu,1677T,1,2013-10-21
Ervin Eleskovic,1677T,1,2013-10-21
Jaime Fermosell Delgado,1677T,1,2013-10-21
Felipe Fonseca,1677T,1,2013-10-21
Simon Freund,1677T,1,2013-10-21
Rikuto Furuta,1677T,1,2013-10-21
Augustin Gensse,1677T,1,2013-10-21
Connor Glennon,1677T,1,2013-10-21
Vitor Goncalves Lima,1677T,1,2013-10-21
Lubi Gonzalez,1677T,1,2013-10-21
Cristian Gonzalez Mendez,1677T,1,2013-10-21
Cornelius Haarmann,1677T,1,2013-10-21
Johannes Haerteis,1677T,1,2013-10-21
Seongchan Hong,1677T,1,2013-10-21
Cheng-Yin Hsieh,1677T,1,2013-10-21
Gregor Hutterer,1677T,1,2013-10-21
Leonard Ivic,1677T,1,2013-10-21
Luke Johnson,1677T,1,2013-10-21
Ki-Su Jung,1677T,1,2013-10-21
Ho-Gi Kang,1677T,1,2013-10-21
Wakil Keciba,1677T,1,2013-10-21
Mihail Khaldeev,1677T,1,2013-10-21
Joel Kielbowicz,1677T,1,2013-10-21
Kert Kilumets,1677T,1,2013-10-21
Sang-Yuop Kim,1677T,1,2013-10-21
Henri Kontinen,1677T,1,2013-10-21
Victor Kozin,1677T,1,2013-10-21
Filip Kraljevic,1677T,1,2013-10-21
Andre Ku Meza,1677T,1,2013-10-21
Alexandre Lacroix,1677T,1,2013-10-21
Marko Lenz,1677T,1,2013-10-21
Chris Lewis,1677T,1,2013-10-21
Joshua Mackenzie,1677T,1,2013-10-21
Julien Maes,1677T,1,2013-10-21
Arkaitz Manzarbeitia-Ugate,1677T,1,2013-10-21
Clifford Marsland,1677T,1,2013-10-21
Pablo Martin-Adalia,1677T,1,2013-10-21
Pedro Martinez,1677T,1,2013-10-21
Rafael Martinez,1677T,1,2013-10-21
Matej Maruscak,1677T,1,2013-10-21
Julien Mathieu,1677T,1,2013-10-21
Gabriel Mendez Garay,1677T,1,2013-10-21
Charles Minc,1677T,1,2013-10-21
Refiloe Molaoa,1677T,1,2013-10-21
Andreas Moltke-Leth,1677T,1,2013-10-21
Francesco Moncagatto,1677T,1,2013-10-21
Sergio Monges,1677T,1,2013-10-21
Frank Moser,1677T,1,2013-10-21
Adam Moundir,1677T,1,2013-10-21
Oliver Mrose,1677T,1,2013-10-21
Ryan Alexander Mueller,1677T,1,2013-10-21
Alberto Murillo-Paredes,1677T,1,2013-10-21
Oliver Nagy,1677T,1,2013-10-21
Darius Neica,1677T,1,2013-10-21
Francisco Olivares,1677T,1,2013-10-21
Matija Pecotic,1677T,1,2013-10-21
Changwei Peng,1677T,1,2013-10-21
Rodrigo Perez,1677T,1,2013-10-21
Francesco Piccari,1677T,1,2013-10-21
Ilya Polonskiy,1677T,1,2013-10-21
Ronald Powell,1677T,1,2013-10-21
Maciej Rajski,1677T,1,2013-10-21
Nuradim Ramdani,1677T,1,2013-10-21
Michael Riechmann,1677T,1,2013-10-21
Rafael Rondino,1677T,1,2013-10-21
Marek Routa,1677T,1,2013-10-21
Kenichi Sakakibara,1677T,1,2013-10-21
Alen Salibasic,1677T,1,2013-10-21
Yasin Sama,1677T,1,2013-10-21
Antonio Sancic,1677T,1,2013-10-21
Jaume Santo-Valdivieso,1677T,1,2013-10-21
Markus Sedletzky,1677T,1,2013-10-21
Artur Shakhnubaryan,1677T,1,2013-10-21
Ryan Shane,1677T,1,2013-10-21
Rogelio Siller,1677T,1,2013-10-21
Henrik Sinkko,1677T,1,2013-10-21
Rudolf Siwy,1677T,1,2013-10-21
Nassim Slilam,1677T,1,2013-10-21
Fabian Ariesto Soemarno,1677T,1,2013-10-21
Patrick Sousa Oliveira,1677T,1,2013-10-21
Vincent Suillerot,1677T,1,2013-10-21
Ko Suzuki,1677T,1,2013-10-21
Franz Sydow,1677T,1,2013-10-21
Bojan Szumanski,1677T,1,2013-10-21
Alejandro Tabilo,1677T,1,2013-10-21
Arturo Tajonar,1677T,1,2013-10-21
Chih-Chun Tang,1677T,1,2013-10-21
Evgenii Tiurnev,1677T,1,2013-10-21
Michael Tomi,1677T,1,2013-10-21
Roman Tudoreanu,1677T,1,2013-10-21
Mert Naci Turker,1677T,1,2013-10-21
Christoph Uster,1677T,1,2013-10-21
Santiago Villarruel,1677T,1,2013-10-21
Diego Vives,1677T,1,2013-10-21
Petr Vodak,1677T,1,2013-10-21
Brandon Walkin,1677T,1,2013-10-21
Zachary White,1677T,1,2013-10-21
Shao-Chi Yang,1677T,1,2013-10-21
Janos Zibrat,1677T,1,2013-10-21
Tilen Zitnik,1677T,1,2013-10-21
Deni Zmak,1677T,1,2013-10-21
Ergun Zorlu,1677T,1,2013-10-21
Barlaham Zuluaga Gaviria,1677T,1,2013-10-21
Robin Almeida,1803T,1,2013-10-21
Nicolas Alvarez,1803T,1,2013-10-21
Carlos Anez,1803T,1,2013-10-21
Sylvain Anibie,1803T,1,2013-10-21
Nicolas Alberto Arreche,1803T,1,2013-10-21
Mikayel Avetisyan,1803T,1,2013-10-21
Marcos Vinicius Azevedo Silva,1803T,1,2013-10-21
George Barth,1803T,1,2013-10-21
Julien Belair,1803T,1,2013-10-21
Sebastian Beltrame,1803T,1,2013-10-21
Jose Benitez,1803T,1,2013-10-21
Ronit Singh Bisht,1803T,1,2013-10-21
Andreas Bjerrehus,1803T,1,2013-10-21
Kevin Boumlil,1803T,1,2013-10-21
Aliaksandr Bulitski,1803T,1,2013-10-21
Julian Busch,1803T,1,2013-10-21
Samm Butler,1803T,1,2013-10-21
Robin Cambier,1803T,1,2013-10-21
Jose Angel Carrizo,1803T,1,2013-10-21
Julian Cash,1803T,1,2013-10-21
Alexander Day,1803T,1,2013-10-21
Sam De Paepe,1803T,1,2013-10-21
Matias Del Rio,1803T,1,2013-10-21
Patrick Eichenberger,1803T,1,2013-10-21
Shahar Elbaz,1803T,1,2013-10-21
Erik Elliott,1803T,1,2013-10-21
Mads Engsted,1803T,1,2013-10-21
Clifford Enosoregbe,1803T,1,2013-10-21
Matt Fawcett,1803T,1,2013-10-21
Tobias Gass,1803T,1,2013-10-21
Vasile-Alexandru Ghilea,1803T,1,2013-10-21
Rohan Gide,1803T,1,2013-10-21
Kevin Gonzalez,1803T,1,2013-10-21
Carlos Gonzalez-Leiva,1803T,1,2013-10-21
Michael Grant,1803T,1,2013-10-21
Hugo Grenier,1803T,1,2013-10-21
Aliaksandr Halinko,1803T,1,2013-10-21
Malcolm Harrison,1803T,1,2013-10-21
Olivier Havugimana,1803T,1,2013-10-21
Yecong He,1803T,1,2013-10-21
Robert Herrera,1803T,1,2013-10-21
Tom Hill,1803T,1,2013-10-21
Christopher Hobgarski,1803T,1,2013-10-21
Hao-Yang Hu,1803T,1,2013-10-21
Milen Ianakiev,1803T,1,2013-10-21
Srdjan Jakovljevic,1803T,1,2013-10-21
Chi-Shan Jao,1803T,1,2013-10-21
Facundo Jofre,1803T,1,2013-10-21
David Johansson,1803T,1,2013-10-21
Nicholas Jones,1803T,1,2013-10-21
Vijay Kannan,1803T,1,2013-10-21
Floris Kilian,1803T,1,2013-10-21
Alexander Klintcharov,1803T,1,2013-10-21
Robert Klopot,1803T,1,2013-10-21
Ognian Kolev,1803T,1,2013-10-21
Stanislav Korshunov,1803T,1,2013-10-21
Yuriy Kovalenko,1803T,1,2013-10-21
Oh-Hee Kwon,1803T,1,2013-10-21
Ristomatti Lanne,1803T,1,2013-10-21
Dae-Hee Lee,1803T,1,2013-10-21
Jea Moon Lee,1803T,1,2013-10-21
Lubomir Leshtanski,1803T,1,2013-10-21
Jeremias Lima-Perez,1803T,1,2013-10-21
Winston Lin,1803T,1,2013-10-21
Benjamin Lock,1803T,1,2013-10-21
Ben Lott,1803T,1,2013-10-21
Pascual Lucas,1803T,1,2013-10-21
Nima Madani,1803T,1,2013-10-21
Artur Madzhar,1803T,1,2013-10-21
Oskar Maenner,1803T,1,2013-10-21
Tushar Mandlekar,1803T,1,2013-10-21
Diego-Jose Manrique-Velazquez,1803T,1,2013-10-21
Ricardo David Mayagoitia,1803T,1,2013-10-21
Onyeka Mbanu,1803T,1,2013-10-21
Riccardo Merone,1803T,1,2013-10-21
Mohd Assri Merzuki,1803T,1,2013-10-21
Plamen Milushev,1803T,1,2013-10-21
Kokou Missodey,1803T,1,2013-10-21
Pablo-Manuel Montoro-Gimenez,1803T,1,2013-10-21
Alessandro Motti,1803T,1,2013-10-21
Ren Nakamura,1803T,1,2013-10-21
Yury Nebolsin,1803T,1,2013-10-21
Terence Nugent,1803T,1,2013-10-21
Wisnu Adi Nugroho,1803T,1,2013-10-21
Oleksiy Odazhyu,1803T,1,2013-10-21
Cristian Orduna-Guzman,1803T,1,2013-10-21
Joshua Paris,1803T,1,2013-10-21
Frantisek Polanka,1803T,1,2013-10-21
Grittaboon Prahmanee,1803T,1,2013-10-21
Vigneshwaran Ramesh,1803T,1,2013-10-21
Gustavo Ramirez,1803T,1,2013-10-21
Armel Rancezot,1803T,1,2013-10-21
Stefan Rettl,1803T,1,2013-10-21
Antonio Sabugueiro,1803T,1,2013-10-21
Riski Bagus Saputra,1803T,1,2013-10-21
Emil Saveljev,1803T,1,2013-10-21
Andrew J. Schafer,1803T,1,2013-10-21
Matt Seeberger,1803T,1,2013-10-21
Lloyd Segal,1803T,1,2013-10-21
Lawal Shehu,1803T,1,2013-10-21
Kevin Sielmann,1803T,1,2013-10-21
Cameron Silverman,1803T,1,2013-10-21
Dong-Hak Sin,1803T,1,2013-10-21
Simon Friis Soendergaard,1803T,1,2013-10-21
Yannick Staschen,1803T,1,2013-10-21
Piort Stefaniak,1803T,1,2013-10-21
Ioannis Stergiou,1803T,1,2013-10-21
Lucas Szewczyk,1803T,1,2013-10-21
Mikolaj Szmyrgala,1803T,1,2013-10-21
Maxime Tabatruong,1803T,1,2013-10-21
Danail Tarpov,1803T,1,2013-10-21
Rafal Teurer,1803T,1,2013-10-21
Maksim Tikhomirov,1803T,1,2013-10-21
Luis Valero,1803T,1,2013-10-21
Federico Valsangiacomo,1803T,1,2013-10-21
Joseph Van Dooren,1803T,1,2013-10-21
Julio Cesar Vasquez Bonilla,1803T,1,2013-10-21
Alessandro-Damiano Ventre,1803T,1,2013-10-21
Sandro Viaene Pieras,1803T,1,2013-10-21
Cristian Villagran,1803T,1,2013-10-21
Aoran Wang,1803T,1,2013-10-21
Jon Wiegand,1803T,1,2013-10-21
Feng Xue,1803T,1,2013-10-21
