full_name,ranking,points,date
Benjamin Ebrahimzadeh,1317T,3,2008-08-04
Petar Trendafilov,1317T,3,2008-08-04
Arsen Asanov,1320T,3,2008-08-04
Aliaksandr Bury,1320T,3,2008-08-04
Dean Jackson,1320T,3,2008-08-04
Marko Mokrzycki,1320T,3,2008-08-04
Lazaro Navarro-Batles,1320T,3,2008-08-04
Serguei Tarasevitch,1320T,3,2008-08-04
Denis Zivkovic,1320T,3,2008-08-04
Miliaan Niesten,1327,3,2008-08-04
Julien Dubail,1328T,3,2008-08-04
Yordan Kanev,1328T,3,2008-08-04
Alexandar Lazov,1328T,3,2008-08-04
Michael Leong,1328T,3,2008-08-04
David Nylen,1328T,3,2008-08-04
Bruno Tiberti,1328T,3,2008-08-04
Michael Venus,1328T,3,2008-08-04
Dave Lingman,1335T,3,2008-08-04
Vijayant Malik,1335T,3,2008-08-04
Dragos Cristian Mirtea,1335T,3,2008-08-04
Giorgio Portaluri,1335T,3,2008-08-04
Ilija Vucic,1335T,3,2008-08-04
Richard Waite,1335T,3,2008-08-04
Daniel Sanchez Martinez,1341T,3,2008-08-04
David Souto,1341T,3,2008-08-04
Joao Wiesinger,1341T,3,2008-08-04
Stanislav Ichkov,1344T,3,2008-08-04
Maxim Kanakov,1344T,3,2008-08-04
Boran Poljancic,1344T,3,2008-08-04
Vitali Reshetnikov,1344T,3,2008-08-04
Frederik Sletting-Johnsen,1344T,3,2008-08-04
Stefano Vukov,1344T,3,2008-08-04
Matias Niemiz,1350,3,2008-08-04
Henrique Cunha,1351T,3,2008-08-04
Nils Langer,1351T,3,2008-08-04
Sa Chen,1353T,3,2008-08-04
Yannick Fattebert,1353T,3,2008-08-04
Frederico Marques,1353T,3,2008-08-04
Vitor Requiao,1353T,3,2008-08-04
Jean-Michel Durango,1357T,3,2008-08-04
Edgar Hernandez-Perez,1357T,3,2008-08-04
Gustavo Junqueira De Andrade,1357T,3,2008-08-04
Ezequiel Krivulin,1357T,3,2008-08-04
Ye Du,1361T,3,2008-08-04
Stephan Fransen,1361T,3,2008-08-04
Nicolas Pastor,1361T,3,2008-08-04
Marko Pazman,1361T,3,2008-08-04
Ricardo Siggia,1361T,3,2008-08-04
Daniel Yoo,1361T,3,2008-08-04
Abel Hernandez-Aguila,1367T,3,2008-08-04
Vijay Kannan,1367T,3,2008-08-04
Franco Tamagnone,1367T,3,2008-08-04
Harrison Keyser,1370,3,2008-08-04
Troy Gillham,1371,3,2008-08-04
Guillermo Alcorta-Olarra,1372T,3,2008-08-04
Antoine Hamard,1372T,3,2008-08-04
Ciaran Moore,1372T,3,2008-08-04
Laurent Bondaz,1375,3,2008-08-04
Alin-Mihai Constantin,1376,3,2008-08-04
Luca Rovetta,1377T,3,2008-08-04
Dylan Sessagesimi,1377T,3,2008-08-04
Jiri Kosler,1379,3,2008-08-04
Marco Sattanino,1380,3,2008-08-04
Luke Bourgeois,1381T,2,2008-08-04
Sebastian Fitz,1381T,2,2008-08-04
Vitaliy Kachanovskiy,1381T,2,2008-08-04
Meng-Hua Lee,1381T,2,2008-08-04
Guillaume Legat,1381T,2,2008-08-04
Marc Marco-Ripoll,1381T,2,2008-08-04
Alfonso Perez,1381T,2,2008-08-04
Mario Radic,1381T,2,2008-08-04
Jean-Julien Rojer,1381T,2,2008-08-04
Ryan Stotland,1381T,2,2008-08-04
Sebastian Da Costa,1391T,2,2008-08-04
Julian Gast,1391T,2,2008-08-04
Mustafa Ghouse,1391T,2,2008-08-04
Dimitar Grabul,1391T,2,2008-08-04
Mario Haider-Maurer,1391T,2,2008-08-04
Bo-Sung Kim,1391T,2,2008-08-04
Emmanuel Mensah,1391T,2,2008-08-04
Salifu Mohammed,1391T,2,2008-08-04
Oskar Pallin,1391T,2,2008-08-04
Tin Prpic,1391T,2,2008-08-04
Adil Shamasdin,1391T,2,2008-08-04
Maksim Bakunin,1402T,2,2008-08-04
Salvatore Carbone,1402T,2,2008-08-04
Bart Govaerts,1402T,2,2008-08-04
Martin Hromec,1402T,2,2008-08-04
Lucas Jovita,1402T,2,2008-08-04
Zlatan Kadric,1402T,2,2008-08-04
Thomas Liversage,1402T,2,2008-08-04
Andrzej Mach,1402T,2,2008-08-04
Paul Moggre,1402T,2,2008-08-04
Finn Tearney,1402T,2,2008-08-04
Andreas Weber,1402T,2,2008-08-04
Jonathan Wolff,1402T,2,2008-08-04
Renato Chavez,1414T,2,2008-08-04
Martin Durdik,1414T,2,2008-08-04
Kevin Konfederak,1414T,2,2008-08-04
Michal Macko,1414T,2,2008-08-04
Dusan Miljevic,1414T,2,2008-08-04
Marko Sabolcki,1414T,2,2008-08-04
Olivier Sajous,1414T,2,2008-08-04
Sekou Bangoura,1421T,2,2008-08-04
Ionut Mihai Beleleu,1421T,2,2008-08-04
Richard Brooks,1421T,2,2008-08-04
Kenny De Schepper,1421T,2,2008-08-04
Dorian Descloix,1421T,2,2008-08-04
Ashot Gevorgyan,1421T,2,2008-08-04
Matias Guccione,1421T,2,2008-08-04
Oriol Hernandez-Pastor,1421T,2,2008-08-04
Akito Higa,1421T,2,2008-08-04
Josef Hrabal,1421T,2,2008-08-04
Adam Hubble,1421T,2,2008-08-04
Jalil Khan,1421T,2,2008-08-04
Hyun-Seung Kim,1421T,2,2008-08-04
Chul-Hee Lee,1421T,2,2008-08-04
Benjamin George Levi,1421T,2,2008-08-04
Abdullah Maqdes,1421T,2,2008-08-04
Shivang Mishra,1421T,2,2008-08-04
Ahmad Rabeea Muhammad,1421T,2,2008-08-04
Timothy Patient,1421T,2,2008-08-04
Frederic Petitjean,1421T,2,2008-08-04
Asim Shafik,1421T,2,2008-08-04
Henrik Soderberg,1421T,2,2008-08-04
Daniel Sotomarino,1421T,2,2008-08-04
Carl Sundberg,1421T,2,2008-08-04
Kaes Van't Hof,1421T,2,2008-08-04
Maximilian Abel,1446T,2,2008-08-04
Alexander Gigitashvili,1446T,2,2008-08-04
Pablo Gonzalez,1446T,2,2008-08-04
Haythem Abid,1449T,2,2008-08-04
Abdul-Mumin Babalola,1449T,2,2008-08-04
Jan Blecha,1449T,2,2008-08-04
Idio Escobar,1449T,2,2008-08-04
Maximiliano Estevez,1449T,2,2008-08-04
Kamil Filali,1449T,2,2008-08-04
Carlos Gomez-Herrera,1449T,2,2008-08-04
Sascha Heinemann,1449T,2,2008-08-04
Sami Huurinainen,1449T,2,2008-08-04
Charalampos Kapogiannis,1449T,2,2008-08-04
Alex Miotto,1449T,2,2008-08-04
Masatoshi Miyazaki,1449T,2,2008-08-04
Brendon Moore,1449T,2,2008-08-04
Balazs Novak,1449T,2,2008-08-04
Maxime Quinqueneau,1449T,2,2008-08-04
Abel Rincon-Vazquez,1449T,2,2008-08-04
Sebastian Rivera,1449T,2,2008-08-04
Eddy Roy-Balummel,1449T,2,2008-08-04
Nikolai Soloviev,1449T,2,2008-08-04
Jimy Szymanski,1449T,2,2008-08-04
Christoph Hodl,1469T,2,2008-08-04
Filip Krajinovic,1469T,2,2008-08-04
James McGee,1469T,2,2008-08-04
Robbye Poole,1469T,2,2008-08-04
Philip Barlow,1473T,2,2008-08-04
Nicolas Beuque,1473T,2,2008-08-04
Vlad Cirla,1473T,2,2008-08-04
Marek Czerwinski,1473T,2,2008-08-04
Andrew Fitzpatrick,1473T,2,2008-08-04
Enric Guaita-Pais,1473T,2,2008-08-04
Mikk Irdoja,1473T,2,2008-08-04
Justin Kronauge,1473T,2,2008-08-04
Jan Marek,1473T,2,2008-08-04
Nikola Martinovic,1473T,2,2008-08-04
Nicola Remedi,1473T,2,2008-08-04
Peerakit Siributwong,1473T,2,2008-08-04
Peerakiat Siriluethaiwattana,1473T,2,2008-08-04
Luca Stoppini,1473T,2,2008-08-04
Francois-Arthur Vibert,1473T,2,2008-08-04
Marek Mrozek,1488,2,2008-08-04
Facundo Arguello,1489T,2,2008-08-04
Alex Bartlett,1489T,2,2008-08-04
Aleksey Bessonov,1489T,2,2008-08-04
Andrei George Daraban,1489T,2,2008-08-04
Romano Frantzen,1489T,2,2008-08-04
Evthimios Karaliolios,1489T,2,2008-08-04
Toshiharu Kato,1489T,2,2008-08-04
Rasmus Moller,1489T,2,2008-08-04
Federico Raffaelli,1489T,2,2008-08-04
Juan-Carlos Ramirez,1489T,2,2008-08-04
Daniel Rico-Junyent,1489T,2,2008-08-04
Hiroyasu Sato,1489T,2,2008-08-04
Andre Timme,1489T,2,2008-08-04
Jedrzej Zarski,1489T,2,2008-08-04
Diego Lasry,1503,2,2008-08-04
Edualdo Bonet-de Gispert,1504T,2,2008-08-04
Ross Connolly,1504T,2,2008-08-04
Davide Della Tommasina,1504T,2,2008-08-04
Wan Gao,1504T,2,2008-08-04
Andrew Gregory,1504T,2,2008-08-04
Tomer Hodorov,1504T,2,2008-08-04
Jerome Inzerillo,1504T,2,2008-08-04
James Ludlow,1504T,2,2008-08-04
Fernando Marquez,1504T,2,2008-08-04
Tzvetan Mihov,1504T,2,2008-08-04
Uriel Oquendo,1504T,2,2008-08-04
Vignesh Peranamallur,1504T,2,2008-08-04
Artur Romanowski,1504T,2,2008-08-04
Mohamed Saber,1504T,2,2008-08-04
Milos Sekulic,1504T,2,2008-08-04
Orlando Superlano,1504T,2,2008-08-04
Issam Haitham Taweel,1504T,2,2008-08-04
Leonel Vivas,1504T,2,2008-08-04
Daniel Kumlin,1522T,2,2008-08-04
Christopher Rungkat,1522T,2,2008-08-04
Dmytro Kamynin,1524T,2,2008-08-04
Dimitris Kleftakos,1524T,2,2008-08-04
Tim Van Terheijden,1524T,2,2008-08-04
Ivan-Garcia Castro,1527T,2,2008-08-04
Simon Cauvard,1527T,2,2008-08-04
Steven Diez,1527T,2,2008-08-04
Tristan Farron-Mahon,1530T,2,2008-08-04
Andres Garriga Rivero,1530T,2,2008-08-04
Takahiro Ittogi,1530T,2,2008-08-04
Jacob Melskens,1530T,2,2008-08-04
Santiago Penades-Sanz,1530T,2,2008-08-04
Robert Raguz,1530T,2,2008-08-04
Vittorio Rubino,1530T,2,2008-08-04
Andriej Kapas,1537,2,2008-08-04
Aleksandar Maric,1538,2,2008-08-04
Vladimir Ivanov,1539,2,2008-08-04
Cristobal Aguirre,1540T,1,2008-08-04
Omar Alawadhi,1540T,1,2008-08-04
Matthew Allare,1540T,1,2008-08-04
Stephen Amritraj,1540T,1,2008-08-04
Nicholas John Andrews,1540T,1,2008-08-04
Andres Arango,1540T,1,2008-08-04
Naoki Arimoto,1540T,1,2008-08-04
Albert Arthur,1540T,1,2008-08-04
Juan Pablo Barriga,1540T,1,2008-08-04
Adrian Belei,1540T,1,2008-08-04
David Bidmeade,1540T,1,2008-08-04
Adrian Bohane,1540T,1,2008-08-04
Alexander Bokov,1540T,1,2008-08-04
Davide Bramanti,1540T,1,2008-08-04
Matthew Bright,1540T,1,2008-08-04
Beka Buchukuri,1540T,1,2008-08-04
Giorgi Chantouria,1540T,1,2008-08-04
Marius-Adrian Cirstea,1540T,1,2008-08-04
Razvan Cojocaru,1540T,1,2008-08-04
Andre Cury,1540T,1,2008-08-04
Franck Dalla-Santa,1540T,1,2008-08-04
Fabiano De Paula,1540T,1,2008-08-04
Ezequiel Dequino,1540T,1,2008-08-04
Scott Dickson,1540T,1,2008-08-04
Mario Dierckx,1540T,1,2008-08-04
Alejandro Dominguez,1540T,1,2008-08-04
Omar Erramy,1540T,1,2008-08-04
Mohammed Fetov,1540T,1,2008-08-04
Herman Fomete-Zambou,1540T,1,2008-08-04
Cesare Gallo,1540T,1,2008-08-04
Facundo Garade,1540T,1,2008-08-04
Armen Gomktsian,1540T,1,2008-08-04
Will Gray,1540T,1,2008-08-04
Stefan Hardy,1540T,1,2008-08-04
Roman Herold,1540T,1,2008-08-04
Matthew Hicks,1540T,1,2008-08-04
Markus Hipfl,1540T,1,2008-08-04
Lukas Jastraunig,1540T,1,2008-08-04
Jermaine Jenkins,1540T,1,2008-08-04
Steve Johnson,1540T,1,2008-08-04
Herve Karcher,1540T,1,2008-08-04
Yasir Khan,1540T,1,2008-08-04
Il-Hae Kim,1540T,1,2008-08-04
Dimitar Kutrovsky,1540T,1,2008-08-04
Tommy Laine,1540T,1,2008-08-04
Maxim Levanovich,1540T,1,2008-08-04
Jaromir Linek,1540T,1,2008-08-04
Juan Lopez Vico,1540T,1,2008-08-04
Denes Lukacs,1540T,1,2008-08-04
David Luque-Velasco,1540T,1,2008-08-04
Alexsander Markov,1540T,1,2008-08-04
Angel Jose Martin,1540T,1,2008-08-04
Nikita Matsulenko,1540T,1,2008-08-04
Bruno Luciano Mazziotti,1540T,1,2008-08-04
Victor-Carvalho Melo,1540T,1,2008-08-04
Mark Mestan,1540T,1,2008-08-04
Amir-Soheil Mohseni,1540T,1,2008-08-04
Daniel Monedero,1540T,1,2008-08-04
Ignacio Morente-Gemas,1540T,1,2008-08-04
Alexandru-Raul Musat,1540T,1,2008-08-04
Menford Owusu,1540T,1,2008-08-04
Andrei Papazian,1540T,1,2008-08-04
Marco Pezzali,1540T,1,2008-08-04
Michael Pille,1540T,1,2008-08-04
Hendri Susilo Pramono,1540T,1,2008-08-04
Boris Premovic,1540T,1,2008-08-04
Christoph Radecke,1540T,1,2008-08-04
Fabien Robert,1540T,1,2008-08-04
Cristian Rodriguez,1540T,1,2008-08-04
Nicolas-Andres Rodriguez,1540T,1,2008-08-04
Mohamed Safwat,1540T,1,2008-08-04
Santos Sanchez-Patino,1540T,1,2008-08-04
Jan Satral,1540T,1,2008-08-04
Wolfgang Schranz,1540T,1,2008-08-04
Patrick Sebastiani,1540T,1,2008-08-04
Marc Spicijaric,1540T,1,2008-08-04
Shunrou Takeshima,1540T,1,2008-08-04
Demetre Taktakishvili,1540T,1,2008-08-04
Jan Tribler,1540T,1,2008-08-04
Dennis van Scheppingen,1540T,1,2008-08-04
Yannick Vandenbulcke,1540T,1,2008-08-04
Oskars Vaskis,1540T,1,2008-08-04
Tim Verlin,1540T,1,2008-08-04
Ricardo Villacorta-Alonso,1540T,1,2008-08-04
Ashley Watling,1540T,1,2008-08-04
Torsten Wietoska,1540T,1,2008-08-04
Marc Abdelnour,1626T,1,2008-08-04
Dario Acosta,1626T,1,2008-08-04
Saeid Ahmadvand,1626T,1,2008-08-04
Miguel Almeida,1626T,1,2008-08-04
Antonio Arce,1626T,1,2008-08-04
Aleksandar Bajin,1626T,1,2008-08-04
Jesus Bandres,1626T,1,2008-08-04
Callum Beale,1626T,1,2008-08-04
Aljaz Bedene,1626T,1,2008-08-04
Jose Daniel Bendeck,1626T,1,2008-08-04
Dino Bilankov,1626T,1,2008-08-04
Slavko Bjelica,1626T,1,2008-08-04
Philippe Brand,1626T,1,2008-08-04
Guillem Closa-Puncernau,1626T,1,2008-08-04
Boris Conkic,1626T,1,2008-08-04
Jeff Dadamo,1626T,1,2008-08-04
Hafid Dani,1626T,1,2008-08-04
Hovhanes Davtyan,1626T,1,2008-08-04
Gabriel Dias,1626T,1,2008-08-04
Marko Djokovic,1626T,1,2008-08-04
Baris Erguden,1626T,1,2008-08-04
Markus Eriksson,1626T,1,2008-08-04
Matteo Fago,1626T,1,2008-08-04
Joao Fernandes,1626T,1,2008-08-04
Matt Fox,1626T,1,2008-08-04
Patrick Frandji,1626T,1,2008-08-04
Marton Fucsovics,1626T,1,2008-08-04
Patrick Gamauf,1626T,1,2008-08-04
Ali Ghareeb,1626T,1,2008-08-04
Thiago Gomes De Almeida,1626T,1,2008-08-04
Juan-Andres Gomez,1626T,1,2008-08-04
Jurgen Gundera,1626T,1,2008-08-04
Hans Hach Verdugo,1626T,1,2008-08-04
Jose Hernandez-Fernandez,1626T,1,2008-08-04
John Hoyes,1626T,1,2008-08-04
Amit Inbar,1626T,1,2008-08-04
Mario Jakovljevic,1626T,1,2008-08-04
Mehdi Jdi,1626T,1,2008-08-04
Alexandru Joitoiu,1626T,1,2008-08-04
Georgi Jordanov,1626T,1,2008-08-04
Gerald Kamitz,1626T,1,2008-08-04
Shahzad Khan,1626T,1,2008-08-04
Wael Kilani,1626T,1,2008-08-04
Tobias Klein,1626T,1,2008-08-04
Christoffer Konigsfeldt,1626T,1,2008-08-04
Mark Kovacs,1626T,1,2008-08-04
Tomasz Krzyszkowski,1626T,1,2008-08-04
David Kuczer,1626T,1,2008-08-04
Jake Mak,1626T,1,2008-08-04
Rahil Makharia,1626T,1,2008-08-04
Arkaitz Manzarbeitia-Ugate,1626T,1,2008-08-04
Ryan McBride,1626T,1,2008-08-04
Axel Michon,1626T,1,2008-08-04
Ivan Milivojevic,1626T,1,2008-08-04
Alexey Miller,1626T,1,2008-08-04
Sergio Monges,1626T,1,2008-08-04
Ju-Hae Moon,1626T,1,2008-08-04
Alfredo Moreno,1626T,1,2008-08-04
Ahmed-Shebl Morsy,1626T,1,2008-08-04
Philipp Mukhometov,1626T,1,2008-08-04
Catalin-Petre Nedelescu,1626T,1,2008-08-04
Joao Oliveira,1626T,1,2008-08-04
Marc Pexa,1626T,1,2008-08-04
Marek Pokrywka,1626T,1,2008-08-04
Patrick Pradella,1626T,1,2008-08-04
Yuri Radomsky,1626T,1,2008-08-04
Gregor Repina,1626T,1,2008-08-04
Claudio Romano,1626T,1,2008-08-04
Idan Rosenberg,1626T,1,2008-08-04
Michael Rubin,1626T,1,2008-08-04
Majdi Salim,1626T,1,2008-08-04
Tennys Sandgren,1626T,1,2008-08-04
Jaume Santo-Valdivieso,1626T,1,2008-08-04
Pavel Schalomov,1626T,1,2008-08-04
Holden Seguso,1626T,1,2008-08-04
Aboubacar Sigue,1626T,1,2008-08-04
Marco Speronello,1626T,1,2008-08-04
Vinod Sridhar,1626T,1,2008-08-04
Anton Stryhas,1626T,1,2008-08-04
Nysan Tan,1626T,1,2008-08-04
Yuya Tanaka,1626T,1,2008-08-04
Yannick Thivant,1626T,1,2008-08-04
Angel Torres,1626T,1,2008-08-04
Laslo Urrutia Fuentes,1626T,1,2008-08-04
Ignacio Vicente,1626T,1,2008-08-04
Lucas Victolo-Pereira,1626T,1,2008-08-04
Adrian Vodislav,1626T,1,2008-08-04
Andrea Volpini,1626T,1,2008-08-04
Michal Walkow,1626T,1,2008-08-04
Febi Widhiyanto,1626T,1,2008-08-04
Richard Wire,1626T,1,2008-08-04
Sergei Yaroshenko,1626T,1,2008-08-04
Chen Ye,1626T,1,2008-08-04
Hiu-Tung Yu,1626T,1,2008-08-04
Nai-Zheng Yu,1626T,1,2008-08-04
Ben-Qiang Zhu,1626T,1,2008-08-04
Arnaud Agniel,1722T,1,2008-08-04
Tanveer Ashiq,1722T,1,2008-08-04
Gilad Ben Zvi,1722T,1,2008-08-04
Christian Bergh,1722T,1,2008-08-04
Benoit Bottero,1722T,1,2008-08-04
Andre Brisighelo,1722T,1,2008-08-04
Igor Bujdo,1722T,1,2008-08-04
Tinotenda Chanakira,1722T,1,2008-08-04
George Coupland,1722T,1,2008-08-04
Jonathan David,1722T,1,2008-08-04
Marco Dierckx,1722T,1,2008-08-04
Tarek El Esawy,1722T,1,2008-08-04
Petr Frelich,1722T,1,2008-08-04
Dmitry Frumkin,1722T,1,2008-08-04
Gael Gaetjens,1722T,1,2008-08-04
Lei Gao,1722T,1,2008-08-04
Tommy Garrison,1722T,1,2008-08-04
Andrzej Grusiecki,1722T,1,2008-08-04
Jorge Hernando Ruano,1722T,1,2008-08-04
Stephen Hoh,1722T,1,2008-08-04
Treat Huey,1722T,1,2008-08-04
Takahiro Inoue,1722T,1,2008-08-04
Andrew Kennaugh,1722T,1,2008-08-04
Rynat Khusainov,1722T,1,2008-08-04
Yuya Kibi,1722T,1,2008-08-04
Gustavo Kleine,1722T,1,2008-08-04
Chang Hoon Lee Jr,1722T,1,2008-08-04
Michael Linzer,1722T,1,2008-08-04
Whit Livingston,1722T,1,2008-08-04
Alexander Lobkov,1722T,1,2008-08-04
Lucas Lopasso,1722T,1,2008-08-04
Cristian Lopez,1722T,1,2008-08-04
Lennart Maack,1722T,1,2008-08-04
Yannick Maden,1722T,1,2008-08-04
Matteo Marfia,1722T,1,2008-08-04
Ignacio Martire,1722T,1,2008-08-04
Rafael Mazon-Hernandez,1722T,1,2008-08-04
Brendan Mckenzie,1722T,1,2008-08-04
Ricardo Mena,1722T,1,2008-08-04
Marko Mijacevic,1722T,1,2008-08-04
Joji Miyao,1722T,1,2008-08-04
Valter Mori-Filho,1722T,1,2008-08-04
Nils Muschiol,1722T,1,2008-08-04
Mlandeli Ndlela,1722T,1,2008-08-04
Yannick Nelord,1722T,1,2008-08-04
Michael Nortey,1722T,1,2008-08-04
Jose Pereira,1722T,1,2008-08-04
Nicolas Pizzi,1722T,1,2008-08-04
Frantisek Polyak,1722T,1,2008-08-04
Alan Poric,1722T,1,2008-08-04
Bjorn Propst,1722T,1,2008-08-04
Borut Puc,1722T,1,2008-08-04
Luis Ramos,1722T,1,2008-08-04
Marc Rath,1722T,1,2008-08-04
Riccardo Rondinelli,1722T,1,2008-08-04
Dino Salopek,1722T,1,2008-08-04
Lucas Santana,1722T,1,2008-08-04
Ajai Selvaraj,1722T,1,2008-08-04
Laurent Silvy,1722T,1,2008-08-04
Tibor Simic,1722T,1,2008-08-04
Harry Skinner,1722T,1,2008-08-04
Vlad Stefan,1722T,1,2008-08-04
Mike Steinherr,1722T,1,2008-08-04
Marko Strilic,1722T,1,2008-08-04
Ruben Torres,1722T,1,2008-08-04
Bastian Trinker,1722T,1,2008-08-04
Tadej Turk,1722T,1,2008-08-04
Volodoymyr Uzhylovskyi,1722T,1,2008-08-04
Juan Vazquez-Valenzuela,1722T,1,2008-08-04
Yannick Weihs,1722T,1,2008-08-04
Serinho Wijdenbosch,1722T,1,2008-08-04
Lukasz Wodnicki,1722T,1,2008-08-04
Vedran Begovic,1794T,1,2008-08-04
Maxime Bonami,1794T,1,2008-08-04
Pascal Brunner,1794T,1,2008-08-04
Nikola Cacic,1794T,1,2008-08-04
Seong-Yoon Chung,1794T,1,2008-08-04
Charles Costa,1794T,1,2008-08-04
Ashkan Dabiri,1794T,1,2008-08-04
Stefan Dmitrovic,1794T,1,2008-08-04
Jared Easton,1794T,1,2008-08-04
Nicholas Edlefsen,1794T,1,2008-08-04
Clifford Enosoregbe,1794T,1,2008-08-04
Patrick Ganet,1794T,1,2008-08-04
Jose-Manuel Garcia-Rodriguez,1794T,1,2008-08-04
Rodrigo Gomez Saigos,1794T,1,2008-08-04
Gregory Howe,1794T,1,2008-08-04
Fumiaki Kita,1794T,1,2008-08-04
Krisztian Krocsko,1794T,1,2008-08-04
Luka Kukulic,1794T,1,2008-08-04
Minh Le,1794T,1,2008-08-04
Ivo Mijic,1794T,1,2008-08-04
Denis Milchenko,1794T,1,2008-08-04
Emiliano Mina,1794T,1,2008-08-04
Krzysztof Muzalewski,1794T,1,2008-08-04
Seung Hoon Oh,1794T,1,2008-08-04
Taiwo Owolabi,1794T,1,2008-08-04
Robert Phillips,1794T,1,2008-08-04
Daniele Piludu,1794T,1,2008-08-04
Igor Racic,1794T,1,2008-08-04
Leandro Ribeiro,1794T,1,2008-08-04
Guillermo Rivera-Aranguiz,1794T,1,2008-08-04
Claudio Rizzo,1794T,1,2008-08-04
Raul-Isaias Rosas-Zarur,1794T,1,2008-08-04
Ji Shi,1794T,1,2008-08-04
Tiago Slonik,1794T,1,2008-08-04
Alexander Stamchev,1794T,1,2008-08-04
Andrei Stoliarov,1794T,1,2008-08-04
Constantin-Cristian Tanase,1794T,1,2008-08-04
Patrick Telawetz,1794T,1,2008-08-04
Ryan Thacher,1794T,1,2008-08-04
Soren Wedege,1794T,1,2008-08-04
Noam Yitzhaki,1794T,1,2008-08-04
Oleksiy Zhornyak,1794T,1,2008-08-04
Piotr Zielinski,1794T,1,2008-08-04
Marcelo Arevalo,1837T,1,2008-08-04
George Barth,1837T,1,2008-08-04
Cesar Bracho,1837T,1,2008-08-04
Timothy Bradshaw,1837T,1,2008-08-04
Gaston Briano,1837T,1,2008-08-04
Andrea Collarini,1837T,1,2008-08-04
Mark De Jong,1837T,1,2008-08-04
Sadio Doumbia,1837T,1,2008-08-04
Mohamed El Sohafy,1837T,1,2008-08-04
Willian Franco,1837T,1,2008-08-04
Jose Antonio Fuentes,1837T,1,2008-08-04
Llaurentiu-Ady Gavrila,1837T,1,2008-08-04
Alexey Golovachev,1837T,1,2008-08-04
Tyler Hochwalt,1837T,1,2008-08-04
Richard Johnson,1837T,1,2008-08-04
Josip Juric,1837T,1,2008-08-04
Sho Katayama,1837T,1,2008-08-04
Henri Kontinen,1837T,1,2008-08-04
Shuang-Qiang Liang,1837T,1,2008-08-04
Hayan Maarouf,1837T,1,2008-08-04
Bjorn Munroe,1837T,1,2008-08-04
Alexander Pelaez,1837T,1,2008-08-04
Morgan Phillips,1837T,1,2008-08-04
Radames Ries,1837T,1,2008-08-04
Nikos Serkedakis,1837T,1,2008-08-04
Yury Shirshov,1837T,1,2008-08-04
Tomislav Ternar,1837T,1,2008-08-04
Gabriel Wanderley,1837T,1,2008-08-04
Di Wu,1837T,1,2008-08-04
Arko Zoutendijk,1837T,1,2008-08-04
Andrea Aloisi,1867T,1,2008-08-04
Andre Baran,1867T,1,2008-08-04
Danny Bryan,1867T,1,2008-08-04
Richard Irwin,1867T,1,2008-08-04
George Khrikadze,1867T,1,2008-08-04
Anton Manegin,1867T,1,2008-08-04
Giacomo Miccini,1867T,1,2008-08-04
Jose-Ricardo Nunes,1867T,1,2008-08-04
Valentin Palas,1867T,1,2008-08-04
Krisjanis Stabins,1867T,1,2008-08-04
Artem Strunnikov,1867T,1,2008-08-04
Juan-Pedro Torres,1867T,1,2008-08-04
Deni Zmak,1867T,1,2008-08-04
Alex Bothe,1880T,1,2008-08-04
Yu Chang,1880T,1,2008-08-04
Soren Goritzka,1880T,1,2008-08-04
Marco-Antonio Rojas,1880T,1,2008-08-04
Sergio Galdos,1884T,1,2008-08-04
Laurynas Grigelis,1884T,1,2008-08-04
Roman Kelecic,1884T,1,2008-08-04
Wojciech Starakiewicz,1884T,1,2008-08-04
Mateusz Szmigiel,1884T,1,2008-08-04
Gleb Alekseenko,1889T,1,2008-08-04
Ariel Behar,1889T,1,2008-08-04
Slah Mbarek,1889T,1,2008-08-04
Raphael Shikuma Pfister,1889T,1,2008-08-04
Emilio Rodriguez,1889T,1,2008-08-04
Thomas-Cristian Hodel,1894,1,2008-08-04
Pedro Ast,1895,1,2008-08-04
Daniel Muller,1896,1,2008-08-04
