full_name,ranking,points,date
Cyprian Pisarek,1281T,3,2007-01-08
Alejandro Poberaj,1281T,3,2007-01-08
Jaak Poldma,1281T,3,2007-01-08
German Puentes,1281T,3,2007-01-08
Alexander Reichel,1281T,3,2007-01-08
Rylan Rizza,1281T,3,2007-01-08
Fernando Romboli,1281T,3,2007-01-08
Richard Ruckelshausen,1281T,3,2007-01-08
Matias Saenz,1281T,3,2007-01-08
Drazen Sakac,1281T,3,2007-01-08
Scott Schnugg,1281T,3,2007-01-08
Aldin Setkic,1281T,3,2007-01-08
Romano Tatuhey,1281T,3,2007-01-08
Adam Thompson,1281T,3,2007-01-08
Erling Tveit,1281T,3,2007-01-08
Danilo Zivanovic,1281T,3,2007-01-08
Arsenije Zlatanovic,1281T,3,2007-01-08
Johannes Ager,1330T,3,2007-01-08
Haluk Akkoyun,1330T,3,2007-01-08
Leonel Alberti,1330T,3,2007-01-08
Marius Alfs,1330T,3,2007-01-08
Luca Bianchini,1330T,3,2007-01-08
Philippe Brand,1330T,3,2007-01-08
Frederico Casaro,1330T,3,2007-01-08
Oscar Castillon,1330T,3,2007-01-08
Paul Ciorascu,1330T,3,2007-01-08
Rudy Coco,1330T,3,2007-01-08
Daniel Danilovic,1330T,3,2007-01-08
Rodolfo Daruich,1330T,3,2007-01-08
Fabiano De Paula,1330T,3,2007-01-08
Marcelo Demoliner,1330T,3,2007-01-08
Giulio Di Meo,1330T,3,2007-01-08
Alfonso Fernandez-Guimera,1330T,3,2007-01-08
Maxim Filippov,1330T,3,2007-01-08
Dmitry Frumkin,1330T,3,2007-01-08
Rafael Garcia,1330T,3,2007-01-08
Marco Garcia Koch,1330T,3,2007-01-08
Adolfo Gomez Pinter,1330T,3,2007-01-08
Thomas Greenland,1330T,3,2007-01-08
Dmitriy Ivanov,1330T,3,2007-01-08
Josip Juric,1330T,3,2007-01-08
Miles Kasiri,1330T,3,2007-01-08
Peter Lucassen,1330T,3,2007-01-08
Borja Malo,1330T,3,2007-01-08
Luis Fernando Manrique,1330T,3,2007-01-08
Nikolay Marinchenko,1330T,3,2007-01-08
Emiliano Massa,1330T,3,2007-01-08
Diego Matos,1330T,3,2007-01-08
Stephen Mitchell,1330T,3,2007-01-08
Devin Mullings,1330T,3,2007-01-08
Hans Podlipnik-Castillo,1330T,3,2007-01-08
Claudio Rizzo,1330T,3,2007-01-08
Andrea Roscioli,1330T,3,2007-01-08
Daigo Sakuri,1330T,3,2007-01-08
Benedikt Stronk,1330T,3,2007-01-08
Antoine Tassart,1330T,3,2007-01-08
Nicolas Tholozan,1330T,3,2007-01-08
Ignacio Vicente,1330T,3,2007-01-08
Frank Wintermantel,1330T,3,2007-01-08
Jun-Chao Xu,1330T,3,2007-01-08
Jamil Al-Agba,1373T,2,2007-01-08
Omar Altmann,1373T,2,2007-01-08
Hugo Anao,1373T,2,2007-01-08
Pedro Ast,1373T,2,2007-01-08
Sergio Barberan-Miguel,1373T,2,2007-01-08
Karim Benmansour,1373T,2,2007-01-08
Tyler Browne,1373T,2,2007-01-08
Esteban Carril,1373T,2,2007-01-08
Jakub Cech,1373T,2,2007-01-08
Matteo Colla,1373T,2,2007-01-08
Mariano Delfino,1373T,2,2007-01-08
Daniel Dueren,1373T,2,2007-01-08
Mohamed El Sohafy,1373T,2,2007-01-08
Remus Farcas,1373T,2,2007-01-08
Wan Gao,1373T,2,2007-01-08
Victor Garcia-Gimeno,1373T,2,2007-01-08
Enrique Gonzalez,1373T,2,2007-01-08
Jorge Hernando Ruano,1373T,2,2007-01-08
Wang-Cheng Hsieh,1373T,2,2007-01-08
Damian Hume,1373T,2,2007-01-08
Marsel Ilhan,1373T,2,2007-01-08
Nodar Itonishvili,1373T,2,2007-01-08
Yannick Jankovits,1373T,2,2007-01-08
Kamala Kannan,1373T,2,2007-01-08
Andrey Kumantsov,1373T,2,2007-01-08
Idan Mark,1373T,2,2007-01-08
Emmanuel Mensah,1373T,2,2007-01-08
Miguel Miranda,1373T,2,2007-01-08
Stefan Mitev,1373T,2,2007-01-08
Paul Moggre,1373T,2,2007-01-08
Dominik Muller,1373T,2,2007-01-08
Mithun Murali,1373T,2,2007-01-08
Yannick Nelord,1373T,2,2007-01-08
Miroslav Ocadlik,1373T,2,2007-01-08
Sheeva Parbhu,1373T,2,2007-01-08
Guido Pella,1373T,2,2007-01-08
Andre Pinheiro,1373T,2,2007-01-08
Matjaz Pogacnik,1373T,2,2007-01-08
Arun Prakash Rajagopalan,1373T,2,2007-01-08
Matthew Roberts,1373T,2,2007-01-08
Laurent Silvy,1373T,2,2007-01-08
Matt Simpson,1373T,2,2007-01-08
Gustavo Sterin,1373T,2,2007-01-08
Brodie Stewart,1373T,2,2007-01-08
Jacek Szygowski,1373T,2,2007-01-08
Heiner Tadault,1373T,2,2007-01-08
Johan Theron,1373T,2,2007-01-08
Ranjeet Virali-Murugesan,1373T,2,2007-01-08
Bonit Wiryawan,1373T,2,2007-01-08
Juan-Manuel Agasarkissian,1422T,2,2007-01-08
Mlapa Akomlo,1422T,2,2007-01-08
Angel Alonso-Campos,1422T,2,2007-01-08
Sylvain Anibie,1422T,2,2007-01-08
Ivan Avila,1422T,2,2007-01-08
George Balafoutas,1422T,2,2007-01-08
Attila Balazs,1422T,2,2007-01-08
Denis Bejtulahi,1422T,2,2007-01-08
Robert Belak,1422T,2,2007-01-08
Christian Blocker,1422T,2,2007-01-08
Agustin Boje-Ordonez,1422T,2,2007-01-08
Laurent Bondaz,1422T,2,2007-01-08
Gerald Bremond,1422T,2,2007-01-08
Guillaume Canniccioni,1422T,2,2007-01-08
Marc Canovas,1422T,2,2007-01-08
Cledson Carvalho,1422T,2,2007-01-08
Federico Cavallero,1422T,2,2007-01-08
Federico Ciarrochi,1422T,2,2007-01-08
Edward Corrie,1422T,2,2007-01-08
Mario Cuellar-Gonzalez,1422T,2,2007-01-08
Franck Dalla-Santa,1422T,2,2007-01-08
Kellen Damico,1422T,2,2007-01-08
Joao De Nes,1422T,2,2007-01-08
Renan Delsin,1422T,2,2007-01-08
David Diaz-Ventura,1422T,2,2007-01-08
Kiril Dimitrov,1422T,2,2007-01-08
Clay Donato,1422T,2,2007-01-08
Tin Dong,1422T,2,2007-01-08
Nickolai Dyachok,1422T,2,2007-01-08
Gonzalo Escobar,1422T,2,2007-01-08
Pietro Fanucci,1422T,2,2007-01-08
Holger Fischer,1422T,2,2007-01-08
Favel Freyre,1422T,2,2007-01-08
Juan-Andres Gomez,1422T,2,2007-01-08
Carlos Gonzalez-De Cueto,1422T,2,2007-01-08
Matteo Gotti,1422T,2,2007-01-08
Konstantin Don Gruber,1422T,2,2007-01-08
Hector Damian Guichonet,1422T,2,2007-01-08
Tomislav Hadzic,1422T,2,2007-01-08
Harri Heliovaara,1422T,2,2007-01-08
Cyril Hervieux,1422T,2,2007-01-08
Dean Jackson,1422T,2,2007-01-08
Zlatan Kadric,1422T,2,2007-01-08
Rouzbeh Kamran,1422T,2,2007-01-08
Dayne Kelly,1422T,2,2007-01-08
Dylan Seong Kwan Kim,1422T,2,2007-01-08
Vladyslav Klymenko,1422T,2,2007-01-08
Julian Knowle,1422T,2,2007-01-08
Gilles Kremer,1422T,2,2007-01-08
Kirill Krioukov,1422T,2,2007-01-08
Ezequiel Krivulin,1422T,2,2007-01-08
Jiri Krkoska,1422T,2,2007-01-08
Haydn Lewis,1422T,2,2007-01-08
Roberto Lopez-Sanchez,1422T,2,2007-01-08
Eleazar Magallan,1422T,2,2007-01-08
Matteo Marfia,1422T,2,2007-01-08
Frederico Marques,1422T,2,2007-01-08
Marcin Matkowski,1422T,2,2007-01-08
Jochen Matschke,1422T,2,2007-01-08
Slah Mbarek,1422T,2,2007-01-08
Nicolas Meister,1422T,2,2007-01-08
Nikola Mektic,1422T,2,2007-01-08
Alexei Milner,1422T,2,2007-01-08
Luiz Miotto,1422T,2,2007-01-08
Mohammed Mohazebnia,1422T,2,2007-01-08
Joaquin-Jesus Monteferrario,1422T,2,2007-01-08
Philipp Mullner,1422T,2,2007-01-08
Stephen Nugent,1422T,2,2007-01-08
Augustine Nwokedi,1422T,2,2007-01-08
Rodrigo Orozco,1422T,2,2007-01-08
Menford Owusu,1422T,2,2007-01-08
Vijay Paul,1422T,2,2007-01-08
Marko Pazman,1422T,2,2007-01-08
Milan Petercak,1422T,2,2007-01-08
Oscar Posada,1422T,2,2007-01-08
Nathan B. Price,1422T,2,2007-01-08
Mikhail Ptukhin,1422T,2,2007-01-08
Lofo Ramiaramanana,1422T,2,2007-01-08
Narciso Reyes-Rygh,1422T,2,2007-01-08
Daniel Rico-Junyent,1422T,2,2007-01-08
Radames Ries,1422T,2,2007-01-08
Pavel Riha,1422T,2,2007-01-08
Martin Rios-Benitez,1422T,2,2007-01-08
Francisco Rodriguez,1422T,2,2007-01-08
Oscar Rodriguez-Sanchez,1422T,2,2007-01-08
Paul Rose,1422T,2,2007-01-08
Gary Sacks,1422T,2,2007-01-08
Ivan Salec,1422T,2,2007-01-08
Hiroyasu Sato,1422T,2,2007-01-08
Erik Scharf,1422T,2,2007-01-08
Holden Seguso,1422T,2,2007-01-08
Vedran Siljegovic,1422T,2,2007-01-08
Peerakit Siributwong,1422T,2,2007-01-08
Roberto Sirotsky,1422T,2,2007-01-08
Henrik Soderberg,1422T,2,2007-01-08
Kevin Sorensen,1422T,2,2007-01-08
Krisjanis Stabins,1422T,2,2007-01-08
Mikal Statham,1422T,2,2007-01-08
Przemyslaw Stec,1422T,2,2007-01-08
Sasa Stojisavljevic,1422T,2,2007-01-08
Pete Stroer,1422T,2,2007-01-08
Frederick Sundsten,1422T,2,2007-01-08
Bojan Szumanski,1422T,2,2007-01-08
Guillaume Tarralle,1422T,2,2007-01-08
Yannick Thomet,1422T,2,2007-01-08
David Thurner,1422T,2,2007-01-08
Genki Tomita,1422T,2,2007-01-08
Matteo Trevisan,1422T,2,2007-01-08
Alejandro Vargas-Garcia,1422T,2,2007-01-08
Dan Vasilescu,1422T,2,2007-01-08
Mario Vergara,1422T,2,2007-01-08
Ignasi Villacampa,1422T,2,2007-01-08
Santiago Villegas,1422T,2,2007-01-08
Luciano Vitullo,1422T,2,2007-01-08
Leonel Vivas,1422T,2,2007-01-08
Marcus Walker,1422T,2,2007-01-08
Andre Wiesler,1422T,2,2007-01-08
Tetsuhiro Yamamoto,1422T,2,2007-01-08
Martin Verkerk,1540,2,2007-01-08
Trent Aaron,1541T,1,2007-01-08
Marc Abdelnour,1541T,1,2007-01-08
Kevin Abele,1541T,1,2007-01-08
Ruben Aboytes,1541T,1,2007-01-08
Yasser Adel Sayed,1541T,1,2007-01-08
Aleksandr Agafonov,1541T,1,2007-01-08
Ronald Agenor,1541T,1,2007-01-08
Saeid Ahmadvand,1541T,1,2007-01-08
Faisal Aidil,1541T,1,2007-01-08
Mohammed Al Nabhani,1541T,1,2007-01-08
Karim Alayli,1541T,1,2007-01-08
Gleb Alekseenko,1541T,1,2007-01-08
Vadim Alekseenko,1541T,1,2007-01-08
Edward Allinson,1541T,1,2007-01-08
Andrea Alviano,1541T,1,2007-01-08
Cosmin-Cristian Andreescu,1541T,1,2007-01-08
Ante Andric,1541T,1,2007-01-08
Ivan Anikanov,1541T,1,2007-01-08
Marcos Felipe Arend,1541T,1,2007-01-08
Arsen Asanov,1541T,1,2007-01-08
Joseph Atas,1541T,1,2007-01-08
Patrice Atias,1541T,1,2007-01-08
Iain Atkinson,1541T,1,2007-01-08
Juan Carlos Baca,1541T,1,2007-01-08
Alex Bartlett,1541T,1,2007-01-08
Callum Beale,1541T,1,2007-01-08
Javier Becerra-Hernandez,1541T,1,2007-01-08
Rikus Becker,1541T,1,2007-01-08
Ariel Behar,1541T,1,2007-01-08
Ionut Mihai Beleleu,1541T,1,2007-01-08
Paolo Beninca,1541T,1,2007-01-08
Ricardas Berankis,1541T,1,2007-01-08
Jonas Berg,1541T,1,2007-01-08
Michael Birzon,1541T,1,2007-01-08
Aaron Bishop,1541T,1,2007-01-08
Anton Bobytskyy,1541T,1,2007-01-08
Tomas Bohunicky,1541T,1,2007-01-08
Bogdan Borta,1541T,1,2007-01-08
Adrien Bossel,1541T,1,2007-01-08
Jozsef Both,1541T,1,2007-01-08
Kevin Botti,1541T,1,2007-01-08
Giordano Boza,1541T,1,2007-01-08
Timothy Bradshaw,1541T,1,2007-01-08
Pedro Braga,1541T,1,2007-01-08
Emanuel Brighiu,1541T,1,2007-01-08
Pascal Brunner,1541T,1,2007-01-08
Chase Buchanan,1541T,1,2007-01-08
Attila Bucko,1541T,1,2007-01-08
Bogdan Buneci,1541T,1,2007-01-08
Julien Burgnard,1541T,1,2007-01-08
Caio Burjaili,1541T,1,2007-01-08
Oscar Bustos,1541T,1,2007-01-08
Carlos Calderon-Rodriguez,1541T,1,2007-01-08
Michael Calkins,1541T,1,2007-01-08
Ramiro-Alexis Campos,1541T,1,2007-01-08
Henrique Cancado,1541T,1,2007-01-08
Bernardo Carberol,1541T,1,2007-01-08
Julio-Victor Casarotti,1541T,1,2007-01-08
Francoise Castejon,1541T,1,2007-01-08
Carlos Castellanos,1541T,1,2007-01-08
Luca Cattani,1541T,1,2007-01-08
Nick Cavaday,1541T,1,2007-01-08
Guillermo Celard,1541T,1,2007-01-08
Austen Childs,1541T,1,2007-01-08
Simon Childs,1541T,1,2007-01-08
Miguel Cicenia,1541T,1,2007-01-08
James Cluskey,1541T,1,2007-01-08
Ioan-Alexandru Cojanu,1541T,1,2007-01-08
Nicola Comune,1541T,1,2007-01-08
Pablo Conchell,1541T,1,2007-01-08
Marcos Conde-Jackson,1541T,1,2007-01-08
Janusz Conradi,1541T,1,2007-01-08
Marius Copil,1541T,1,2007-01-08
Erik Corace,1541T,1,2007-01-08
Guillaume Couillard,1541T,1,2007-01-08
Bradley Cox,1541T,1,2007-01-08
Ivan Cressoni,1541T,1,2007-01-08
Alberto Cristofaro,1541T,1,2007-01-08
Joshua Crowe,1541T,1,2007-01-08
Aleksandar Cucuz,1541T,1,2007-01-08
"Witold ""Victor"" Cudny",1541T,1,2007-01-08
Jaime Cuellar,1541T,1,2007-01-08
Luis Javier Cuellar,1541T,1,2007-01-08
Carlos Cuenca-Navarro,1541T,1,2007-01-08
Aleksandar Cvetkov,1541T,1,2007-01-08
Dejan Cvetkovic,1541T,1,2007-01-08
Bartlomiej Dabrowski,1541T,1,2007-01-08
Toyin Dairo,1541T,1,2007-01-08
Hafid Dani,1541T,1,2007-01-08
Tres Davis,1541T,1,2007-01-08
Frederic De Fays,1541T,1,2007-01-08
Mark De Jong,1541T,1,2007-01-08
Francisco De La Torre-Sanchez,1541T,1,2007-01-08
Aaron De Leon,1541T,1,2007-01-08
Pietro De Simon,1541T,1,2007-01-08
Shendrit Deari,1541T,1,2007-01-08
Robert Dee,1541T,1,2007-01-08
Corrado Degl'Incerti Tocci,1541T,1,2007-01-08
Xavier Dejuan,1541T,1,2007-01-08
Sergei Dergunov,1541T,1,2007-01-08
Agung Bagus Dewantoro,1541T,1,2007-01-08
Martin Di Mella,1541T,1,2007-01-08
Pawel Dilaj,1541T,1,2007-01-08
Dejan Djokic,1541T,1,2007-01-08
Minh-Quan Do,1541T,1,2007-01-08
Mauricio Doria-Medina,1541T,1,2007-01-08
Andrew Dottino,1541T,1,2007-01-08
Paul Downey,1541T,1,2007-01-08
Gaafar El Sadig,1541T,1,2007-01-08
Anwar Elkamony,1541T,1,2007-01-08
Ivan Endara,1541T,1,2007-01-08
Steven Espinoza,1541T,1,2007-01-08
Maximiliano Estevez,1541T,1,2007-01-08
Daniel Evans,1541T,1,2007-01-08
Thomas Fabbiano,1541T,1,2007-01-08
Martin Fafl,1541T,1,2007-01-08
Gerhard Fahlke,1541T,1,2007-01-08
Jose-Luis Fernandez-Torrico,1541T,1,2007-01-08
Danilo Ferraz,1541T,1,2007-01-08
Joao Ferreira,1541T,1,2007-01-08
Leandro Ferreira,1541T,1,2007-01-08
Kamil Filali,1541T,1,2007-01-08
Destiny Ford-Da Silva,1541T,1,2007-01-08
Francisco Franco,1541T,1,2007-01-08
Sean Friedrich,1541T,1,2007-01-08
Jeremiah Fuller,1541T,1,2007-01-08
Mariusz Fyrstenberg,1541T,1,2007-01-08
Gael Gaetjens,1541T,1,2007-01-08
Martin Gamarci,1541T,1,2007-01-08
Patrick Gamauf,1541T,1,2007-01-08
Mikhail Gamrekelidze,1541T,1,2007-01-08
Peng Gao,1541T,1,2007-01-08
Jonathan Garcia,1541T,1,2007-01-08
Ervand Gasparyan,1541T,1,2007-01-08
Julian Gast,1541T,1,2007-01-08
Marcin Gawron,1541T,1,2007-01-08
Cosmin Georgescu,1541T,1,2007-01-08
Ilie-Aurelian Giurgiu,1541T,1,2007-01-08
Harshana Godamanna,1541T,1,2007-01-08
Steven Goh,1541T,1,2007-01-08
Zoran Golubovic,1541T,1,2007-01-08
Alberto Gonzalez,1541T,1,2007-01-08
Abraham Gonzalez-Jimenez,1541T,1,2007-01-08
Tim Goransson,1541T,1,2007-01-08
Kensuke Goto,1541T,1,2007-01-08
Jan Greve,1541T,1,2007-01-08
Jurica Grubisic,1541T,1,2007-01-08
Nicolas Guillaume,1541T,1,2007-01-08
Leonard Gullan,1541T,1,2007-01-08
Sumit-Prakash Gupta,1541T,1,2007-01-08
Christian Gutierrez,1541T,1,2007-01-08
Sergio Gutierrez-Ferrol,1541T,1,2007-01-08
Abdelhak Hameurlaine,1541T,1,2007-01-08
Johnny Hamui,1541T,1,2007-01-08
Phillip Harboe,1541T,1,2007-01-08
Simon Harston,1541T,1,2007-01-08
Omri Hasin,1541T,1,2007-01-08
Shahab Hassani-Nafez,1541T,1,2007-01-08
Sascha Heinemann,1541T,1,2007-01-08
Travis Helgeson,1541T,1,2007-01-08
Eduardo Hernando Celada,1541T,1,2007-01-08
Tim Hewitt,1541T,1,2007-01-08
Heinrich Heyl,1541T,1,2007-01-08
Mislav Hizak,1541T,1,2007-01-08
Tyler Hochwalt,1541T,1,2007-01-08
Tomer Hodorov,1541T,1,2007-01-08
Markus Hornung,1541T,1,2007-01-08
Sebastien Hourcourigaray,1541T,1,2007-01-08
Hristo Hristov,1541T,1,2007-01-08
Martin Hromec,1541T,1,2007-01-08
Miro Hrvatin,1541T,1,2007-01-08
Sami Huurinainen,1541T,1,2007-01-08
Matthew Illingworth,1541T,1,2007-01-08
Jerome Inzerillo,1541T,1,2007-01-08
Victor Andrei Ion,1541T,1,2007-01-08
Gafur Ishmatov,1541T,1,2007-01-08
Suleman Jafarey-Hall,1541T,1,2007-01-08
David Jeflea,1541T,1,2007-01-08
Sunday Jegede,1541T,1,2007-01-08
Aleksandar Jerinkic,1541T,1,2007-01-08
Tim-Bastian Johanssen,1541T,1,2007-01-08
Christian Johansson,1541T,1,2007-01-08
Chris Johnson,1541T,1,2007-01-08
Greg Jones,1541T,1,2007-01-08
Dmytro Kamynin,1541T,1,2007-01-08
Mikhail Karpol,1541T,1,2007-01-08
Sho Katayama,1541T,1,2007-01-08
Zacharias Katsigiannakis,1541T,1,2007-01-08
Roman Kelecic,1541T,1,2007-01-08
Edward-Ted Kelly,1541T,1,2007-01-08
Tuomas Ketola,1541T,1,2007-01-08
Joel Kielbowicz,1541T,1,2007-01-08
Floris Kilian,1541T,1,2007-01-08
Hyun-Joon Kim,1541T,1,2007-01-08
Jin Seo Kim,1541T,1,2007-01-08
Nitten Kirrtane,1541T,1,2007-01-08
Chris Klingemann,1541T,1,2007-01-08
Christian Kloimullner,1541T,1,2007-01-08
Patrick Knobloch,1541T,1,2007-01-08
Christopher Koderisch,1541T,1,2007-01-08
Benjamin Kohlloeffel,1541T,1,2007-01-08
Dmitri Kotchetkov,1541T,1,2007-01-08
Mateusz Kowalczyk,1541T,1,2007-01-08
Victor Kozin,1541T,1,2007-01-08
Sahr Timothy Kpulun,1541T,1,2007-01-08
Sebastian Kraila,1541T,1,2007-01-08
Markus Krenn,1541T,1,2007-01-08
Guy Kubi,1541T,1,2007-01-08
Dariusz Kuligowski,1541T,1,2007-01-08
Andrej Kurtis,1541T,1,2007-01-08
Julian Kurz,1541T,1,2007-01-08
Omar Laalej,1541T,1,2007-01-08
Gilles Lagardere,1541T,1,2007-01-08
Benjamin Lankenau,1541T,1,2007-01-08
Walter Larrea,1541T,1,2007-01-08
Diego Lasry,1541T,1,2007-01-08
Quoc-Khanh Le,1541T,1,2007-01-08
Dae-Dong Lee,1541T,1,2007-01-08
James Lemke,1541T,1,2007-01-08
Dariel Leon,1541T,1,2007-01-08
Yan Levinski,1541T,1,2007-01-08
Shuang-Qiang Liang,1541T,1,2007-01-08
Bastien Lobbrecht,1541T,1,2007-01-08
Cristian Lopez,1541T,1,2007-01-08
Dimitrios Loucareas,1541T,1,2007-01-08
Hao Lu,1541T,1,2007-01-08
Raian Luchici,1541T,1,2007-01-08
Freddy Luciani,1541T,1,2007-01-08
Razvan Lupsescu,1541T,1,2007-01-08
Mikael Maatta,1541T,1,2007-01-08
Lucas Machado,1541T,1,2007-01-08
Julien Maigret,1541T,1,2007-01-08
Sunday Maku,1541T,1,2007-01-08
Aleksey Malajko,1541T,1,2007-01-08
Michele Mangiafico,1541T,1,2007-01-08
Edgars Manusis,1541T,1,2007-01-08
Arkaitz Manzarbeitia-Ugate,1541T,1,2007-01-08
Vlad Marinescu,1541T,1,2007-01-08
Gaetano Marrone,1541T,1,2007-01-08
Anthony Marshall,1541T,1,2007-01-08
Angel Jose Martin,1541T,1,2007-01-08
Pablo Martin-Adalia,1541T,1,2007-01-08
Pablo Martinez,1541T,1,2007-01-08
Stephane Martinez,1541T,1,2007-01-08
Carlos Martinez-Comet,1541T,1,2007-01-08
Jaco Mathew,1541T,1,2007-01-08
Norbert Mazany,1541T,1,2007-01-08
Miloslav Mecir,1541T,1,2007-01-08
Diego Medrano,1541T,1,2007-01-08
Michel Meijer,1541T,1,2007-01-08
Victor-Carvalho Melo,1541T,1,2007-01-08
Alex Menichini,1541T,1,2007-01-08
Marek Michalicka,1541T,1,2007-01-08
Evgeni Mikheev,1541T,1,2007-01-08
Jeff Miller,1541T,1,2007-01-08
Dragos Cristian Mirtea,1541T,1,2007-01-08
Joji Miyao,1541T,1,2007-01-08
Isao Miyoshi,1541T,1,2007-01-08
Vasko Mladenov,1541T,1,2007-01-08
Miha Mlakar,1541T,1,2007-01-08
Nader Mohammed,1541T,1,2007-01-08
Steven Moneke,1541T,1,2007-01-08
Martin Montalbetti,1541T,1,2007-01-08
Felipe Montenegro,1541T,1,2007-01-08
Gabriel Montenegro,1541T,1,2007-01-08
Giuseppe Montenet,1541T,1,2007-01-08
Alejandro Moreno Figueroa,1541T,1,2007-01-08
Tsubasa Morizane,1541T,1,2007-01-08
Thomas Morton,1541T,1,2007-01-08
Joaquin Munoz-Hernandez,1541T,1,2007-01-08
Bjorn Munroe,1541T,1,2007-01-08
Terkaa Nambe,1541T,1,2007-01-08
Levy Navarro,1541T,1,2007-01-08
Nikolai Nesterov,1541T,1,2007-01-08
John Nguyen,1541T,1,2007-01-08
Octavian Nicodim,1541T,1,2007-01-08
Matias Niemiz,1541T,1,2007-01-08
Karl Norberg,1541T,1,2007-01-08
Jose Nunes,1541T,1,2007-01-08
David Nylen,1541T,1,2007-01-08
Colin O'Brien,1541T,1,2007-01-08
Sobir Ochilov,1541T,1,2007-01-08
Magnus Ohrvall,1541T,1,2007-01-08
Tuomo Ojala,1541T,1,2007-01-08
Yohei Okuno,1541T,1,2007-01-08
Piotr Olechowski,1541T,1,2007-01-08
Francisco Olivares,1541T,1,2007-01-08
Raphael Ozelli,1541T,1,2007-01-08
Adem Ozmeral,1541T,1,2007-01-08
Calin Paar,1541T,1,2007-01-08
Philip Pakebusch,1541T,1,2007-01-08
Michael-Ray Pallares-Gonzalez,1541T,1,2007-01-08
Juan Martin Paredes,1541T,1,2007-01-08
Michal Pazicky,1541T,1,2007-01-08
Nikki Peel,1541T,1,2007-01-08
Narcis Pelach Torres,1541T,1,2007-01-08
Renato Pereira,1541T,1,2007-01-08
Israel Perez,1541T,1,2007-01-08
Bruno Peric,1541T,1,2007-01-08
Stefano Pescosolido,1541T,1,2007-01-08
Dmytro Petrov,1541T,1,2007-01-08
Roman Petrunin,1541T,1,2007-01-08
Dawid Piatkowski,1541T,1,2007-01-08
Agustin Picco,1541T,1,2007-01-08
Mauro Piras,1541T,1,2007-01-08
Pablo Pires de Almeida,1541T,1,2007-01-08
Piergiorgio Platto,1541T,1,2007-01-08
Ales Plesnicar,1541T,1,2007-01-08
Andrei Plotniy,1541T,1,2007-01-08
Marek Pokrywka,1541T,1,2007-01-08
Brad Pomeroy,1541T,1,2007-01-08
Francisco Pozzi,1541T,1,2007-01-08
Hendri Susilo Pramono,1541T,1,2007-01-08
David Prats-Catalan,1541T,1,2007-01-08
Ivan Puchkarov,1541T,1,2007-01-08
Diego Puerto-Jaimez,1541T,1,2007-01-08
Rafael Puerto-Jaimez,1541T,1,2007-01-08
Tim Puetz,1541T,1,2007-01-08
Paul-Mihai Puscasu,1541T,1,2007-01-08
Tomislav Raca,1541T,1,2007-01-08
Kaushik Raju,1541T,1,2007-01-08
Daniel Ramentol-Garcia Atienza,1541T,1,2007-01-08
Christian Ramos,1541T,1,2007-01-08
Andrian Raturandang,1541T,1,2007-01-08
Nicolas Reissig,1541T,1,2007-01-08
Vitor Requiao,1541T,1,2007-01-08
Manuel Rezzaghi,1541T,1,2007-01-08
Eladio Ribeiro Neto,1541T,1,2007-01-08
Peter Rispoli,1541T,1,2007-01-08
Sebastian Rivera,1541T,1,2007-01-08
Martin Rmus,1541T,1,2007-01-08
Simon Roberts,1541T,1,2007-01-08
David Robles,1541T,1,2007-01-08
Stefano Rodighiero,1541T,1,2007-01-08
Mathieu Rodrigues,1541T,1,2007-01-08
Nicolas-Andres Rodriguez,1541T,1,2007-01-08
Sergio Rojas,1541T,1,2007-01-08
Marvin Rolle,1541T,1,2007-01-08
Ryan Rowe,1541T,1,2007-01-08
Michael Rubin,1541T,1,2007-01-08
Majdi Salim,1541T,1,2007-01-08
Jay Salter,1541T,1,2007-01-08
Victor Sanchez Gil,1541T,1,2007-01-08
Amarit Sanchez-Thammakrong,1541T,1,2007-01-08
Jaume Santo-Valdivieso,1541T,1,2007-01-08
Vincent Sapene,1541T,1,2007-01-08
Marco Sattanino,1541T,1,2007-01-08
Bruno Savi,1541T,1,2007-01-08
Martin Sayer,1541T,1,2007-01-08
Rick Schalkers,1541T,1,2007-01-08
Markus Schiller,1541T,1,2007-01-08
Victor Schmid,1541T,1,2007-01-08
Jonathan Schneider,1541T,1,2007-01-08
Edesio Semencato,1541T,1,2007-01-08
Luca Serena,1541T,1,2007-01-08
Dylan Sessagesimi,1541T,1,2007-01-08
Orcun Seyrek,1541T,1,2007-01-08
Akmal Sharipov,1541T,1,2007-01-08
Sahar Shimiel,1541T,1,2007-01-08
Yury Shirshov,1541T,1,2007-01-08
Martin Shishkov,1541T,1,2007-01-08
Helio Sileman,1541T,1,2007-01-08
Marco Simoni,1541T,1,2007-01-08
Kirill Sinitsyn,1541T,1,2007-01-08
Peerakiat Siriluethaiwattana,1541T,1,2007-01-08
Rahman Smiley,1541T,1,2007-01-08
Troy Smith,1541T,1,2007-01-08
German Sole,1541T,1,2007-01-08
Alexander Somogyi,1541T,1,2007-01-08
Omid Souri,1541T,1,2007-01-08
Cyril Spanelis,1541T,1,2007-01-08
Filip Spasojevic,1541T,1,2007-01-08
James Spence,1541T,1,2007-01-08
Marc Spicijaric,1541T,1,2007-01-08
Danny Spierenburg,1541T,1,2007-01-08
Damien Spizzo,1541T,1,2007-01-08
Xander Spong,1541T,1,2007-01-08
Andre Stabile,1541T,1,2007-01-08
Marc Steger,1541T,1,2007-01-08
Peter Steinberger,1541T,1,2007-01-08
