full_name,ranking,points,date
Tomislav Jotovski,1314T,4,2019-09-30
Fabio Coelho,1316T,4,2019-09-30
Andrej Glvac,1316T,4,2019-09-30
Nicolas Tepmahc,1316T,4,2019-09-30
Georg Winkler,1316T,4,2019-09-30
Boris Butulija,1320,4,2019-09-30
Kai Breitbach,1321T,3,2019-09-30
Lukas Greif,1321T,3,2019-09-30
Yasunori Hashikawa,1321T,3,2019-09-30
Millen Hurrion,1321T,3,2019-09-30
Yuya Ito,1321T,3,2019-09-30
Jae Hwan Kim,1321T,3,2019-09-30
Jules Marie,1321T,3,2019-09-30
Nikola Cacic,1328T,3,2019-09-30
Nicaise Muamba,1328T,3,2019-09-30
Duilio Beretta,1330T,3,2019-09-30
Murkel Dellien,1330T,3,2019-09-30
Denis Matsukevich,1330T,3,2019-09-30
Jonas Merckx,1330T,3,2019-09-30
Jordi Munoz-Abreu,1330T,3,2019-09-30
Jack Mingjie Lin,1335,3,2019-09-30
Jannis Kahlke,1336T,3,2019-09-30
Sung Jun Park,1336T,3,2019-09-30
Nicolaas Scholtz,1336T,3,2019-09-30
Ivan Sergeyev,1336T,3,2019-09-30
Thomas Statzberger,1336T,3,2019-09-30
Fausto Tabacco,1336T,3,2019-09-30
Gianni Ross,1342,3,2019-09-30
Enzo Wallart,1343,3,2019-09-30
Pol Amoros Ramos,1344T,3,2019-09-30
Haadin Salim Bava,1344T,3,2019-09-30
Roy De Valk,1344T,3,2019-09-30
Andrew Fenty,1344T,3,2019-09-30
Alexander Gaponenko,1344T,3,2019-09-30
Miles Jones,1344T,3,2019-09-30
Tao Mu,1344T,3,2019-09-30
Patrik Nema,1344T,3,2019-09-30
Benard Bruno Nkomba,1344T,3,2019-09-30
Markus Schultz,1344T,3,2019-09-30
Maik Steiner,1344T,3,2019-09-30
Antonin Stepanek,1344T,3,2019-09-30
Alexandr Binda,1356T,3,2019-09-30
Michael Gloeckler,1356T,3,2019-09-30
Carson Haskins,1356T,3,2019-09-30
Oh-Hee Kwon,1356T,3,2019-09-30
Alexandar Lazov,1356T,3,2019-09-30
Len Schouten,1356T,3,2019-09-30
Logan Zapp,1356T,3,2019-09-30
Michal Przysiezny,1363T,3,2019-09-30
Shi Hong Zeng,1363T,3,2019-09-30
Xavier Gabarro,1365T,3,2019-09-30
Andre Gaspar Murta,1365T,3,2019-09-30
Sebastian Gima,1365T,3,2019-09-30
Jose Joaquin Miranda Cisneros,1365T,3,2019-09-30
Christian Oliveira,1365T,3,2019-09-30
Mason Recci,1365T,3,2019-09-30
Noah Schachter,1365T,3,2019-09-30
Yunosuke Tanaka,1365T,3,2019-09-30
Luis Britto,1373T,3,2019-09-30
Ahmed Choudhary,1373T,3,2019-09-30
Rodrigo Echavarria,1373T,3,2019-09-30
James Ibrahim,1373T,3,2019-09-30
Rodrigo Sanchez,1373T,3,2019-09-30
Vullnet Tashi,1373T,3,2019-09-30
Luca George Tatomir,1373T,3,2019-09-30
Ronald Hohmann,1380T,3,2019-09-30
Olimjon Nabiev,1380T,3,2019-09-30
Tomohiro Masabayashi,1382,3,2019-09-30
Thomas Bosancic,1383T,3,2019-09-30
Mauro De Maio,1383T,3,2019-09-30
Titouan Droguet,1383T,3,2019-09-30
Chayanon Kaewsuto,1383T,3,2019-09-30
Lukas Krainer,1383T,3,2019-09-30
Jorge Montero,1383T,3,2019-09-30
Marco Mosciatti,1383T,3,2019-09-30
Samuel Puskar,1383T,3,2019-09-30
Zakhar Trapeznikov,1383T,3,2019-09-30
Tristan Boyer,1392T,3,2019-09-30
Andres Gabriel Ciurletti,1392T,3,2019-09-30
Alexios Halebian,1392T,3,2019-09-30
Pedro Araujo,1395T,3,2019-09-30
Felipe Derdoy,1395T,3,2019-09-30
Matthew Mendez,1395T,3,2019-09-30
Lucas Renard,1395T,3,2019-09-30
Reese Stalder,1395T,3,2019-09-30
Gilad Tamar,1395T,3,2019-09-30
Jesse Flores,1401T,3,2019-09-30
Ben Jones,1401T,3,2019-09-30
Andrea Bessire,1403T,3,2019-09-30
Jirat Navasirisomboon,1403T,3,2019-09-30
Mikal Statham,1403T,3,2019-09-30
Alexis Boureau,1406T,3,2019-09-30
Thanapet Chanta,1406T,3,2019-09-30
Worovin Kumthonkittikul,1406T,3,2019-09-30
Alexander Ovcharov,1406T,3,2019-09-30
Chanchai Sookton-eng,1406T,3,2019-09-30
Ioannis Stergiou,1406T,3,2019-09-30
Davide Tortora,1406T,3,2019-09-30
Roman Boychuk,1413T,3,2019-09-30
Jayden Court,1413T,3,2019-09-30
Mousheg Hovhannisyan,1413T,3,2019-09-30
Yvo Panak,1413T,3,2019-09-30
Yuichiro Inui,1417T,3,2019-09-30
Dominik Nazaruk,1417T,3,2019-09-30
William Griffith,1419T,3,2019-09-30
Jake Hersey,1419T,3,2019-09-30
Kai Lemstra,1419T,3,2019-09-30
Luka Pavlovic,1419T,3,2019-09-30
Amaury Delmas,1423T,3,2019-09-30
Moritz Trocker,1423T,3,2019-09-30
Yassir Kilani,1425T,3,2019-09-30
Anatoliy Petrenko,1425T,3,2019-09-30
Aleksei Khomich,1427,3,2019-09-30
Niklas Schell,1428,3,2019-09-30
Goncalo Falcao,1429,3,2019-09-30
Gianluca Beghi,1430T,2,2019-09-30
Loic Cloes,1430T,2,2019-09-30
Patrick Daciek,1430T,2,2019-09-30
Ivailo Keremedchiev,1430T,2,2019-09-30
Oleksandr Ovcharenko,1430T,2,2019-09-30
Jeson Patrombon,1430T,2,2019-09-30
Davide Pontoglio,1430T,2,2019-09-30
Michael Shaw,1430T,2,2019-09-30
Wil Spencer,1430T,2,2019-09-30
Robin Thour,1430T,2,2019-09-30
Robertas Vrzesinski,1430T,2,2019-09-30
Trevor Allen Johnson,1441T,2,2019-09-30
Vinayak Sharma Kaza,1441T,2,2019-09-30
Jianhui Li,1441T,2,2019-09-30
Sami Reinwein,1441T,2,2019-09-30
Hikaru Shiraishi,1441T,2,2019-09-30
Jake Van Emburgh,1441T,2,2019-09-30
Marlon Vankan,1441T,2,2019-09-30
Szymon Walkow,1441T,2,2019-09-30
Juan Sebastian Zabala Vargas,1441T,2,2019-09-30
Sherif Abohabaga,1450T,2,2019-09-30
Baptiste Anselmo,1450T,2,2019-09-30
Tal Goldengoren,1450T,2,2019-09-30
Eric Hadigian,1450T,2,2019-09-30
John Hallquist Lithen,1450T,2,2019-09-30
Vladislav Ivanov,1450T,2,2019-09-30
Christian Lerby,1450T,2,2019-09-30
Javier Molino,1450T,2,2019-09-30
Spencer Papa,1450T,2,2019-09-30
Yannik Reuter,1450T,2,2019-09-30
Bastian Trinker,1450T,2,2019-09-30
Muhammad Abid,1461T,2,2019-09-30
Sergey Belov,1461T,2,2019-09-30
Jacob Brumm,1461T,2,2019-09-30
Vuk Budic,1461T,2,2019-09-30
Christian Didier Chin,1461T,2,2019-09-30
Ram Kapach,1461T,2,2019-09-30
Yann Marti,1461T,2,2019-09-30
Alban Meuffels,1461T,2,2019-09-30
Daniel Paty,1461T,2,2019-09-30
Alexandre Peyrot,1461T,2,2019-09-30
Ivan Sabanov,1461T,2,2019-09-30
Gabriel Schmidt,1461T,2,2019-09-30
Josh Silverstein,1461T,2,2019-09-30
M. Abid Ali Khan Akbar,1474T,2,2019-09-30
Davide Albertoni,1474T,2,2019-09-30
Manuel Barros,1474T,2,2019-09-30
Jacob Bullard,1474T,2,2019-09-30
Jake Delaney,1474T,2,2019-09-30
Joshua Howard-Tripp,1474T,2,2019-09-30
Aqeel Khan,1474T,2,2019-09-30
Takuya Kumasaka,1474T,2,2019-09-30
Plamen Milushev,1474T,2,2019-09-30
Filip Misolic,1474T,2,2019-09-30
Benjamin Niv,1474T,2,2019-09-30
Cosmin Ontica,1474T,2,2019-09-30
Strahinja Rakic,1474T,2,2019-09-30
Alexandre Rotsaert,1474T,2,2019-09-30
Dalwinder Singh,1474T,2,2019-09-30
Danil Spasibo,1474T,2,2019-09-30
Roland Stuurman,1474T,2,2019-09-30
Luciano Tacchi,1474T,2,2019-09-30
Tamaki Yamao,1474T,2,2019-09-30
Johannes Bangratz,1493T,2,2019-09-30
Santiago Besada,1493T,2,2019-09-30
Federico Campana,1493T,2,2019-09-30
Alibek Kachmazov,1493T,2,2019-09-30
Young Seok Kim,1493T,2,2019-09-30
Radu Mihai Papoe,1493T,2,2019-09-30
Nicolas Acevedo,1499T,2,2019-09-30
Yannai Barkai,1499T,2,2019-09-30
Mayeul Darras,1499T,2,2019-09-30
Agustin Maria Gascia,1499T,2,2019-09-30
Maxim Krapivin,1499T,2,2019-09-30
William Ma,1499T,2,2019-09-30
Mihailo Popovic,1499T,2,2019-09-30
Alberto Romero De Avila Senise,1499T,2,2019-09-30
Artur Shakhnubaryan,1499T,2,2019-09-30
Samuel Shropshire,1499T,2,2019-09-30
Gustaf Strom,1499T,2,2019-09-30
Michal Selecky,1510T,2,2019-09-30
Francois-Arthur Vibert,1510T,2,2019-09-30
Pasquale De Giorgio,1512T,2,2019-09-30
Scott Duncan,1512T,2,2019-09-30
Ivan Endara,1512T,2,2019-09-30
Alejandro Garcia Carbajal,1512T,2,2019-09-30
Roni Mikael Hietaranta,1512T,2,2019-09-30
Petr Iamachkine,1512T,2,2019-09-30
Giuseppe La Vela,1512T,2,2019-09-30
Arturs Lazdins,1512T,2,2019-09-30
Kevin Major,1512T,2,2019-09-30
Ricardo David Mayagoitia,1512T,2,2019-09-30
Giovanni Mpetshi Perricard,1512T,2,2019-09-30
Anurag Nenwani,1512T,2,2019-09-30
Vincentiu Andrei Niculescu,1512T,2,2019-09-30
Janis Podzus,1512T,2,2019-09-30
Alessandro Procopio,1512T,2,2019-09-30
Giovanni Rizzuti,1512T,2,2019-09-30
Valentin Vacherot,1512T,2,2019-09-30
Paul Valsecchi,1512T,2,2019-09-30
Joy Vigani,1512T,2,2019-09-30
Yeudy Villar,1512T,2,2019-09-30
Ranjeet Virali-Murugesan,1512T,2,2019-09-30
Bartosz Wojnar,1512T,2,2019-09-30
Lukas Hellum-Lilleengen,1534T,2,2019-09-30
Christian Hirschmueller,1534T,2,2019-09-30
Martim Leote Prata,1534T,2,2019-09-30
Gian Marco Ortenzi,1534T,2,2019-09-30
Siddhant Banthia,1538T,2,2019-09-30
David Barclay,1538T,2,2019-09-30
Damien Bayard,1538T,2,2019-09-30
Roee Benya,1538T,2,2019-09-30
Gleb Blekher,1538T,2,2019-09-30
Edward Hubner,1538T,2,2019-09-30
Alexander Jhun,1538T,2,2019-09-30
Admir Kalender,1538T,2,2019-09-30
Clement Larriere,1538T,2,2019-09-30
Luis Humberto Lopez,1538T,2,2019-09-30
Hao Yuan Ng,1538T,2,2019-09-30
Frane Nincevic,1538T,2,2019-09-30
Neil Oberleitner,1538T,2,2019-09-30
Alan Postay,1538T,2,2019-09-30
Frederik Press,1538T,2,2019-09-30
Neel Rajesh,1538T,2,2019-09-30
Dominik Recek,1538T,2,2019-09-30
Nicholas Shamma,1538T,2,2019-09-30
Keivon Tabrizi,1538T,2,2019-09-30
Sam Taylor,1538T,2,2019-09-30
Joseph Imeh Ubon,1538T,2,2019-09-30
Tim Van Der Horst,1538T,2,2019-09-30
Ameur Ben Hassen,1560T,2,2019-09-30
Francesco Bessire,1560T,2,2019-09-30
Petr Michnev,1560T,2,2019-09-30
Lukas Ollert,1560T,2,2019-09-30
Hillel Rousseau,1560T,2,2019-09-30
Ran Amar,1565T,2,2019-09-30
Andrea Borroni,1565T,2,2019-09-30
Paolo Dagnino,1565T,2,2019-09-30
Alec Deckers,1565T,2,2019-09-30
Adrian Exposito,1565T,2,2019-09-30
Gianmarco Ferrari,1565T,2,2019-09-30
Billy Harris,1565T,2,2019-09-30
Timur Maulenov,1565T,2,2019-09-30
Muzammil Murtaza,1565T,2,2019-09-30
Ken Onishi,1565T,2,2019-09-30
Martins Rocens,1565T,2,2019-09-30
Leonid Sheyngezikht,1565T,2,2019-09-30
Yuttana Charoenphon,1577T,2,2019-09-30
Riccardo Di Nocera,1577T,2,2019-09-30
Buvaysar Gadamauri,1577T,2,2019-09-30
Michal Mikula,1577T,2,2019-09-30
Gabriele Moghini,1577T,2,2019-09-30
Ren Nakamura,1577T,2,2019-09-30
Petros Tsitsipas,1577T,2,2019-09-30
Domagoj Biljesko,1584T,2,2019-09-30
Esteban Bruna,1584T,2,2019-09-30
Diego Fernandez Flores,1584T,2,2019-09-30
Stefan Micov,1584T,2,2019-09-30
Thomas Setodji,1584T,2,2019-09-30
Sabit Suntic,1584T,2,2019-09-30
Dane Sweeny,1584T,2,2019-09-30
David Szintai,1584T,2,2019-09-30
Patrick Mayer,1592,2,2019-09-30
Alexander Brown,1593T,2,2019-09-30
Boris Fassbender,1593T,2,2019-09-30
Ivan Marrero Curbelo,1593T,2,2019-09-30
Javier Naser,1593T,2,2019-09-30
Andrea Picchione,1593T,2,2019-09-30
Mert Naci Turker,1593T,2,2019-09-30
Pavle Daljev,1599T,2,2019-09-30
Issam Haitham Taweel,1599T,2,2019-09-30
Kent Tagashira,1601,2,2019-09-30
Agustin Riquelme,1602,2,2019-09-30
Courtney John Lock,1603,2,2019-09-30
Daniel Batista,1604,2,2019-09-30
Anze Arh,1605,2,2019-09-30
Valerio Aboian,1606T,1,2019-09-30
Amine Ahouda,1606T,1,2019-09-30
Andres Andrade,1606T,1,2019-09-30
Mauricio Astorga,1606T,1,2019-09-30
Dimitris Azoidis,1606T,1,2019-09-30
Japheth Anwasiba Bagerbaseh,1606T,1,2019-09-30
Blu Baker,1606T,1,2019-09-30
Oleg Besednikov,1606T,1,2019-09-30
Blaise Bicknell,1606T,1,2019-09-30
Alvaro Blanco Damea,1606T,1,2019-09-30
Moerani Bouzige,1606T,1,2019-09-30
Santiago Bramajo,1606T,1,2019-09-30
Lilian Breut,1606T,1,2019-09-30
Emilien Burnel,1606T,1,2019-09-30
Aliaksandr Bury,1606T,1,2019-09-30
Sai Saran Reddy Byreddy,1606T,1,2019-09-30
Ferran Calvo Eman,1606T,1,2019-09-30
Luigi Castelletti,1606T,1,2019-09-30
Derrick Chen,1606T,1,2019-09-30
Clement Chidekh,1606T,1,2019-09-30
Jai Corbett,1606T,1,2019-09-30
Clay Crawford,1606T,1,2019-09-30
Rrezart Cungu,1606T,1,2019-09-30
Andrew Dale,1606T,1,2019-09-30
Luciano Darderi,1606T,1,2019-09-30
Constant De La Bassetiere,1606T,1,2019-09-30
Ryler DeHeart,1606T,1,2019-09-30
Nicolas Demeroutis,1606T,1,2019-09-30
Yurii Dzhavakian,1606T,1,2019-09-30
Justin Eleveld,1606T,1,2019-09-30
Linus Erhart,1606T,1,2019-09-30
Florian Fallert,1606T,1,2019-09-30
Bradley Frye,1606T,1,2019-09-30
Axel Garcian,1606T,1,2019-09-30
Marcos Giraldi Requena,1606T,1,2019-09-30
Mateo Gomez,1606T,1,2019-09-30
Alvaro Guillen Meza,1606T,1,2019-09-30
Cleeve Harper,1606T,1,2019-09-30
Adam Heinonen,1606T,1,2019-09-30
Cameron Henricy Trigolos,1606T,1,2019-09-30
Tuur Heuvinck,1606T,1,2019-09-30
Bradley Holt,1606T,1,2019-09-30
Rafael Izquierdo Luque,1606T,1,2019-09-30
Gunjan Jadhav,1606T,1,2019-09-30
Igor Karpovets,1606T,1,2019-09-30
Robert Kelly,1606T,1,2019-09-30
Herman Knoop,1606T,1,2019-09-30
Ivan Kosec,1606T,1,2019-09-30
Hayato Kudo,1606T,1,2019-09-30
Christian Lakoseljac,1606T,1,2019-09-30
Raphael Lambling,1606T,1,2019-09-30
Hyung-Chan Lim,1606T,1,2019-09-30
Rafael Lima Wagner,1606T,1,2019-09-30
Daniel Little,1606T,1,2019-09-30
Mikolaj Lorens,1606T,1,2019-09-30
Lucas Luini,1606T,1,2019-09-30
Maurus Malgiaritta,1606T,1,2019-09-30
Mario Mansilla Diez,1606T,1,2019-09-30
Rafael Marques Da Silva,1606T,1,2019-09-30
Daniel Martin,1606T,1,2019-09-30
Juraj Masar,1606T,1,2019-09-30
Hamad Medjedovic,1606T,1,2019-09-30
Kristof Minarik,1606T,1,2019-09-30
Sergio Monges,1606T,1,2019-09-30
Tonkla Mulada,1606T,1,2019-09-30
Eduardo Nava,1606T,1,2019-09-30
Jun Sang Park,1606T,1,2019-09-30
Carl Bret Parko,1606T,1,2019-09-30
Alessandro Pecci,1606T,1,2019-09-30
Luke Phillips,1606T,1,2019-09-30
Stefan Popovic,1606T,1,2019-09-30
Lilian Prod'Homme,1606T,1,2019-09-30
Jayesh Pungliya,1606T,1,2019-09-30
Jean-Jacques Rakotohasy,1606T,1,2019-09-30
Alejandro Reguant,1606T,1,2019-09-30
Riccardo Roberto,1606T,1,2019-09-30
Jeremias Rocco,1606T,1,2019-09-30
Sherif Sabry,1606T,1,2019-09-30
Tiran Sanghera,1606T,1,2019-09-30
Julian Schubert,1606T,1,2019-09-30
Rene Schulte,1606T,1,2019-09-30
Yaraslav Shyla,1606T,1,2019-09-30
Marc Sieber,1606T,1,2019-09-30
Macsen Sisam,1606T,1,2019-09-30
Adria Soriano Barrera,1606T,1,2019-09-30
Quim Sorni Chavarria,1606T,1,2019-09-30
Ioannis Stamoulos,1606T,1,2019-09-30
Shota Tange,1606T,1,2019-09-30
Richard Thongoana,1606T,1,2019-09-30
Joe Tyler,1606T,1,2019-09-30
Quinn Vandecasteele,1606T,1,2019-09-30
Iiro Vasa,1606T,1,2019-09-30
Alessandro-Damiano Ventre,1606T,1,2019-09-30
Francisco Vittar,1606T,1,2019-09-30
Eduard Vlasceanu,1606T,1,2019-09-30
Olle Wallin,1606T,1,2019-09-30
Marcus Walters,1606T,1,2019-09-30
Jing Long Weng,1606T,1,2019-09-30
Chris Wettengel,1606T,1,2019-09-30
Zhao Zhao,1606T,1,2019-09-30
Goran Zivotic,1606T,1,2019-09-30
Julian Zlobinsky,1606T,1,2019-09-30
Max Alcala Gurri,1708T,1,2019-09-30
Herve Antchandie,1708T,1,2019-09-30
Abraham Asaba,1708T,1,2019-09-30
Adrian Barbu,1708T,1,2019-09-30
Carles Batlle,1708T,1,2019-09-30
Romain Bauvy,1708T,1,2019-09-30
Aissa Benchakroun,1708T,1,2019-09-30
Pelle Boerma,1708T,1,2019-09-30
Adrien Bossel,1708T,1,2019-09-30
Toby D. Boyer,1708T,1,2019-09-30
Lorenzo Bresciani,1708T,1,2019-09-30
Adam Bronka,1708T,1,2019-09-30
Simone Cacciapuoti,1708T,1,2019-09-30
Ettore Capello,1708T,1,2019-09-30
Ken Cavrak,1708T,1,2019-09-30
Raul Gerardo Centeno Arteaga,1708T,1,2019-09-30
Seung-Ri Choi,1708T,1,2019-09-30
Eliakim Coulibaly,1708T,1,2019-09-30
Victor Crivoi,1708T,1,2019-09-30
Antoine Damiens,1708T,1,2019-09-30
Kamen Damov,1708T,1,2019-09-30
Gabriel Diallo,1708T,1,2019-09-30
Dax Donders,1708T,1,2019-09-30
Mikhail Elgin,1708T,1,2019-09-30
Ishaque Eqbal,1708T,1,2019-09-30
Tillmann Erdbories,1708T,1,2019-09-30
Jaime Fermosell Delgado,1708T,1,2019-09-30
Alvaro Fernandez Horta,1708T,1,2019-09-30
Qun Gao,1708T,1,2019-09-30
Teodor Giusca,1708T,1,2019-09-30
Andrea Gola,1708T,1,2019-09-30
Mohamad Gomaa,1708T,1,2019-09-30
Gustavo Heide,1708T,1,2019-09-30
Samuel Hodor,1708T,1,2019-09-30
Pablo Irigaray Guarne,1708T,1,2019-09-30
Yousaf Khalil,1708T,1,2019-09-30
Shahbaaz Khan,1708T,1,2019-09-30
Alexander Knight,1708T,1,2019-09-30
Sergis Kyratzis,1708T,1,2019-09-30
Younes Lalami Laaroussi,1708T,1,2019-09-30
Alan Magadan,1708T,1,2019-09-30
Nemanja Malesevic,1708T,1,2019-09-30
Bruno Mardones,1708T,1,2019-09-30
Rodrigo Nicolas Montes De Oca Murillo,1708T,1,2019-09-30
Mathis Moysan,1708T,1,2019-09-30
Axel Nefve,1708T,1,2019-09-30
Marco Neubau,1708T,1,2019-09-30
Viktor Nikitin,1708T,1,2019-09-30
Cliford Wuyum Nkwain,1708T,1,2019-09-30
Noppadol Noikor,1708T,1,2019-09-30
Kosuke Okagaki,1708T,1,2019-09-30
Joao Pedro Okano,1708T,1,2019-09-30
Tomislav Edward Papac,1708T,1,2019-09-30
Moritz Pfaff,1708T,1,2019-09-30
Petar Pjevcevic,1708T,1,2019-09-30
Karl Poling,1708T,1,2019-09-30
Loris Pourroy,1708T,1,2019-09-30
Alessandro Ricci,1708T,1,2019-09-30
Tim Ruehl,1708T,1,2019-09-30
Sam Ryan Ziegann,1708T,1,2019-09-30
Nathan Seateun,1708T,1,2019-09-30
Atharva Sharma,1708T,1,2019-09-30
Kazuki Shimizu,1708T,1,2019-09-30
Ethan Denzel Sibanda,1708T,1,2019-09-30
Muzingaye Sibanda,1708T,1,2019-09-30
Stefan Skadarka,1708T,1,2019-09-30
Chandril Sood,1708T,1,2019-09-30
Filip Stipic,1708T,1,2019-09-30
Gokul Suresh,1708T,1,2019-09-30
Roey Tabet,1708T,1,2019-09-30
Kyrylo Tsygura,1708T,1,2019-09-30
Maxim Tybar,1708T,1,2019-09-30
Ibrokhimjon Urinov,1708T,1,2019-09-30
Daniel Vrba,1708T,1,2019-09-30
Max Wiskandt,1708T,1,2019-09-30
Christiaan Worst,1708T,1,2019-09-30
Anton Zaitcev,1708T,1,2019-09-30
Deni Zmak,1708T,1,2019-09-30
Gianluca Acquaroli,1786T,1,2019-09-30
Egor Agafonov,1786T,1,2019-09-30
Shaheed Alam,1786T,1,2019-09-30
Tomas Almeida,1786T,1,2019-09-30
Nevin Arimilli,1786T,1,2019-09-30
Petr Arkhipov,1786T,1,2019-09-30
Alexandre Aubriot,1786T,1,2019-09-30
Jiri Barnat,1786T,1,2019-09-30
Mason Beiler,1786T,1,2019-09-30
Ignacio Benzal Alia,1786T,1,2019-09-30
Samuel Beren,1786T,1,2019-09-30
Maxence Bertimon,1786T,1,2019-09-30
Joan Borras,1786T,1,2019-09-30
Doru Junior Borsan,1786T,1,2019-09-30
Arthur Bouquier,1786T,1,2019-09-30
Robert Carter,1786T,1,2019-09-30
Juan Pablo Cenoz,1786T,1,2019-09-30
Alessandro Dragoni,1786T,1,2019-09-30
Gerard Escandell Juan,1786T,1,2019-09-30
Lorenzo Gagliardo,1786T,1,2019-09-30
Bulat Galiev,1786T,1,2019-09-30
Raul Garcia,1786T,1,2019-09-30
Vladyslav Gorodynskyi,1786T,1,2019-09-30
William Grant,1786T,1,2019-09-30
Edoardo Graziani,1786T,1,2019-09-30
Matthias Haim,1786T,1,2019-09-30
Sergio Luis Hernandez Ramirez,1786T,1,2019-09-30
Trey Hilderbrand,1786T,1,2019-09-30
Evzen Holis,1786T,1,2019-09-30
Niccolo Inserra,1786T,1,2019-09-30
Klim Ivanov,1786T,1,2019-09-30
Stephen Kaldawi,1786T,1,2019-09-30
Dmytro Kamynin,1786T,1,2019-09-30
Lynn Max Kempen,1786T,1,2019-09-30
Dong Ju Kim,1786T,1,2019-09-30
Matt Kuhar,1786T,1,2019-09-30
Mischa Lanz,1786T,1,2019-09-30
Tae-Woo Lee,1786T,1,2019-09-30
Hugo Maia,1786T,1,2019-09-30
Colin Markes,1786T,1,2019-09-30
Wulfrano Martinez Mora Esdras,1786T,1,2019-09-30
Tristan Meraut,1786T,1,2019-09-30
Ju-Hae Moon,1786T,1,2019-09-30
Antonio Muniz Hidalgo,1786T,1,2019-09-30
Brandon Murphy,1786T,1,2019-09-30
Lasse Muscheites,1786T,1,2019-09-30
Andras Necz,1786T,1,2019-09-30
Minjong Park,1786T,1,2019-09-30
Eduardo Roldan,1786T,1,2019-09-30
Franco Roncadelli,1786T,1,2019-09-30
Alexandros Roumpis,1786T,1,2019-09-30
Alvaro Saez-Royuela Ariza,1786T,1,2019-09-30
Felipe Santamaria,1786T,1,2019-09-30
Daniil Savelev,1786T,1,2019-09-30
Stefanos Schinas,1786T,1,2019-09-30
Philipp Schroll,1786T,1,2019-09-30
Prithvi Sekhar,1786T,1,2019-09-30
Fred Simonsson,1786T,1,2019-09-30
Nikola Slavic,1786T,1,2019-09-30
Maurizio Speziali,1786T,1,2019-09-30
Thantub Suksumrarn,1786T,1,2019-09-30
Leonardo Taddia,1786T,1,2019-09-30
Shunrou Takeshima,1786T,1,2019-09-30
Sheng Tang,1786T,1,2019-09-30
Noah Thurner,1786T,1,2019-09-30
Linh Giang Trinh,1786T,1,2019-09-30
Siim Troost,1786T,1,2019-09-30
Socrates Leon Tsoronis,1786T,1,2019-09-30
Antun Vidak,1786T,1,2019-09-30
Siddharth Vishwakarma,1786T,1,2019-09-30
Emilien Voisin,1786T,1,2019-09-30
Leonard Von Hindte,1786T,1,2019-09-30
Huixin Wang,1786T,1,2019-09-30
Kento Yamada,1786T,1,2019-09-30
Dzianis Zharyn,1786T,1,2019-09-30
Zhe Zhou,1786T,1,2019-09-30
Francisco Andreu Garcia,1862T,1,2019-09-30
Artsiom Bardzin,1862T,1,2019-09-30
Juan Manuel Benitez Chavarriaga,1862T,1,2019-09-30
Arthur Bernabe,1862T,1,2019-09-30
Mislav Bosnjak,1862T,1,2019-09-30
Roman Andres Burruchaga,1862T,1,2019-09-30
Luciano Carraro,1862T,1,2019-09-30
Shohei Chikami,1862T,1,2019-09-30
Razvan Marius Codescu,1862T,1,2019-09-30
Shendrit Deari,1862T,1,2019-09-30
Lluis Dolz,1862T,1,2019-09-30
Gaston Erhardt,1862T,1,2019-09-30
Lautaro Agustin Falabella,1862T,1,2019-09-30
Gonazalo Ferreira,1862T,1,2019-09-30
Tomas Gerini,1862T,1,2019-09-30
Julián Gimenez,1862T,1,2019-09-30
Gui Gomes,1862T,1,2019-09-30
Domen Gostincar,1862T,1,2019-09-30
Yuichi Ito,1862T,1,2019-09-30
Osni Junior,1862T,1,2019-09-30
Jonathan Kanar,1862T,1,2019-09-30
Sung Hun Kim,1862T,1,2019-09-30
Krittin Koaykul,1862T,1,2019-09-30
Toby Kodat,1862T,1,2019-09-30
Ruben Konings,1862T,1,2019-09-30
Shamirul Shahril Mohd Adam Das,1862T,1,2019-09-30
Siphosothando Montsi,1862T,1,2019-09-30
Daniel Mora,1862T,1,2019-09-30
Dmitry Myagkov,1862T,1,2019-09-30
Rayane Oumaouche,1862T,1,2019-09-30
Denis Parshutin,1862T,1,2019-09-30
Christopher Patzanovsky,1862T,1,2019-09-30
Brandon Perez,1862T,1,2019-09-30
Patric Prinoth,1862T,1,2019-09-30
Saba Purtseladze,1862T,1,2019-09-30
Youcef Rihane,1862T,1,2019-09-30
Alan Fernando Rubio Fierros,1862T,1,2019-09-30
Masi Sarpola,1862T,1,2019-09-30
Bora Sengul,1862T,1,2019-09-30
Arnaud Sewanou,1862T,1,2019-09-30
Arpit Sharma,1862T,1,2019-09-30
Shonigmatjon Shofayziyev,1862T,1,2019-09-30
Glenn Smits,1862T,1,2019-09-30
Mateusz Terczynski,1862T,1,2019-09-30
Alexandre Tsuchiya,1862T,1,2019-09-30
Mate Voros,1862T,1,2019-09-30
Jim Walder,1862T,1,2019-09-30
Deney Wassermann,1862T,1,2019-09-30
Michal Wozniak,1862T,1,2019-09-30
Mukhtar Andu,1911T,1,2019-09-30
Felipe Assuncao Garla,1911T,1,2019-09-30
Federico Bertuccioli,1911T,1,2019-09-30
Lucas Bouquet,1911T,1,2019-09-30
Edward Bourchier,1911T,1,2019-09-30
Yu Hsiang Chiu,1911T,1,2019-09-30
Sebastian Eguez,1911T,1,2019-09-30
Sylvester Emmanuel,1911T,1,2019-09-30
Gokberk Ergeneman,1911T,1,2019-09-30
Vladimir Filip,1911T,1,2019-09-30
Adham Gaber,1911T,1,2019-09-30
Lior Goldenberg,1911T,1,2019-09-30
