full_name,ranking,points,date
Barry Ruback,1219T,0,1995-05-22
Artur Rusiecki,1219T,0,1995-05-22
Pablo Saffie,1219T,0,1995-05-22
Masahide Sakamoto,1219T,0,1995-05-22
David Sanchez,1219T,0,1995-05-22
Mark Schembri,1219T,0,1995-05-22
Donavan September,1219T,0,1995-05-22
Marco Seruca,1219T,0,1995-05-22
Frederic Sibilla,1219T,0,1995-05-22
Ryan Simme,1219T,0,1995-05-22
Joseph Sirianni,1219T,0,1995-05-22
Marco Sitepu,1219T,0,1995-05-22
Robert Sliwinski,1219T,0,1995-05-22
Carlos Soto,1219T,0,1995-05-22
Daniel Souza,1219T,0,1995-05-22
Paradorn Srichaphan,1219T,0,1995-05-22
Wouter Standaart,1219T,0,1995-05-22
Anders Stenman,1219T,0,1995-05-22
Aaron Stolpman,1219T,0,1995-05-22
Mitsuru Takada,1219T,0,1995-05-22
Teddy Tanjung,1219T,0,1995-05-22
Gaston Tedesco,1219T,0,1995-05-22
Jim Thomas,1219T,0,1995-05-22
Alexander Toletio,1219T,0,1995-05-22
Chris Tontz,1219T,0,1995-05-22
Shingo Uehara,1219T,0,1995-05-22
Andre Vaz-Pinto,1219T,0,1995-05-22
Damien Vera,1219T,0,1995-05-22
Julian Vespan,1219T,0,1995-05-22
Milan Vopicka,1219T,0,1995-05-22
Christian Wall,1219T,0,1995-05-22
Mashiska Washington,1219T,0,1995-05-22
Andreas Weber,1219T,0,1995-05-22
Sulistyo Wibowo,1219T,0,1995-05-22
Alexander Windisch,1219T,0,1995-05-22
Jeff Wolf,1219T,0,1995-05-22
Michael Wyeth,1219T,0,1995-05-22
Jason Yeager,1219T,0,1995-05-22
Kobi Ziv,1219T,0,1995-05-22
Alberto Mancini,1374,0,1995-05-22
