full_name,ranking,points,date
Rifat Biktyakov,1318T,3,2008-07-07
Yannick Fattebert,1318T,3,2008-07-07
Marko Pazman,1318T,3,2008-07-07
Joao Victor Costa,1321T,3,2008-07-07
Edgar Hernandez-Perez,1321T,3,2008-07-07
Patrik Rosenholm,1321T,3,2008-07-07
Frederico Marques,1324T,3,2008-07-07
Georgi Rumenov Payakov,1324T,3,2008-07-07
Daniel Yoo,1324T,3,2008-07-07
Matias Niemiz,1327T,3,2008-07-07
Andrea Roscioli,1327T,3,2008-07-07
Valerio Carrese,1329T,3,2008-07-07
Ross Connolly,1329T,3,2008-07-07
Juan-Manuel Romanazzi,1329T,3,2008-07-07
Franco Tamagnone,1329T,3,2008-07-07
Valentin Dimov,1333T,3,2008-07-07
Harrison Keyser,1333T,3,2008-07-07
Artur Chernov,1335T,3,2008-07-07
Abel Hernandez-Aguila,1335T,3,2008-07-07
Diego Matos,1335T,3,2008-07-07
Amador Romero-Torres,1335T,3,2008-07-07
Guillermo Alcorta-Olarra,1339T,3,2008-07-07
Jacob Melskens,1339T,3,2008-07-07
Ciaran Moore,1339T,3,2008-07-07
Sergio Rojas,1339T,3,2008-07-07
Dylan Sessagesimi,1339T,3,2008-07-07
Laurent Bondaz,1344T,3,2008-07-07
Jiri Kosler,1344T,3,2008-07-07
Ergun Zorlu,1346,3,2008-07-07
Leandro Savelli,1347,3,2008-07-07
Luca Rovetta,1348,3,2008-07-07
Bassam Beidas,1349T,2,2008-07-07
Renato Chavez,1349T,2,2008-07-07
Jamie Delgado,1349T,2,2008-07-07
Sebastian Fitz,1349T,2,2008-07-07
Alexander Gigitashvili,1349T,2,2008-07-07
Mislav Hizak,1349T,2,2008-07-07
Meng-Hua Lee,1349T,2,2008-07-07
Guillaume Legat,1349T,2,2008-07-07
Marc Marco-Ripoll,1349T,2,2008-07-07
Alfonso Perez,1349T,2,2008-07-07
Mario Radic,1349T,2,2008-07-07
Jean-Julien Rojer,1349T,2,2008-07-07
Ryan Stotland,1349T,2,2008-07-07
Akash Wagh,1349T,2,2008-07-07
Sebastian Da Costa,1363T,2,2008-07-07
Michal Franek,1363T,2,2008-07-07
Mustafa Ghouse,1363T,2,2008-07-07
Guillermo Gomez-Diaz,1363T,2,2008-07-07
Dimitar Grabul,1363T,2,2008-07-07
Mario Haider-Maurer,1363T,2,2008-07-07
Bo-Sung Kim,1363T,2,2008-07-07
Dariusz Kuligowski,1363T,2,2008-07-07
Emmanuel Mensah,1363T,2,2008-07-07
Salifu Mohammed,1363T,2,2008-07-07
Oskar Pallin,1363T,2,2008-07-07
Jaak Poldma,1363T,2,2008-07-07
Tin Prpic,1363T,2,2008-07-07
Sergio Ramirez,1363T,2,2008-07-07
Marko Sabolcki,1363T,2,2008-07-07
Adil Shamasdin,1363T,2,2008-07-07
Mariano Albert-Ferrando,1379T,2,2008-07-07
Maksim Bakunin,1379T,2,2008-07-07
Soong-Jae Cho,1379T,2,2008-07-07
Kellen Damico,1379T,2,2008-07-07
Bart Govaerts,1379T,2,2008-07-07
Martin Hromec,1379T,2,2008-07-07
Lucas Jovita,1379T,2,2008-07-07
Zlatan Kadric,1379T,2,2008-07-07
Andrzej Mach,1379T,2,2008-07-07
Paul Moggre,1379T,2,2008-07-07
Luke Shields,1379T,2,2008-07-07
Finn Tearney,1379T,2,2008-07-07
Martin Durdik,1391T,2,2008-07-07
Michal Macko,1391T,2,2008-07-07
Olivier Sajous,1391T,2,2008-07-07
Haythem Abid,1394T,2,2008-07-07
Ytai Abougzir,1394T,2,2008-07-07
Richard Brooks,1394T,2,2008-07-07
Stanislav Bykov,1394T,2,2008-07-07
Salvatore Carbone,1394T,2,2008-07-07
Kenny De Schepper,1394T,2,2008-07-07
Patrick Gamauf,1394T,2,2008-07-07
Matias Guccione,1394T,2,2008-07-07
Gregory Howe,1394T,2,2008-07-07
Josef Hrabal,1394T,2,2008-07-07
Adam Hubble,1394T,2,2008-07-07
Dean Jackson,1394T,2,2008-07-07
Jalil Khan,1394T,2,2008-07-07
Hyun-Seung Kim,1394T,2,2008-07-07
Chul-Hee Lee,1394T,2,2008-07-07
Benjamin George Levi,1394T,2,2008-07-07
Shivang Mishra,1394T,2,2008-07-07
Frederic Petitjean,1394T,2,2008-07-07
Lars Poerschke,1394T,2,2008-07-07
Asim Shafik,1394T,2,2008-07-07
Henrik Soderberg,1394T,2,2008-07-07
Carl Sundberg,1394T,2,2008-07-07
Kaes Van't Hof,1394T,2,2008-07-07
Cyril Hervieux,1417T,2,2008-07-07
Dusan Miljevic,1417T,2,2008-07-07
Jose Zunino,1417T,2,2008-07-07
Abdul-Mumin Babalola,1420T,2,2008-07-07
Nicolas Beuque,1420T,2,2008-07-07
Jan Blecha,1420T,2,2008-07-07
Marcus Daniell,1420T,2,2008-07-07
Maximiliano Estevez,1420T,2,2008-07-07
Pedro Feitosa,1420T,2,2008-07-07
Kamil Filali,1420T,2,2008-07-07
Andrew Fitzpatrick,1420T,2,2008-07-07
Romano Frantzen,1420T,2,2008-07-07
Julien Gely,1420T,2,2008-07-07
Carlos Gomez-Herrera,1420T,2,2008-07-07
Sascha Heinemann,1420T,2,2008-07-07
Sami Huurinainen,1420T,2,2008-07-07
Mikk Irdoja,1420T,2,2008-07-07
Tomas Janci,1420T,2,2008-07-07
Gerald Kamitz,1420T,2,2008-07-07
Charalampos Kapogiannis,1420T,2,2008-07-07
Justin Kronauge,1420T,2,2008-07-07
Alex Miotto,1420T,2,2008-07-07
Masatoshi Miyazaki,1420T,2,2008-07-07
Brendon Moore,1420T,2,2008-07-07
Ahmad Rabeea Muhammad,1420T,2,2008-07-07
Maxime Quinqueneau,1420T,2,2008-07-07
Abel Rincon-Vazquez,1420T,2,2008-07-07
Sebastian Rivera,1420T,2,2008-07-07
Eddy Roy-Balummel,1420T,2,2008-07-07
Ajai Selvaraj,1420T,2,2008-07-07
Ashkan Shokoofi,1420T,2,2008-07-07
Nikolai Soloviev,1420T,2,2008-07-07
Jimy Szymanski,1420T,2,2008-07-07
Serguei Tarasevitch,1420T,2,2008-07-07
Christoph Hodl,1451T,2,2008-07-07
Filip Krajinovic,1451T,2,2008-07-07
Michael Venus,1451T,2,2008-07-07
Ionut Mihai Beleleu,1454T,2,2008-07-07
Vlad Cirla,1454T,2,2008-07-07
Marek Czerwinski,1454T,2,2008-07-07
Enric Guaita-Pais,1454T,2,2008-07-07
Stanislav Ichkov,1454T,2,2008-07-07
Jan Marek,1454T,2,2008-07-07
Nikola Martinovic,1454T,2,2008-07-07
Giorgio Portaluri,1454T,2,2008-07-07
Peerakit Siributwong,1454T,2,2008-07-07
Issam Haitham Taweel,1454T,2,2008-07-07
Richard Waite,1454T,2,2008-07-07
Marek Mrozek,1465,2,2008-07-07
Alex Bartlett,1466T,2,2008-07-07
Aleksey Bessonov,1466T,2,2008-07-07
Andrew Gregory,1466T,2,2008-07-07
Toshiharu Kato,1466T,2,2008-07-07
Rasmus Moller,1466T,2,2008-07-07
Uriel Oquendo,1466T,2,2008-07-07
Vignesh Peranamallur,1466T,2,2008-07-07
Daniel Rico-Junyent,1466T,2,2008-07-07
Hiroyasu Sato,1466T,2,2008-07-07
Milos Sekulic,1466T,2,2008-07-07
Andre Timme,1466T,2,2008-07-07
Stefano Vukov,1466T,2,2008-07-07
Jedrzej Zarski,1466T,2,2008-07-07
Pablo Gonzalez,1479T,2,2008-07-07
Diego Lasry,1479T,2,2008-07-07
Philip Barlow,1481T,2,2008-07-07
Wan Gao,1481T,2,2008-07-07
Jerome Inzerillo,1481T,2,2008-07-07
James Ludlow,1481T,2,2008-07-07
Fernando Marquez,1481T,2,2008-07-07
Tzvetan Mihov,1481T,2,2008-07-07
Vittorio Rubino,1481T,2,2008-07-07
Orlando Superlano,1481T,2,2008-07-07
Nick Trkulja,1481T,2,2008-07-07
Tim Van Terheijden,1481T,2,2008-07-07
Santiago Villegas,1481T,2,2008-07-07
Christopher Rungkat,1492,2,2008-07-07
Edualdo Bonet-de Gispert,1493T,2,2008-07-07
Tristan Farron-Mahon,1493T,2,2008-07-07
Dmytro Kamynin,1493T,2,2008-07-07
Dimitris Kleftakos,1493T,2,2008-07-07
Jakub Lustyk,1493T,2,2008-07-07
Nicolas Pastor,1493T,2,2008-07-07
Ricardo Siggia,1493T,2,2008-07-07
Daniel Kumlin,1500,2,2008-07-07
Ivan-Garcia Castro,1501T,2,2008-07-07
Andres Garriga Rivero,1501T,2,2008-07-07
Santiago Penades-Sanz,1501T,2,2008-07-07
Robert Raguz,1501T,2,2008-07-07
Troy Gillham,1505T,2,2008-07-07
Takahiro Ittogi,1505T,2,2008-07-07
Andriej Kapas,1505T,2,2008-07-07
Aleksandar Maric,1508,2,2008-07-07
Alin-Mihai Constantin,1509T,2,2008-07-07
Thomas-Cristian Hodel,1509T,2,2008-07-07
Daniel Muller,1511,2,2008-07-07
Cristobal Aguirre,1512T,1,2008-07-07
Siddharth Alapati,1512T,1,2008-07-07
Omar Alawadhi,1512T,1,2008-07-07
Nicholas John Andrews,1512T,1,2008-07-07
Andres Arango,1512T,1,2008-07-07
Naoki Arimoto,1512T,1,2008-07-07
Albert Arthur,1512T,1,2008-07-07
Juan Pablo Barriga,1512T,1,2008-07-07
Adrian Belei,1512T,1,2008-07-07
David Bidmeade,1512T,1,2008-07-07
Adrian Bohane,1512T,1,2008-07-07
Davide Bramanti,1512T,1,2008-07-07
Matt Brewer,1512T,1,2008-07-07
Matthew Bright,1512T,1,2008-07-07
Fabiano De Paula,1512T,1,2008-07-07
Scott Dickson,1512T,1,2008-07-07
Mario Dierckx,1512T,1,2008-07-07
Alejandro Dominguez,1512T,1,2008-07-07
Omar Erramy,1512T,1,2008-07-07
Mohammed Fetov,1512T,1,2008-07-07
Herman Fomete-Zambou,1512T,1,2008-07-07
Matt Fox,1512T,1,2008-07-07
Cesare Gallo,1512T,1,2008-07-07
Thiago Gomes De Almeida,1512T,1,2008-07-07
Armen Gomktsian,1512T,1,2008-07-07
Will Gray,1512T,1,2008-07-07
Roman Herold,1512T,1,2008-07-07
Matthew Hicks,1512T,1,2008-07-07
Markus Hipfl,1512T,1,2008-07-07
Lukas Jastraunig,1512T,1,2008-07-07
Mehdi Jdi,1512T,1,2008-07-07
Steve Johnson,1512T,1,2008-07-07
Herve Karcher,1512T,1,2008-07-07
Yasir Khan,1512T,1,2008-07-07
Il-Hae Kim,1512T,1,2008-07-07
Tobias Klein,1512T,1,2008-07-07
Dimitar Kutrovsky,1512T,1,2008-07-07
Tommy Laine,1512T,1,2008-07-07
Maxim Levanovich,1512T,1,2008-07-07
Jaromir Linek,1512T,1,2008-07-07
Alexander Lobkov,1512T,1,2008-07-07
Juan Lopez Vico,1512T,1,2008-07-07
Denes Lukacs,1512T,1,2008-07-07
David Luque-Velasco,1512T,1,2008-07-07
Lubomir Majsajdr,1512T,1,2008-07-07
Alexsander Markov,1512T,1,2008-07-07
Angel Jose Martin,1512T,1,2008-07-07
Nikita Matsulenko,1512T,1,2008-07-07
Victor-Carvalho Melo,1512T,1,2008-07-07
Gerald Melzer,1512T,1,2008-07-07
Mark Mestan,1512T,1,2008-07-07
Axel Michon,1512T,1,2008-07-07
Daniel Monedero,1512T,1,2008-07-07
Ignacio Morente-Gemas,1512T,1,2008-07-07
Catalin-Petre Nedelescu,1512T,1,2008-07-07
Menford Owusu,1512T,1,2008-07-07
Andrei Papazian,1512T,1,2008-07-07
Marco Pezzali,1512T,1,2008-07-07
Michael Pille,1512T,1,2008-07-07
Hendri Susilo Pramono,1512T,1,2008-07-07
Boris Premovic,1512T,1,2008-07-07
Christoph Radecke,1512T,1,2008-07-07
Gustavo Ramirez,1512T,1,2008-07-07
Luis Ramos,1512T,1,2008-07-07
Fabien Robert,1512T,1,2008-07-07
Cristian Rodriguez,1512T,1,2008-07-07
Nicolas-Andres Rodriguez,1512T,1,2008-07-07
Idan Rosenberg,1512T,1,2008-07-07
Mohamed Safwat,1512T,1,2008-07-07
Majdi Salim,1512T,1,2008-07-07
Tennys Sandgren,1512T,1,2008-07-07
Jan Satral,1512T,1,2008-07-07
Davide Scala,1512T,1,2008-07-07
Wolfgang Schranz,1512T,1,2008-07-07
Patrick Sebastiani,1512T,1,2008-07-07
Marco Speronello,1512T,1,2008-07-07
Shunrou Takeshima,1512T,1,2008-07-07
Jan Tribler,1512T,1,2008-07-07
Dennis van Scheppingen,1512T,1,2008-07-07
Yannick Vandenbulcke,1512T,1,2008-07-07
Tim Verlin,1512T,1,2008-07-07
Lucas Victolo-Pereira,1512T,1,2008-07-07
Ricardo Villacorta-Alonso,1512T,1,2008-07-07
Andreas Weber,1512T,1,2008-07-07
Jonathan Wolff,1512T,1,2008-07-07
Aleksandar Bajin,1597T,1,2008-07-07
Sekou Bangoura,1597T,1,2008-07-07
Callum Beale,1597T,1,2008-07-07
Aljaz Bedene,1597T,1,2008-07-07
Jose Daniel Bendeck,1597T,1,2008-07-07
Antoine Benneteau,1597T,1,2008-07-07
Dino Bilankov,1597T,1,2008-07-07
Slavko Bjelica,1597T,1,2008-07-07
Clint Bowles,1597T,1,2008-07-07
Philippe Brand,1597T,1,2008-07-07
Giorgi Chantouria,1597T,1,2008-07-07
Guillem Closa-Puncernau,1597T,1,2008-07-07
Boris Conkic,1597T,1,2008-07-07
Carlos Cuenca-Navarro,1597T,1,2008-07-07
Jonathan David,1597T,1,2008-07-07
Marko Djokovic,1597T,1,2008-07-07
Graeme Dyce,1597T,1,2008-07-07
Markus Eriksson,1597T,1,2008-07-07
Matteo Fago,1597T,1,2008-07-07
Joao Fernandes,1597T,1,2008-07-07
Patrick Frandji,1597T,1,2008-07-07
Julian Gast,1597T,1,2008-07-07
Ashot Gevorgyan,1597T,1,2008-07-07
Ali Ghareeb,1597T,1,2008-07-07
Juan-Andres Gomez,1597T,1,2008-07-07
Jurgen Gundera,1597T,1,2008-07-07
Hans Hach Verdugo,1597T,1,2008-07-07
Jose Hernandez-Fernandez,1597T,1,2008-07-07
Oriol Hernandez-Pastor,1597T,1,2008-07-07
Akito Higa,1597T,1,2008-07-07
Stephen Hoh,1597T,1,2008-07-07
John Hoyes,1597T,1,2008-07-07
Amit Inbar,1597T,1,2008-07-07
Takahiro Inoue,1597T,1,2008-07-07
Mario Jakovljevic,1597T,1,2008-07-07
Alexandru Joitoiu,1597T,1,2008-07-07
Georgi Jordanov,1597T,1,2008-07-07
Konstantinos Oliver Kalaitzis,1597T,1,2008-07-07
Salif Kante,1597T,1,2008-07-07
Shahzad Khan,1597T,1,2008-07-07
Christoffer Konigsfeldt,1597T,1,2008-07-07
Mark Kovacs,1597T,1,2008-07-07
Tomasz Krzyszkowski,1597T,1,2008-07-07
David Kuczer,1597T,1,2008-07-07
Luka Kukulic,1597T,1,2008-07-07
Michael Linzer,1597T,1,2008-07-07
Jake Mak,1597T,1,2008-07-07
Arkaitz Manzarbeitia-Ugate,1597T,1,2008-07-07
Eduardo Matesanz-Aragones,1597T,1,2008-07-07
Ryan McBride,1597T,1,2008-07-07
Nicolas Meister,1597T,1,2008-07-07
Andrea Merati,1597T,1,2008-07-07
Ivan Milivojevic,1597T,1,2008-07-07
Alexey Miller,1597T,1,2008-07-07
Amir-Soheil Mohseni,1597T,1,2008-07-07
Ju-Hae Moon,1597T,1,2008-07-07
Alfredo Moreno,1597T,1,2008-07-07
Ahmed-Shebl Morsy,1597T,1,2008-07-07
Philipp Mukhometov,1597T,1,2008-07-07
Alexandru-Raul Musat,1597T,1,2008-07-07
Mlandeli Ndlela,1597T,1,2008-07-07
Timothy Patient,1597T,1,2008-07-07
Marc Pexa,1597T,1,2008-07-07
Nicolas Pizzi,1597T,1,2008-07-07
Marek Pokrywka,1597T,1,2008-07-07
Yuri Radomsky,1597T,1,2008-07-07
Gregor Repina,1597T,1,2008-07-07
Leandro Ribeiro,1597T,1,2008-07-07
Michael Rubin,1597T,1,2008-07-07
Lucas Santana,1597T,1,2008-07-07
Jaume Santo-Valdivieso,1597T,1,2008-07-07
Pavel Schalomov,1597T,1,2008-07-07
Holden Seguso,1597T,1,2008-07-07
Vinod Sridhar,1597T,1,2008-07-07
Vlad Stefan,1597T,1,2008-07-07
Mike Steinherr,1597T,1,2008-07-07
Anton Stryhas,1597T,1,2008-07-07
Nysan Tan,1597T,1,2008-07-07
Yuya Tanaka,1597T,1,2008-07-07
Yannick Thivant,1597T,1,2008-07-07
Laslo Urrutia Fuentes,1597T,1,2008-07-07
Francois-Arthur Vibert,1597T,1,2008-07-07
Adrian Vodislav,1597T,1,2008-07-07
Michal Walkow,1597T,1,2008-07-07
James Weinacker,1597T,1,2008-07-07
Febi Widhiyanto,1597T,1,2008-07-07
Torsten Wietoska,1597T,1,2008-07-07
Richard Wire,1597T,1,2008-07-07
Chen Ye,1597T,1,2008-07-07
Hiu-Tung Yu,1597T,1,2008-07-07
Nai-Zheng Yu,1597T,1,2008-07-07
Ben-Qiang Zhu,1597T,1,2008-07-07
Arnaud Agniel,1689T,1,2008-07-07
Stephen Amritraj,1689T,1,2008-07-07
Facundo Arguello,1689T,1,2008-07-07
Arsen Asanov,1689T,1,2008-07-07
Tanveer Ashiq,1689T,1,2008-07-07
Sergio Barberan-Miguel,1689T,1,2008-07-07
Gilad Ben Zvi,1689T,1,2008-07-07
Christian Bergh,1689T,1,2008-07-07
Maxime Bonami,1689T,1,2008-07-07
Cesar Bracho,1689T,1,2008-07-07
Gaston Briano,1689T,1,2008-07-07
Igor Bujdo,1689T,1,2008-07-07
George Coupland,1689T,1,2008-07-07
Franck Dalla-Santa,1689T,1,2008-07-07
Hafid Dani,1689T,1,2008-07-07
Dorian Descloix,1689T,1,2008-07-07
Gabriel Dias,1689T,1,2008-07-07
Loic Didavi,1689T,1,2008-07-07
Marco Dierckx,1689T,1,2008-07-07
Nicholas Edlefsen,1689T,1,2008-07-07
Tarek El Esawy,1689T,1,2008-07-07
Lei Gao,1689T,1,2008-07-07
Tommy Garrison,1689T,1,2008-07-07
Rodrigo Gomez Saigos,1689T,1,2008-07-07
Andrzej Grusiecki,1689T,1,2008-07-07
Jorge Hernando Ruano,1689T,1,2008-07-07
Jermaine Jenkins,1689T,1,2008-07-07
Andrew Kennaugh,1689T,1,2008-07-07
Wael Kilani,1689T,1,2008-07-07
Gustavo Kleine,1689T,1,2008-07-07
Whit Livingston,1689T,1,2008-07-07
Cristian Lopez,1689T,1,2008-07-07
Lennart Maack,1689T,1,2008-07-07
Hayan Maarouf,1689T,1,2008-07-07
Yannick Maden,1689T,1,2008-07-07
Matteo Marfia,1689T,1,2008-07-07
Ignacio Martire,1689T,1,2008-07-07
Brendan Mckenzie,1689T,1,2008-07-07
Marko Mijacevic,1689T,1,2008-07-07
Emiliano Mina,1689T,1,2008-07-07
Joji Miyao,1689T,1,2008-07-07
Valter Mori-Filho,1689T,1,2008-07-07
Nils Muschiol,1689T,1,2008-07-07
Michael Nortey,1689T,1,2008-07-07
Balazs Novak,1689T,1,2008-07-07
Jose Pereira,1689T,1,2008-07-07
Frantisek Polyak,1689T,1,2008-07-07
Alan Poric,1689T,1,2008-07-07
Bjorn Propst,1689T,1,2008-07-07
Borut Puc,1689T,1,2008-07-07
Juan-Carlos Ramirez,1689T,1,2008-07-07
Marc Rath,1689T,1,2008-07-07
Riccardo Rondinelli,1689T,1,2008-07-07
Raul-Isaias Rosas-Zarur,1689T,1,2008-07-07
Tibor Simic,1689T,1,2008-07-07
Kirill Sinitsyn,1689T,1,2008-07-07
Peerakiat Siriluethaiwattana,1689T,1,2008-07-07
Harry Skinner,1689T,1,2008-07-07
Krisjanis Stabins,1689T,1,2008-07-07
Marko Strilic,1689T,1,2008-07-07
Bastian Trinker,1689T,1,2008-07-07
Tadej Turk,1689T,1,2008-07-07
Volodoymyr Uzhylovskyi,1689T,1,2008-07-07
Yannick Weihs,1689T,1,2008-07-07
Serinho Wijdenbosch,1689T,1,2008-07-07
Lukasz Wodnicki,1689T,1,2008-07-07
Oleksiy Zhornyak,1689T,1,2008-07-07
Saeid Ahmadvand,1756T,1,2008-07-07
Vedran Begovic,1756T,1,2008-07-07
Benoit Bottero,1756T,1,2008-07-07
Timothy Bradshaw,1756T,1,2008-07-07
Andre Brisighelo,1756T,1,2008-07-07
Pascal Brunner,1756T,1,2008-07-07
Nikola Cacic,1756T,1,2008-07-07
Tinotenda Chanakira,1756T,1,2008-07-07
Seong-Yoon Chung,1756T,1,2008-07-07
Ashkan Dabiri,1756T,1,2008-07-07
Davide Della Tommasina,1756T,1,2008-07-07
Stefan Dmitrovic,1756T,1,2008-07-07
Sadio Doumbia,1756T,1,2008-07-07
Jared Easton,1756T,1,2008-07-07
Clifford Enosoregbe,1756T,1,2008-07-07
Petr Frelich,1756T,1,2008-07-07
Gael Gaetjens,1756T,1,2008-07-07
Patrick Ganet,1756T,1,2008-07-07
Jose-Manuel Garcia-Rodriguez,1756T,1,2008-07-07
Farzad Heidari,1756T,1,2008-07-07
Richard Johnson,1756T,1,2008-07-07
Rouzbeh Kamran,1756T,1,2008-07-07
Sho Katayama,1756T,1,2008-07-07
Fumiaki Kita,1756T,1,2008-07-07
Krisztian Krocsko,1756T,1,2008-07-07
Minh Le,1756T,1,2008-07-07
Michael Leong,1756T,1,2008-07-07
Denis Milchenko,1756T,1,2008-07-07
Krzysztof Muzalewski,1756T,1,2008-07-07
Yannick Nelord,1756T,1,2008-07-07
Seung Hoon Oh,1756T,1,2008-07-07
Taiwo Owolabi,1756T,1,2008-07-07
Robert Phillips,1756T,1,2008-07-07
Igor Racic,1756T,1,2008-07-07
Federico Raffaelli,1756T,1,2008-07-07
Vitali Reshetnikov,1756T,1,2008-07-07
Radames Ries,1756T,1,2008-07-07
Guillermo Rivera-Aranguiz,1756T,1,2008-07-07
Claudio Rizzo,1756T,1,2008-07-07
Tiago Slonik,1756T,1,2008-07-07
Alexander Stamchev,1756T,1,2008-07-07
Patrick Telawetz,1756T,1,2008-07-07
Ryan Thacher,1756T,1,2008-07-07
Ruben Torres,1756T,1,2008-07-07
Ignacio Vicente,1756T,1,2008-07-07
Andrea Volpini,1756T,1,2008-07-07
Gabriel Wanderley,1756T,1,2008-07-07
Soren Wedege,1756T,1,2008-07-07
Noam Yitzhaki,1756T,1,2008-07-07
Piotr Zielinski,1756T,1,2008-07-07
Marcelo Arevalo,1806T,1,2008-07-07
Catalin Buzatu,1806T,1,2008-07-07
Andrea Collarini,1806T,1,2008-07-07
Ali El Alaoui,1806T,1,2008-07-07
Mohamed El Sohafy,1806T,1,2008-07-07
Willian Franco,1806T,1,2008-07-07
Dmitry Frumkin,1806T,1,2008-07-07
Jose Antonio Fuentes,1806T,1,2008-07-07
Josip Juric,1806T,1,2008-07-07
Maxim Kanakov,1806T,1,2008-07-07
George Khrikadze,1806T,1,2008-07-07
Henri Kontinen,1806T,1,2008-07-07
Shuang-Qiang Liang,1806T,1,2008-07-07
Anton Manegin,1806T,1,2008-07-07
Bjorn Munroe,1806T,1,2008-07-07
Valentin Palas,1806T,1,2008-07-07
Alexander Pelaez,1806T,1,2008-07-07
Morgan Phillips,1806T,1,2008-07-07
Marco-Antonio Rojas,1806T,1,2008-07-07
Nikos Serkedakis,1806T,1,2008-07-07
Yury Shirshov,1806T,1,2008-07-07
Luca Stoppini,1806T,1,2008-07-07
Artem Strunnikov,1806T,1,2008-07-07
Jacek Szygowski,1806T,1,2008-07-07
Constantin-Cristian Tanase,1806T,1,2008-07-07
Tomislav Ternar,1806T,1,2008-07-07
Bruno Tiberti,1806T,1,2008-07-07
Di Wu,1806T,1,2008-07-07
Arko Zoutendijk,1806T,1,2008-07-07
Andre Baran,1835T,1,2008-07-07
George Barth,1835T,1,2008-07-07
Danny Bryan,1835T,1,2008-07-07
Yu Chang,1835T,1,2008-07-07
Henrique Cunha,1835T,1,2008-07-07
Soren Goritzka,1835T,1,2008-07-07
Laurynas Grigelis,1835T,1,2008-07-07
Ezequiel Krivulin,1835T,1,2008-07-07
Andrei Levine,1835T,1,2008-07-07
James McGee,1835T,1,2008-07-07
Kiran Nandkumar,1835T,1,2008-07-07
Jose-Ricardo Nunes,1835T,1,2008-07-07
Artur Romanowski,1835T,1,2008-07-07
Anoosha Shahgholi,1835T,1,2008-07-07
Andrei Stoliarov,1835T,1,2008-07-07
Marco Trungelliti,1835T,1,2008-07-07
Leonel Vivas,1835T,1,2008-07-07
Stanislav Zhuravski,1835T,1,2008-07-07
Deni Zmak,1835T,1,2008-07-07
Gleb Alekseenko,1854T,1,2008-07-07
Andrea Aloisi,1854T,1,2008-07-07
Alex Bothe,1854T,1,2008-07-07
Simon Cauvard,1854T,1,2008-07-07
Stephan Fransen,1854T,1,2008-07-07
Tomer Hodorov,1854T,1,2008-07-07
Richard Irwin,1854T,1,2008-07-07
Giacomo Miccini,1854T,1,2008-07-07
Steven Diez,1862T,1,2008-07-07
Roman Kelecic,1862T,1,2008-07-07
Nils Langer,1862T,1,2008-07-07
Raphael Shikuma Pfister,1862T,1,2008-07-07
Emilio Rodriguez,1862T,1,2008-07-07
Wojciech Starakiewicz,1862T,1,2008-07-07
Mateusz Szmigiel,1862T,1,2008-07-07
Slah Mbarek,1869,1,2008-07-07
Pedro Ast,1870T,1,2008-07-07
Artem Isaev,1870T,1,2008-07-07
Vladimir Ivanov,1872,1,2008-07-07
