full_name,ranking,points,date
Ignacio Carou,1311T,5,2025-08-11
Jean-Christian Morandais,1311T,5,2025-08-11
William Jansen,1313,5,2025-08-11
Maikel De Boes,1314T,5,2025-08-11
Madhwin Kamath,1314T,5,2025-08-11
Bernardo Munk Mesa,1314T,5,2025-08-11
Yvo Panak,1317,5,2025-08-11
Dax Donders,1318,5,2025-08-11
Scott Jones,1319,5,2025-08-11
Edoardo Zanada,1320,5,2025-08-11
Oskar Grzegorzewski,1321T,5,2025-08-11
Peetu Pohjola,1321T,5,2025-08-11
Martin Sabas,1321T,5,2025-08-11
Noel Larwig,1324,5,2025-08-11
Robert Guna,1325,5,2025-08-11
Markus Malaszszak,1326T,5,2025-08-11
Stijn Pel,1326T,5,2025-08-11
Natan Rodrigues,1326T,5,2025-08-11
Ryota Tanuma,1326T,5,2025-08-11
Karim-Mohamed Maamoun,1330,5,2025-08-11
Enzo Camargo Lima,1331T,5,2025-08-11
Miljan Zekic,1331T,5,2025-08-11
Kody Pearson,1333T,5,2025-08-11
Jorge Plans,1333T,5,2025-08-11
Edison Ambarzumjan,1335,5,2025-08-11
Richard Zusman,1336,5,2025-08-11
Yeong-Seok Jeong,1337,5,2025-08-11
Gabor Hornung,1338,5,2025-08-11
Filip Krolo,1339T,5,2025-08-11
Marc Majdandzic,1339T,5,2025-08-11
Amador Salazar,1339T,5,2025-08-11
Louis Van Herck,1339T,5,2025-08-11
Giacomo Crisostomo,1343T,5,2025-08-11
Piet Luis Pinter,1343T,5,2025-08-11
Gabriele Vulpitta,1343T,5,2025-08-11
Tanguy Genier,1346,5,2025-08-11
Nicolas Buitrago,1347T,5,2025-08-11
Hernando Jose Escurra Isnardi,1347T,5,2025-08-11
Gabriele Bosio,1349,5,2025-08-11
Daniel Batista,1350T,5,2025-08-11
Tadeo Meneo,1350T,5,2025-08-11
Pietro Pampanin,1352,5,2025-08-11
Mateo Del Pino,1353T,5,2025-08-11
Maximilian Figl,1353T,5,2025-08-11
Sergi Fita Juan,1355,5,2025-08-11
Karim Ibrahim,1356,5,2025-08-11
Yuta Tomida,1357,5,2025-08-11
Sean Hess,1358,5,2025-08-11
Blake Bayldon,1359T,4,2025-08-11
Gianluca Brunkow,1359T,4,2025-08-11
Francisco Cabral,1359T,4,2025-08-11
Lorenzo Claverie,1359T,4,2025-08-11
James Hopper,1359T,4,2025-08-11
Connor Thomson,1359T,4,2025-08-11
Mehdi Benchakroun,1365T,4,2025-08-11
Markos Kalovelonis,1365T,4,2025-08-11
Thai-Son Kwiatkowski,1365T,4,2025-08-11
Aleksi Lofman,1365T,4,2025-08-11
Amirkhamza Nasridinov,1365T,4,2025-08-11
Hugo Car,1370T,4,2025-08-11
Rodrigo Crespo Piedra,1370T,4,2025-08-11
Illya Marchenko,1372T,4,2025-08-11
Joris Moret,1372T,4,2025-08-11
Corey Craig,1374T,4,2025-08-11
Bryce Nakashima,1374T,4,2025-08-11
Timofey Stepanov,1376,4,2025-08-11
Cesar Cruz,1377T,4,2025-08-11
Noa Vukadin,1377T,4,2025-08-11
Stepan Baum,1379T,4,2025-08-11
Hugo Coquelin,1379T,4,2025-08-11
Thomas Laurent,1379T,4,2025-08-11
Julian Ocleppo,1379T,4,2025-08-11
Harrison Adams,1383T,4,2025-08-11
Nicola Kuhn,1383T,4,2025-08-11
Pierre Antoine Faut,1385T,4,2025-08-11
Moritz Kudernatsch,1385T,4,2025-08-11
David Naharro,1387T,4,2025-08-11
Xiaofei Wang,1387T,4,2025-08-11
Vasco Leote Prata,1389,4,2025-08-11
Pedro Rodenas,1390,4,2025-08-11
Rethin Pranav Senthil Kumar,1391T,4,2025-08-11
Nicolas Zanellato,1391T,4,2025-08-11
Peter Heller,1393,4,2025-08-11
Julian Alonso Jr,1394T,4,2025-08-11
Anas Bennour Dit Sahli,1394T,4,2025-08-11
Anton Chekhov,1394T,4,2025-08-11
Conor Gannon,1394T,4,2025-08-11
Louis Herman,1394T,4,2025-08-11
Edoardo Lavagno,1394T,4,2025-08-11
Christian Lerby,1394T,4,2025-08-11
Lucca Liu,1394T,4,2025-08-11
Will Mayew,1394T,4,2025-08-11
Kase Schinnerer,1394T,4,2025-08-11
Ilyas Milad Fahim,1404T,4,2025-08-11
Aleksei Mokrov,1404T,4,2025-08-11
Ryan Augusto Dos Santos,1406T,4,2025-08-11
Aayush P. Bhat,1406T,4,2025-08-11
Luciano Carraro,1406T,4,2025-08-11
Sarp Agabigun,1409T,4,2025-08-11
Lorenzo Beraldo,1409T,4,2025-08-11
Stefan Horia Haita,1409T,4,2025-08-11
Noah Schlagenhauf,1409T,4,2025-08-11
Taketo Takamisawa,1409T,4,2025-08-11
Fernando Yamacita,1409T,4,2025-08-11
Lingxi Zhao,1409T,4,2025-08-11
David Eichenseher,1416T,4,2025-08-11
Valentin Garay,1416T,4,2025-08-11
Junhyeon Lee,1416T,4,2025-08-11
Julien De Cuyper,1419,4,2025-08-11
Vincent Marysko,1420,4,2025-08-11
Artem Bogomolov,1421T,4,2025-08-11
Rodolfo Jauregui Sainz de Rozas,1421T,4,2025-08-11
Jan Klimas,1421T,4,2025-08-11
Oliver Okonkwo,1424T,4,2025-08-11
Daniel Verbeek,1424T,4,2025-08-11
Siddhant Banthia,1426T,4,2025-08-11
Nathan Anthony Barki,1426T,4,2025-08-11
Patrik Oplustil,1426T,4,2025-08-11
Sergio Planella Hernandez,1426T,4,2025-08-11
Victor Hugo Remondy Pagotto,1426T,4,2025-08-11
Antonio Voljavec,1426T,4,2025-08-11
Rafael Kis Balazs,1432,4,2025-08-11
Nikola Djosic,1433T,4,2025-08-11
Gabriel Evans,1433T,4,2025-08-11
Ivan Gretskiy,1433T,4,2025-08-11
Jan Kobierski,1433T,4,2025-08-11
Ezequiel Simonit,1433T,4,2025-08-11
Mikail Alimli,1438T,4,2025-08-11
Andrea De Marchi,1438T,4,2025-08-11
Jonas Pelle Hartenstein,1438T,4,2025-08-11
Gorazd Srbljak,1441,4,2025-08-11
Mousa Alkotop,1442T,4,2025-08-11
Lewie Lane,1442T,4,2025-08-11
Leonid Sheyngezikht,1442T,4,2025-08-11
Raphael Vaksmann,1442T,4,2025-08-11
Sydney Zick,1442T,4,2025-08-11
Valentin Kopeikin,1447T,4,2025-08-11
Rafael Tosetto,1447T,4,2025-08-11
Joe Leather,1449,4,2025-08-11
Ian Luca Cervantes Tomas,1450T,4,2025-08-11
Nikos Lehmann,1450T,4,2025-08-11
Fabien Salle,1450T,4,2025-08-11
Parth Aggarwal,1453T,4,2025-08-11
Filippo Mazzola,1453T,4,2025-08-11
Kazuma Kawachi,1455,4,2025-08-11
Alessandro Battiston,1456T,4,2025-08-11
Joao Graca,1456T,4,2025-08-11
Jayden Court,1458T,4,2025-08-11
Naoki Tajima,1458T,4,2025-08-11
Nikola Jovic,1460,4,2025-08-11
Guido Andreozzi,1461T,3,2025-08-11
Damien Clerc,1461T,3,2025-08-11
Filip Duda,1461T,3,2025-08-11
Federico Gaio,1461T,3,2025-08-11
Alessandro Giannessi,1461T,3,2025-08-11
Kelly Giese,1461T,3,2025-08-11
Niklas Guttau,1461T,3,2025-08-11
Evan King,1461T,3,2025-08-11
Benito Massacri,1461T,3,2025-08-11
Lucas Miedler,1461T,3,2025-08-11
Matias Ponce De Leon Gomila,1461T,3,2025-08-11
Johan Tatlot,1461T,3,2025-08-11
Matej Vocel,1461T,3,2025-08-11
Evan Burnett,1474T,3,2025-08-11
Gilberto Ravasio,1474T,3,2025-08-11
Gian Luca Tanner,1474T,3,2025-08-11
Chun Ming Gary Yam,1474T,3,2025-08-11
Wissam Abderrahman,1478T,3,2025-08-11
Keaton Hance,1478T,3,2025-08-11
Casey Hoole,1478T,3,2025-08-11
Volodymyr Iakubenko,1478T,3,2025-08-11
Petar Jovanovic,1478T,3,2025-08-11
Daniel Phillips,1478T,3,2025-08-11
Niels Ratiu,1478T,3,2025-08-11
Jelani Sarr,1478T,3,2025-08-11
Arthur Bellegy,1486T,3,2025-08-11
Duncan Chan,1486T,3,2025-08-11
Renlong Pang,1486T,3,2025-08-11
Cade Birrell,1489T,3,2025-08-11
Tyler Bowers,1489T,3,2025-08-11
Ryan Colby,1489T,3,2025-08-11
Connor Doig,1489T,3,2025-08-11
Luca Giacomini,1489T,3,2025-08-11
Emanuel Ivanisevic,1489T,3,2025-08-11
Aleksander Orlikowski,1489T,3,2025-08-11
Oscar Otte,1489T,3,2025-08-11
Dante Pagani,1489T,3,2025-08-11
Matthew Rankin,1489T,3,2025-08-11
Hudson Rivera,1489T,3,2025-08-11
Saki Tange,1489T,3,2025-08-11
Jonas Trinker,1489T,3,2025-08-11
Siem Woldeab,1489T,3,2025-08-11
Lautaro Correa Beguerie,1503T,3,2025-08-11
Felipe Dreer,1503T,3,2025-08-11
Zsombor Velcz,1503T,3,2025-08-11
Dillon Beckles,1506T,3,2025-08-11
Alexis Gurmendi,1506T,3,2025-08-11
Nikolay Nedelchev,1506T,3,2025-08-11
Yong Joon Park,1506T,3,2025-08-11
Walid Ahouda,1510T,3,2025-08-11
Antoine Bellier,1510T,3,2025-08-11
Charlelie Cosnet,1510T,3,2025-08-11
Karl Friberg,1510T,3,2025-08-11
Pavel Lagutin,1510T,3,2025-08-11
Maciej Rajski,1510T,3,2025-08-11
William Rejchtman Vinciguerra,1510T,3,2025-08-11
Frazier Rengifo,1510T,3,2025-08-11
Mirko Martinez,1518T,3,2025-08-11
Dmytro Shirokyi,1518T,3,2025-08-11
Nathan Trouve,1518T,3,2025-08-11
Daniel Bagnolini,1521T,3,2025-08-11
Herman Hoeyeraal,1521T,3,2025-08-11
Ondrej Horak,1521T,3,2025-08-11
Konstantin Zhzhenov,1521T,3,2025-08-11
Jiri Barnat,1525T,3,2025-08-11
Dmitry Bessonov,1525T,3,2025-08-11
Noah Johnston,1525T,3,2025-08-11
Rohan Mehra,1525T,3,2025-08-11
Yu Tanaka,1525T,3,2025-08-11
Matthew Forbes,1530T,3,2025-08-11
Alexander Frusina,1530T,3,2025-08-11
Stefano Reitano,1530T,3,2025-08-11
Vladimir Bazilevskiy,1533T,3,2025-08-11
Adam Jones,1533T,3,2025-08-11
Dian Nedev,1533T,3,2025-08-11
Arvid Nordquist,1533T,3,2025-08-11
Alex Santino Nuñez Vera,1533T,3,2025-08-11
Braden Shick,1533T,3,2025-08-11
Viktor Jovic,1539T,3,2025-08-11
Jonas Kucera,1539T,3,2025-08-11
Luca Staeheli,1539T,3,2025-08-11
Roland Stuurman,1539T,3,2025-08-11
Riku Takahata,1539T,3,2025-08-11
Thomas Gerbaud,1544,3,2025-08-11
Bryan Hernandez Cortes,1545T,3,2025-08-11
William Hsieh,1545T,3,2025-08-11
Fumin Jiang,1545T,3,2025-08-11
Sebastian Grundtvig Jorgensen,1545T,3,2025-08-11
Yusuf Khamis,1545T,3,2025-08-11
Nemanja Malesevic,1545T,3,2025-08-11
Oliver Ojakaar,1545T,3,2025-08-11
Rayane Oumaouche,1545T,3,2025-08-11
Photos Photiades,1545T,3,2025-08-11
Ammar Alhogbani,1554T,3,2025-08-11
Patricio Alvarado,1554T,3,2025-08-11
Nikolai Barsukov,1554T,3,2025-08-11
Jesse De Jager,1554T,3,2025-08-11
Kevin Edengren,1554T,3,2025-08-11
Adam Farag Cao,1554T,3,2025-08-11
Moritz Hoffmann,1554T,3,2025-08-11
Hiromasa Koyama,1554T,3,2025-08-11
George Lazarov,1554T,3,2025-08-11
Alan Raul Sau Franco,1554T,3,2025-08-11
Jefferson Wendler Filho,1554T,3,2025-08-11
James Beaven,1565,3,2025-08-11
Alessio Basile,1566T,3,2025-08-11
Alex Finkelstein,1566T,3,2025-08-11
Jakub Kroslak,1566T,3,2025-08-11
Seungmin Park,1566T,3,2025-08-11
Alessandro Spadola,1566T,3,2025-08-11
Anthony Susanto,1566T,3,2025-08-11
Vesa Ahti,1572T,3,2025-08-11
Kylian Collignon,1572T,3,2025-08-11
Bora Sengul,1572T,3,2025-08-11
Fred Simonsson,1572T,3,2025-08-11
Nicolas Garcia Longo,1576,3,2025-08-11
Kaya Arinc,1577T,3,2025-08-11
Andres Delgadillo,1577T,3,2025-08-11
Raghav Jaisinghani,1577T,3,2025-08-11
Yunseok Jang,1577T,3,2025-08-11
Vadym Konovchuk,1577T,3,2025-08-11
Gabriele Volpi,1577T,3,2025-08-11
Alexander Zgirovsky,1577T,3,2025-08-11
Simone Agostini,1584T,3,2025-08-11
Viktor Frydrych,1584T,3,2025-08-11
Luke Hooper,1584T,3,2025-08-11
Jan Hrazdil,1584T,3,2025-08-11
Matei Cristian Onofrei,1584T,3,2025-08-11
Rishi Reddy,1584T,3,2025-08-11
Oren Vasser,1584T,3,2025-08-11
Jan Jermar,1591,3,2025-08-11
Matteo Lavizzari,1592,3,2025-08-11
Radovan Michalik,1593T,3,2025-08-11
Matas Vasiliauskas,1593T,3,2025-08-11
Nicolo Toffanin,1595,3,2025-08-11
Carles Cordoba,1596,3,2025-08-11
Alexey Aleshchev,1597T,3,2025-08-11
Luis Garcia Paez,1597T,3,2025-08-11
John Hallquist Lithen,1597T,3,2025-08-11
Nikita Ianin,1600,3,2025-08-11
Alfred Almasi,1601T,2,2025-08-11
Michael Antonius,1601T,2,2025-08-11
Theo Arribage,1601T,2,2025-08-11
Luis Britto,1601T,2,2025-08-11
Inigo Cervantes,1601T,2,2025-08-11
Seongwoo Cho,1601T,2,2025-08-11
Casper Christensen,1601T,2,2025-08-11
Theodore Dean,1601T,2,2025-08-11
Roberto Ferrer Guimaraes,1601T,2,2025-08-11
Saahith Jayaraman,1601T,2,2025-08-11
Kevin King,1601T,2,2025-08-11
Kacper Knitter,1601T,2,2025-08-11
Loan Lestir,1601T,2,2025-08-11
Zaid Mashni,1601T,2,2025-08-11
Siphosothando Montsi,1601T,2,2025-08-11
Guillermo Olaso,1601T,2,2025-08-11
Hunter Reese,1601T,2,2025-08-11
Fernando Romboli,1601T,2,2025-08-11
Lambert Ruland,1601T,2,2025-08-11
Yaraslav Shyla,1601T,2,2025-08-11
Marcelo Zormann,1601T,2,2025-08-11
Yannick Theodor Alexandrescou,1622T,2,2025-08-11
Siwanat Auytayakul,1622T,2,2025-08-11
Ulises Blanch,1622T,2,2025-08-11
Billy Blaydes,1622T,2,2025-08-11
Raul Garcia,1622T,2,2025-08-11
Amine Jamji,1622T,2,2025-08-11
Andrej Loncarevic,1622T,2,2025-08-11
Anders Matta,1622T,2,2025-08-11
Alexander Razeghi,1622T,2,2025-08-11
Simon Reveniau,1622T,2,2025-08-11
Elio Jose Ribeiro Lago,1622T,2,2025-08-11
JJ Tracy,1622T,2,2025-08-11
Pijus Vaitiekunas,1622T,2,2025-08-11
Kiruthik Kalyaan Annur Senthil Kumar,1635T,2,2025-08-11
Nathan Cox,1635T,2,2025-08-11
Diego Duran,1635T,2,2025-08-11
Toru Horie,1635T,2,2025-08-11
Dayne Kelly,1635T,2,2025-08-11
Jangjun Kim,1635T,2,2025-08-11
Noritaka Koizumi,1635T,2,2025-08-11
Oscar Lacides,1635T,2,2025-08-11
Peter Makk,1635T,2,2025-08-11
Karol Malirz,1635T,2,2025-08-11
Luka Miklavcic,1635T,2,2025-08-11
Valerio Perruzza,1635T,2,2025-08-11
Leonardo Primucci,1635T,2,2025-08-11
Harry Pugh,1635T,2,2025-08-11
Sebastian Rodriguez,1635T,2,2025-08-11
Valentin Vanta,1635T,2,2025-08-11
Jerko Brkic,1651T,2,2025-08-11
Emiliano Jorquera,1651T,2,2025-08-11
Tilen Kovac,1651T,2,2025-08-11
Melvin Kumar,1651T,2,2025-08-11
Vardan Manukyan,1651T,2,2025-08-11
William Mirarchi,1651T,2,2025-08-11
Alberto Morolli,1651T,2,2025-08-11
Luke Saville,1651T,2,2025-08-11
Joao Vitor Scramin Do Lago,1651T,2,2025-08-11
Max Sheldon,1651T,2,2025-08-11
Andres Urrea,1651T,2,2025-08-11
Zack Viiala,1651T,2,2025-08-11
Kacper Zuk,1651T,2,2025-08-11
Taym Al Azmeh,1664T,2,2025-08-11
Thanaphat Boosarawongse,1664T,2,2025-08-11
Victor Braga,1664T,2,2025-08-11
Sebastiano Cocola,1664T,2,2025-08-11
Matias Franco Descotte,1664T,2,2025-08-11
Dmitry Dolzhenkov,1664T,2,2025-08-11
Jose Dominguez Alonso,1664T,2,2025-08-11
Federico Guarducci,1664T,2,2025-08-11
Botond Kisantal,1664T,2,2025-08-11
Dheeraj Kodancha Srinivasan,1664T,2,2025-08-11
Duje Markovina,1664T,2,2025-08-11
Marko Mesarovic,1664T,2,2025-08-11
Shu Muto,1664T,2,2025-08-11
Ilija Palavestra,1664T,2,2025-08-11
Carl Roothman,1664T,2,2025-08-11
Joao Silva,1664T,2,2025-08-11
Phoenix Weir,1664T,2,2025-08-11
Jimmy Yang,1664T,2,2025-08-11
Antonio Caruso,1682T,2,2025-08-11
Edoardo cherie Ligniere,1682T,2,2025-08-11
Gabriele Crivellaro,1682T,2,2025-08-11
Anthony Genov,1682T,2,2025-08-11
Jim Hendrikx,1682T,2,2025-08-11
Shion Itsusaki,1682T,2,2025-08-11
Kosuke Shibano,1682T,2,2025-08-11
Daniil Bogatov,1689T,2,2025-08-11
Raphael Calzi,1689T,2,2025-08-11
Elijah Cham,1689T,2,2025-08-11
Yan Cheng Chen,1689T,2,2025-08-11
Miles Clark,1689T,2,2025-08-11
Lorenzo Comino,1689T,2,2025-08-11
Edoardo De Filippo,1689T,2,2025-08-11
Maxwell Exsted,1689T,2,2025-08-11
Spencer Gray,1689T,2,2025-08-11
Gregor Hausberger,1689T,2,2025-08-11
Daniel Jade,1689T,2,2025-08-11
Alex Kobelt,1689T,2,2025-08-11
Clement Lemire,1689T,2,2025-08-11
Ferdinand Livet Novkirichka,1689T,2,2025-08-11
Viktor Markov,1689T,2,2025-08-11
Ofek Shimanov,1689T,2,2025-08-11
Mehluli Don Ayanda Sibanda,1689T,2,2025-08-11
Milledge Cossu,1706T,2,2025-08-11
Pranav Karthik,1706T,2,2025-08-11
Sina Moghimi,1706T,2,2025-08-11
Ko Suzuki,1706T,2,2025-08-11
Martin Antonio Vergara Del Puerto,1706T,2,2025-08-11
Andrea Colombo,1711T,2,2025-08-11
Stefan Cooper,1711T,2,2025-08-11
Gian Matias Di Natale,1711T,2,2025-08-11
Kaeri Hernandez Mariona,1711T,2,2025-08-11
Jarrod Joyce,1711T,2,2025-08-11
Alejandro Lopez Escribano,1711T,2,2025-08-11
Giulio Perego,1711T,2,2025-08-11
Grigory Shebekin,1711T,2,2025-08-11
Anton Shepp,1711T,2,2025-08-11
Denis Spiridon,1711T,2,2025-08-11
Paul Valsecchi,1711T,2,2025-08-11
Edouard Villoslada,1711T,2,2025-08-11
Aditya Vishal Balsekar,1711T,2,2025-08-11
Leopold Zima,1711T,2,2025-08-11
Dorian Tremblay,1725T,2,2025-08-11
Ludovico Vaccari,1725T,2,2025-08-11
Alan Wazny,1725T,2,2025-08-11
Matei Florin Breazu,1728T,2,2025-08-11
Arthur Laborde,1728T,2,2025-08-11
Fryderyk Lechno-Wasiutynski,1728T,2,2025-08-11
Andrea Motta,1728T,2,2025-08-11
Patrik Munkhammar,1728T,2,2025-08-11
Jirat Navasirisomboon,1728T,2,2025-08-11
Tomislav Edward Papac,1728T,2,2025-08-11
Bogdan Seleznev,1728T,2,2025-08-11
Kian Vakili,1728T,2,2025-08-11
Federico Valle,1728T,2,2025-08-11
Marco Furlanetto,1738T,2,2025-08-11
S Mert Ozdemir,1738T,2,2025-08-11
Digvijaypratap Singh,1738T,2,2025-08-11
Stylianos Christodoulou,1741T,2,2025-08-11
Benjamin O'Connell,1741T,2,2025-08-11
Darius Florin Pop,1741T,2,2025-08-11
Gheorghe Claudiu Schinteie,1741T,2,2025-08-11
Glib Sekachov,1741T,2,2025-08-11
Cedric Stanke,1741T,2,2025-08-11
Zhengyu Sun,1741T,2,2025-08-11
Bang Shuo Yin,1741T,2,2025-08-11
Daiki Yoshimura,1741T,2,2025-08-11
Linghao Zhang,1741T,2,2025-08-11
Aaron Gil Garcia,1751T,2,2025-08-11
Xirui Han,1751T,2,2025-08-11
Lukas Hellum-Lilleengen,1751T,2,2025-08-11
Ye Hongyu,1751T,2,2025-08-11
Matic Kriznik,1751T,2,2025-08-11
Louis Larue,1751T,2,2025-08-11
Zekai Li,1751T,2,2025-08-11
Nik Mikovic,1751T,2,2025-08-11
Nicolas Philibert,1751T,2,2025-08-11
Jake Van Emburgh,1751T,2,2025-08-11
Weitao Xu,1751T,2,2025-08-11
Henrik Bladelius,1762T,2,2025-08-11
Jurriaan Bol,1762T,2,2025-08-11
Alvaro Bueno Gil,1762T,2,2025-08-11
Giovanni Calvano,1762T,2,2025-08-11
Jiri Cizek,1762T,2,2025-08-11
Daniel Domingos,1762T,2,2025-08-11
Carlos Giraldi,1762T,2,2025-08-11
Aljaz Jeran,1762T,2,2025-08-11
Samuil Konov,1762T,2,2025-08-11
Gabriel Matuszewski,1762T,2,2025-08-11
Rocco Piatti,1762T,2,2025-08-11
Iker Sevilla,1762T,2,2025-08-11
Tobias Sonne,1762T,2,2025-08-11
Jordi Garcia Mestre,1775T,2,2025-08-11
Thijmen Loof,1775T,2,2025-08-11
Abhinav Sanjeev Shanmugam,1775T,2,2025-08-11
Matic Dimic,1778T,2,2025-08-11
Ammar Elamin,1778T,2,2025-08-11
Isaac Nortey,1778T,2,2025-08-11
Pierre Antoine Tailleu,1778T,2,2025-08-11
Alaa Trifi,1778T,2,2025-08-11
Felipe De Dios,1783T,2,2025-08-11
Maan Kesharwani,1783T,2,2025-08-11
Mateya Stanisavljevic,1783T,2,2025-08-11
Dmitry Kopilevich,1786T,2,2025-08-11
Benjamin Torres,1786T,2,2025-08-11
Artur Aiukhanov,1788T,1,2025-08-11
Shaheed Alam,1788T,1,2025-08-11
Leonardo Angeloni,1788T,1,2025-08-11
Filip Apltauer,1788T,1,2025-08-11
David Asenov,1788T,1,2025-08-11
Cosimo Banti,1788T,1,2025-08-11
Jerry Barton,1788T,1,2025-08-11
Tudor Batin,1788T,1,2025-08-11
Martin Benes,1788T,1,2025-08-11
Mika Berghaus,1788T,1,2025-08-11
Shivank Bhatnagar,1788T,1,2025-08-11
Mathis Bondaz,1788T,1,2025-08-11
Santiago Bramajo,1788T,1,2025-08-11
Omar Brigida,1788T,1,2025-08-11
Noah Brownrigg,1788T,1,2025-08-11
Connor Bruce,1788T,1,2025-08-11
Tighe Brunetti,1788T,1,2025-08-11
Siu Chi Nicholas Cheng,1788T,1,2025-08-11
Alberto Colas Sanchez,1788T,1,2025-08-11
Francesco Cordova,1788T,1,2025-08-11
Gianluca Di Nicola,1788T,1,2025-08-11
Karol Drzewiecki,1788T,1,2025-08-11
Birtan Duran,1788T,1,2025-08-11
Paul Ender,1788T,1,2025-08-11
Tarek Erlewein,1788T,1,2025-08-11
Xavier Ferrer Mateo,1788T,1,2025-08-11
Jon Gamble,1788T,1,2025-08-11
Perry Gregg,1788T,1,2025-08-11
Maxim Groysman,1788T,1,2025-08-11
Patorn Hanchaikul,1788T,1,2025-08-11
Mark Havlicek,1788T,1,2025-08-11
Yuya Hirose,1788T,1,2025-08-11
Dario Huber,1788T,1,2025-08-11
Sergio Ingles Garre,1788T,1,2025-08-11
Oskar Jansson,1788T,1,2025-08-11
Michael Dylan Jimenez,1788T,1,2025-08-11
Andrew Johnson,1788T,1,2025-08-11
Mathieu Josserand,1788T,1,2025-08-11
Hamza Karmoussi,1788T,1,2025-08-11
Mischa Lanz,1788T,1,2025-08-11
Isaac Lhomond,1788T,1,2025-08-11
Aleksandar Ljubojevic,1788T,1,2025-08-11
Noah Lopez Cherubino,1788T,1,2025-08-11
Mikolaj Lorens,1788T,1,2025-08-11
Jamie Mackenzie,1788T,1,2025-08-11
Mihnea Maftei,1788T,1,2025-08-11
Martin Maldonado,1788T,1,2025-08-11
Maurus Malgiaritta,1788T,1,2025-08-11
Richard Mallory,1788T,1,2025-08-11
Maciej Matuszczyk,1788T,1,2025-08-11
Ashton Mcleod,1788T,1,2025-08-11
Joel Meda,1788T,1,2025-08-11
Przemyslaw Michocki,1788T,1,2025-08-11
Mason Naumovski,1788T,1,2025-08-11
Bruno Nhavene,1788T,1,2025-08-11
Dingzheng Nima,1788T,1,2025-08-11
Ricard Novell,1788T,1,2025-08-11
Ignacio Novo,1788T,1,2025-08-11
Alexander Ikenna Okonkwo,1788T,1,2025-08-11
Alexander Orlov,1788T,1,2025-08-11
Viacheslav Ovchinnikov,1788T,1,2025-08-11
Lukas Palovic,1788T,1,2025-08-11
Matija Pecotic,1788T,1,2025-08-11
Felipe Pinzon Moreno,1788T,1,2025-08-11
Emil Rast,1788T,1,2025-08-11
Tomas Rengel Sierra,1788T,1,2025-08-11
Vincent Rettke,1788T,1,2025-08-11
Rodrigo Reyna,1788T,1,2025-08-11
Agassi Rusher,1788T,1,2025-08-11
Leevi Saatela,1788T,1,2025-08-11
Daniel Sancho,1788T,1,2025-08-11
Tiran Sanghera,1788T,1,2025-08-11
Edoardo Santoni,1788T,1,2025-08-11
Batyr Sapaev,1788T,1,2025-08-11
Jack Secord,1788T,1,2025-08-11
Mitchell Sheldon,1788T,1,2025-08-11
Hayden Shoemake,1788T,1,2025-08-11
Mustafa Ege Sik,1788T,1,2025-08-11
Leon Sloboda,1788T,1,2025-08-11
Stephen Slocombe,1788T,1,2025-08-11
Kazuki Sugimoto,1788T,1,2025-08-11
Luciano Tacchi,1788T,1,2025-08-11
Jip Van Assendelft,1788T,1,2025-08-11
Felipe Vazquez,1788T,1,2025-08-11
Nicola Vidal,1788T,1,2025-08-11
Max Villar,1788T,1,2025-08-11
Christian Wedel,1788T,1,2025-08-11
Sam Wensley,1788T,1,2025-08-11
Dominic West,1788T,1,2025-08-11
Dawid Wisniewski,1788T,1,2025-08-11
Bartosz Wojnar,1788T,1,2025-08-11
Anthony Wright,1788T,1,2025-08-11
Carlos Zerega,1788T,1,2025-08-11
Shixun Zhu,1788T,1,2025-08-11
Alan Abdullin,1882T,1,2025-08-11
Mert Aytekin,1882T,1,2025-08-11
Tristan Berard,1882T,1,2025-08-11
Timothy Carlsson Seger,1882T,1,2025-08-11
Salvatore Caruso,1882T,1,2025-08-11
Luke Casper,1882T,1,2025-08-11
Jordan Correia,1882T,1,2025-08-11
Joaquim de Almeida,1882T,1,2025-08-11
Vito Dell'Elba,1882T,1,2025-08-11
Nikola Djukic Valera,1882T,1,2025-08-11
Sid Donarski,1882T,1,2025-08-11
Ivan Dreycopp,1882T,1,2025-08-11
Maximus Dussault,1882T,1,2025-08-11
Oskari Eerola,1882T,1,2025-08-11
Lorenzo Esquici,1882T,1,2025-08-11
Janos Fekete,1882T,1,2025-08-11
Thomas Nicholas Gadecki,1882T,1,2025-08-11
Andrei Corneliu Gadoiu,1882T,1,2025-08-11
Giammarco Gandolfi,1882T,1,2025-08-11
Filippo Francesco Garbero,1882T,1,2025-08-11
Iker Gaztambide Arrastia,1882T,1,2025-08-11
Alexander Glomb,1882T,1,2025-08-11
Aditya Govila,1882T,1,2025-08-11
Valentin Guadagno,1882T,1,2025-08-11
Filip Gustafsson,1882T,1,2025-08-11
Kornel Halmos,1882T,1,2025-08-11
Asahi Harazaki,1882T,1,2025-08-11
Matthew Harris,1882T,1,2025-08-11
Lucas Horve,1882T,1,2025-08-11
Chun-Chien Hou,1882T,1,2025-08-11
Nicolas Hurtado Novoa,1882T,1,2025-08-11
Tatsuma Ito,1882T,1,2025-08-11
Mihail Ivanov,1882T,1,2025-08-11
Alejandro Jacome Jaramillo,1882T,1,2025-08-11
Alex Jones,1882T,1,2025-08-11
Mickael Kaouk,1882T,1,2025-08-11
Toshiki Karigyo,1882T,1,2025-08-11
