full_name,ranking,points,date
Yuanfeng Li,1315T,4,2017-03-20
Mats Rosenkranz,1315T,4,2017-03-20
Henrik Sillanpaa,1315T,4,2017-03-20
Marcel Waloch,1315T,4,2017-03-20
Matteo Martineau,1321,4,2017-03-20
Piotr Grynkowski,1322,4,2017-03-20
Andres Gabriel Ciurletti,1323T,4,2017-03-20
Alexander Merino,1323T,4,2017-03-20
Jacopo Berrettini,1325T,4,2017-03-20
Stephan Gerritsen,1325T,4,2017-03-20
Albert Roglan,1325T,4,2017-03-20
Vladimir Korolev,1328T,4,2017-03-20
Luca Tomasetto,1328T,4,2017-03-20
Tadas Babelis,1330T,4,2017-03-20
Mikael Riondy,1330T,4,2017-03-20
Jurgen Briand,1332T,4,2017-03-20
Aoxiong Wang,1332T,4,2017-03-20
Hiromasa Oku,1334T,4,2017-03-20
Vitalii Shcherba,1334T,4,2017-03-20
Mauricio Astorga,1336T,4,2017-03-20
Francisco Cabral,1336T,4,2017-03-20
Karol Drzewiecki,1336T,4,2017-03-20
Levente Godry,1336T,4,2017-03-20
Ram Kapach,1336T,4,2017-03-20
Chandril Sood,1341,4,2017-03-20
Denis Kapric,1342T,4,2017-03-20
Vasco Mensurado,1342T,4,2017-03-20
Bruno Mardones,1344,4,2017-03-20
Goran Markovic,1345T,4,2017-03-20
Daniel Mora,1345T,4,2017-03-20
A.J. Catanzariti,1347T,3,2017-03-20
Petros Chrysochos,1347T,3,2017-03-20
Henry Craig,1347T,3,2017-03-20
Constant De La Bassetiere,1347T,3,2017-03-20
Somdev Devvarman,1347T,3,2017-03-20
Mac Styslinger,1347T,3,2017-03-20
Lev Kazakov,1353T,3,2017-03-20
Egor Koleganov,1353T,3,2017-03-20
Florian Lakat,1353T,3,2017-03-20
Savva Polukhin,1356,3,2017-03-20
Simen Sunde Bratholm,1357T,3,2017-03-20
Mousheg Hovhannisyan,1357T,3,2017-03-20
Andrew Korinek,1357T,3,2017-03-20
Skander Mansouri,1357T,3,2017-03-20
Karl Friberg,1361T,3,2017-03-20
Alexis Galarneau,1361T,3,2017-03-20
Matthew Brooklyn,1363T,3,2017-03-20
Joshua Milton,1363T,3,2017-03-20
Chun-Hsin Tseng,1365,3,2017-03-20
Hyun-Joon Kim,1366T,3,2017-03-20
Kody Pearson,1366T,3,2017-03-20
Herkko Pollanen,1366T,3,2017-03-20
Alessandro Ricci,1366T,3,2017-03-20
Sergio Barranco,1370T,3,2017-03-20
Francisco Cerundolo,1370T,3,2017-03-20
Shinta Fujii,1370T,3,2017-03-20
Eric Johnson,1370T,3,2017-03-20
Marvin Moeller,1370T,3,2017-03-20
Arnaud Neveux,1370T,3,2017-03-20
Aitor Sanz Llopis,1370T,3,2017-03-20
Sebastian Serrano,1370T,3,2017-03-20
Vignesh Peranamallur,1378T,3,2017-03-20
Justin Roberts,1378T,3,2017-03-20
Igor Smilansky,1378T,3,2017-03-20
Naoki Takeda,1378T,3,2017-03-20
Ty Trombetta,1378T,3,2017-03-20
Adrien Puget,1383,3,2017-03-20
Dominic Cotrone,1384T,3,2017-03-20
Chien-hsun Lo,1384T,3,2017-03-20
Zhuoyang Qiu,1384T,3,2017-03-20
Lucas Renard,1384T,3,2017-03-20
Mitchell William Robins,1384T,3,2017-03-20
Mark Whitehouse,1384T,3,2017-03-20
Christos Antonopoulos,1390T,3,2017-03-20
Alexis Klegou,1390T,3,2017-03-20
Eduardo Yahir Orozco Rangel,1390T,3,2017-03-20
Leandro Serrano Sanz,1390T,3,2017-03-20
Federico Nicolas Bertucci,1394T,3,2017-03-20
Ulises Blanch,1394T,3,2017-03-20
Milos Nikolic,1394T,3,2017-03-20
Masaki Sasai,1394T,3,2017-03-20
Alessandro Ceppellini,1398T,3,2017-03-20
Hugo Daubias,1398T,3,2017-03-20
Filip Duda,1398T,3,2017-03-20
Damon Gooch,1398T,3,2017-03-20
Alan Kohen,1398T,3,2017-03-20
Ignacio Monzon,1398T,3,2017-03-20
Marvin Bernardo Spiering,1398T,3,2017-03-20
Shunrou Takeshima,1398T,3,2017-03-20
Alejo Vilaro,1398T,3,2017-03-20
Nicolas Xiviller,1398T,3,2017-03-20
Michael Zhu,1398T,3,2017-03-20
Mohamed Abdel-Aziz,1409T,3,2017-03-20
Luis Britto,1409T,3,2017-03-20
Laerte Di Falco,1409T,3,2017-03-20
Joan Soler,1409T,3,2017-03-20
Juan Pablo Canas Garcia,1413T,3,2017-03-20
Alexis Canter,1413T,3,2017-03-20
Bobbie De Goeijen,1413T,3,2017-03-20
Luc Fomba,1413T,3,2017-03-20
Stanislav Korshunov,1413T,3,2017-03-20
Vladimir Polyakov,1413T,3,2017-03-20
Anthony Susanto,1413T,3,2017-03-20
Alexander Weis,1413T,3,2017-03-20
Congsup Congcar,1421T,3,2017-03-20
Alexander Erler,1421T,3,2017-03-20
Daniel Hobart,1421T,3,2017-03-20
Bart Stevens,1421T,3,2017-03-20
Paramveer Singh Bajwa,1425T,3,2017-03-20
Anirudh Chandrasekar,1425T,3,2017-03-20
Yu Hsiang Chiu,1425T,3,2017-03-20
Jessy Kalambay,1425T,3,2017-03-20
Gary Kushnirovich,1425T,3,2017-03-20
Thien Nguyen Hoang,1425T,3,2017-03-20
Alexander Perfilov,1425T,3,2017-03-20
Ciprian Alexandru Porumb,1425T,3,2017-03-20
Saida'Lo Saidkarimov,1425T,3,2017-03-20
Francesco Salviato,1425T,3,2017-03-20
Mick Veldheer,1425T,3,2017-03-20
Eduardo Peralta-Tello,1436,3,2017-03-20
Alessandro Colella,1437T,3,2017-03-20
David Fleming,1437T,3,2017-03-20
Mark Fynn,1437T,3,2017-03-20
Calin Manda,1437T,3,2017-03-20
Rio Noguchi,1437T,3,2017-03-20
Nathan Seateun,1437T,3,2017-03-20
Agustin Suarez Gonzalez,1437T,3,2017-03-20
Lourenzo Gasperini,1444T,3,2017-03-20
Alexander Ovcharov,1444T,3,2017-03-20
Timur Kiyamov,1446T,3,2017-03-20
Alexandru Vasile Manole,1446T,3,2017-03-20
Ken Onoda,1446T,3,2017-03-20
Luca Prevosto,1446T,3,2017-03-20
Goncalo Falcao,1450T,3,2017-03-20
Antoine Walch,1450T,3,2017-03-20
Loic Juszczak,1452T,3,2017-03-20
Federico Maccari,1452T,3,2017-03-20
Luke Oakley,1452T,3,2017-03-20
Darko Bojanovic,1455T,3,2017-03-20
Lucas Bouquet,1455T,3,2017-03-20
Gregorio Cordonnier,1455T,3,2017-03-20
Flemming Peters,1455T,3,2017-03-20
Shonigmatjon Shofayziyev,1459,3,2017-03-20
Samm Butler,1460T,2,2017-03-20
Seppe Cuypers,1460T,2,2017-03-20
Marcus Fugate,1460T,2,2017-03-20
August Holmgren,1460T,2,2017-03-20
Kaito Itsusaki,1460T,2,2017-03-20
Stephan Koenigsfest,1460T,2,2017-03-20
Roberto Livi,1460T,2,2017-03-20
Mauro Piras,1460T,2,2017-03-20
Julius Tverijonas,1460T,2,2017-03-20
Peter Bertran,1469T,2,2017-03-20
Woong-Sun Jun,1469T,2,2017-03-20
David Juras,1469T,2,2017-03-20
Arthur Weber,1469T,2,2017-03-20
M. Abid Ali Khan Akbar,1473T,2,2017-03-20
Karol Beck,1473T,2,2017-03-20
Philipp Davydenko,1473T,2,2017-03-20
Carlo Donato,1473T,2,2017-03-20
Daniele Giorgini,1473T,2,2017-03-20
Joshua Howard-Tripp,1473T,2,2017-03-20
Bertus Kruger,1473T,2,2017-03-20
Mohamed Nazim Makhlouf,1473T,2,2017-03-20
Ricky Medinilla,1473T,2,2017-03-20
Fabio Mercuri,1473T,2,2017-03-20
Guillermo Nunez,1473T,2,2017-03-20
Lucas Poullain,1473T,2,2017-03-20
Dominik Stary,1473T,2,2017-03-20
Takao Suzuki,1473T,2,2017-03-20
Adam Walton,1473T,2,2017-03-20
Sharobiddin Abzalov,1488T,2,2017-03-20
Jie Cui,1488T,2,2017-03-20
Filip Dolezel,1488T,2,2017-03-20
Menelaos Efstathiou,1488T,2,2017-03-20
Evan Hoyt,1488T,2,2017-03-20
Ben McLachlan,1488T,2,2017-03-20
Marshall Tutu,1488T,2,2017-03-20
Lingxi Zhao,1488T,2,2017-03-20
Julian Zlobinsky,1488T,2,2017-03-20
Antonio J. Ayala Hernandez,1497T,2,2017-03-20
Peter Balla,1497T,2,2017-03-20
Serge Becerra Jeria,1497T,2,2017-03-20
Ayoub Benamar,1497T,2,2017-03-20
Tony Bourcet,1497T,2,2017-03-20
Maxence Broville,1497T,2,2017-03-20
Gage Brymer,1497T,2,2017-03-20
Adam Chadaj,1497T,2,2017-03-20
Moritz Dettinger,1497T,2,2017-03-20
Carlos Divar,1497T,2,2017-03-20
Timothy Dollman,1497T,2,2017-03-20
Edris Fetisleam,1497T,2,2017-03-20
Isaac Frost,1497T,2,2017-03-20
Linus Frost,1497T,2,2017-03-20
Hugo Gaston,1497T,2,2017-03-20
Luis Heredia Gomez,1497T,2,2017-03-20
Srdjan Jakovljevic,1497T,2,2017-03-20
Hunter Johnson,1497T,2,2017-03-20
Hei Yin Andrew Li,1497T,2,2017-03-20
Rui Machado,1497T,2,2017-03-20
Bartlomiej Maroszek,1497T,2,2017-03-20
Sam Matheson,1497T,2,2017-03-20
Yutaro Matsuzaki,1497T,2,2017-03-20
Mohammed Mohammed,1497T,2,2017-03-20
Joshua Peck,1497T,2,2017-03-20
Rowland Phillips,1497T,2,2017-03-20
Arief Rahman,1497T,2,2017-03-20
Karan Rastogi,1497T,2,2017-03-20
Frazier Rengifo,1497T,2,2017-03-20
Alexandre Rotsaert,1497T,2,2017-03-20
Emil Ruusuvuori,1497T,2,2017-03-20
Yuta Shimizu,1497T,2,2017-03-20
Naru Shirafuji,1497T,2,2017-03-20
Mattias Siimar,1497T,2,2017-03-20
Huixin Wang,1497T,2,2017-03-20
Andrew Watson,1497T,2,2017-03-20
Alberto Barroso Campos,1533T,2,2017-03-20
Dmytro Kovalevych,1533T,2,2017-03-20
Guilherme Osorio,1533T,2,2017-03-20
Fredrik Ask,1536T,2,2017-03-20
Jorge Blanco Guadalupe,1536T,2,2017-03-20
Nicholas Bybel,1536T,2,2017-03-20
Tejas Chaukulkar,1536T,2,2017-03-20
Pedro Dominguez Alonso,1536T,2,2017-03-20
Luca Gelhardt,1536T,2,2017-03-20
Hendrik Jebens,1536T,2,2017-03-20
Charalampos Kapogiannis,1536T,2,2017-03-20
Mihail Khaldeev,1536T,2,2017-03-20
Rudolfs Mednis,1536T,2,2017-03-20
Johannes Myburgh,1536T,2,2017-03-20
Luka Pavlovic,1536T,2,2017-03-20
Alfredo Perez,1536T,2,2017-03-20
Aaro Pollanen,1536T,2,2017-03-20
Arnaud Restifo,1536T,2,2017-03-20
Ivan Sabanov,1536T,2,2017-03-20
Abhinav Sanjeev Shanmugam,1536T,2,2017-03-20
Daniel Uhlig,1536T,2,2017-03-20
Henrik Wiersholm,1536T,2,2017-03-20
Danila Arsenov,1555T,2,2017-03-20
Sam Riffice,1555T,2,2017-03-20
Riccardo Roberto,1555T,2,2017-03-20
Carlos Salamanca,1555T,2,2017-03-20
Mark-flavius Andres,1559T,2,2017-03-20
Florian Broska,1559T,2,2017-03-20
Quentin Folliot,1559T,2,2017-03-20
Denys Gevel,1559T,2,2017-03-20
Jonathan Ho,1559T,2,2017-03-20
David Hopkins,1559T,2,2017-03-20
Alejandro Hoyos,1559T,2,2017-03-20
Oliver Hudson,1559T,2,2017-03-20
Facundo Jofre,1559T,2,2017-03-20
Niklas Johansson,1559T,2,2017-03-20
Luke Johnson,1559T,2,2017-03-20
Sven Lah,1559T,2,2017-03-20
Andrei Marinescu,1559T,2,2017-03-20
Felipe Martinez Sarrasague,1559T,2,2017-03-20
Nikita Mashtakov,1559T,2,2017-03-20
Nicolas Mejia,1559T,2,2017-03-20
Mauricio Resendiz,1559T,2,2017-03-20
Eduardo Ribeiro,1559T,2,2017-03-20
Rayane Roumane,1559T,2,2017-03-20
Mikhail Sokolovskiy,1559T,2,2017-03-20
Laurens Verboven,1559T,2,2017-03-20
Antun Vidak,1559T,2,2017-03-20
Chun Hun Wong,1559T,2,2017-03-20
Zsombor Piros,1582T,2,2017-03-20
Piotr Zbroja,1582T,2,2017-03-20
Alexander Babanine,1584T,2,2017-03-20
Dusty H. Boyer,1584T,2,2017-03-20
Phassawit Burapharitta,1584T,2,2017-03-20
Luis Faria,1584T,2,2017-03-20
Daniel Glancy,1584T,2,2017-03-20
Ivan Goluza,1584T,2,2017-03-20
Ku Keon Kang,1584T,2,2017-03-20
Amirvala Madanchi,1584T,2,2017-03-20
Moses Michael,1584T,2,2017-03-20
Rajko Mladenovic,1584T,2,2017-03-20
Aditya Hari Sasongko,1584T,2,2017-03-20
Robin Thour,1584T,2,2017-03-20
Joseph Imeh Ubon,1584T,2,2017-03-20
Rui-Xuan Wang,1584T,2,2017-03-20
Jan Zednik,1584T,2,2017-03-20
Francesco Moncagatto,1599,2,2017-03-20
Justin Barki,1600T,2,2017-03-20
Boris Butulija,1600T,2,2017-03-20
Franco Capalbo,1600T,2,2017-03-20
Adriaan De Jager,1600T,2,2017-03-20
Davide Della Tommasina,1600T,2,2017-03-20
Manfred Fellin,1600T,2,2017-03-20
Dylan Gee,1600T,2,2017-03-20
Neven Krivokuca,1600T,2,2017-03-20
Tommaso Lago,1600T,2,2017-03-20
Courtney John Lock,1600T,2,2017-03-20
Diego-Jose Manrique-Velazquez,1600T,2,2017-03-20
Leandro Portmann,1600T,2,2017-03-20
Motvey Radionov,1600T,2,2017-03-20
Li-Wei Tan,1600T,2,2017-03-20
Keisuke Watanuki,1600T,2,2017-03-20
Su Hao Zhong,1600T,2,2017-03-20
Khalid Allouch,1616T,2,2017-03-20
Daniel Cozma,1616T,2,2017-03-20
Nikolay Kolobaev,1616T,2,2017-03-20
Tim Kopinski,1616T,2,2017-03-20
Andrei Levine,1616T,2,2017-03-20
Juan Manuel Matute,1616T,2,2017-03-20
Vladyslav Orlov,1616T,2,2017-03-20
Janis Podzus,1616T,2,2017-03-20
Suraj R Prabodh,1616T,2,2017-03-20
Daniele Spinnato,1616T,2,2017-03-20
Hao Wu,1616T,2,2017-03-20
Valentin Nourrissat,1627,2,2017-03-20
Jerome Inzerillo,1628T,2,2017-03-20
Ivan Liutarevich,1628T,2,2017-03-20
Maksim Malyshev,1628T,2,2017-03-20
Dmitry Mnushkin,1628T,2,2017-03-20
Sergi Perez Contri,1628T,2,2017-03-20
Pavel Tsoy,1628T,2,2017-03-20
Kazuma Kawachi,1634T,2,2017-03-20
Marcus Mansson,1634T,2,2017-03-20
Linh Giang Trinh,1634T,2,2017-03-20
Luis Diego Chavez Villalpando,1637T,2,2017-03-20
Gustavo Guerses,1637T,2,2017-03-20
Lukas Vejvara,1637T,2,2017-03-20
Fedor Chervyakov,1640T,2,2017-03-20
Mohamed Hassan,1640T,2,2017-03-20
Arturs Lazdins,1640T,2,2017-03-20
Sagadat Ayap,1643,2,2017-03-20
Maksim Tikhomirov,1644,2,2017-03-20
Jakob Arvidsson Ehn,1645T,1,2017-03-20
Jesus Bandres,1645T,1,2017-03-20
Jarryd Bant,1645T,1,2017-03-20
Garvit Batra,1645T,1,2017-03-20
Florent Bax,1645T,1,2017-03-20
Mohamed Ali Bellalouna,1645T,1,2017-03-20
Taine Bernhard,1645T,1,2017-03-20
Yan Bondarevskiy,1645T,1,2017-03-20
Stefan Borg,1645T,1,2017-03-20
Chase Burton,1645T,1,2017-03-20
Andrea Camurri,1645T,1,2017-03-20
Ettore Capello,1645T,1,2017-03-20
Robert Carter,1645T,1,2017-03-20
Luca Castelnuovo,1645T,1,2017-03-20
Antonio Cembellin,1645T,1,2017-03-20
Sathi Reddy Chirala,1645T,1,2017-03-20
Henry Choi,1645T,1,2017-03-20
Alexander Day,1645T,1,2017-03-20
Felipe Derdoy,1645T,1,2017-03-20
S D Prajwal Dev,1645T,1,2017-03-20
Tudor Diaconu,1645T,1,2017-03-20
Alex Diaz,1645T,1,2017-03-20
Joseph Digiulio,1645T,1,2017-03-20
Kaloyan Dimitrov,1645T,1,2017-03-20
Rihards Emulins,1645T,1,2017-03-20
Francesco Forti,1645T,1,2017-03-20
Leon Frost,1645T,1,2017-03-20
Matyas Fuele,1645T,1,2017-03-20
Roi Ginat,1645T,1,2017-03-20
Kaya Gore,1645T,1,2017-03-20
Eddie Grabill,1645T,1,2017-03-20
Matthias Haim,1645T,1,2017-03-20
Gal Hakak,1645T,1,2017-03-20
Gustav Hansson,1645T,1,2017-03-20
Nick Hardt,1645T,1,2017-03-20
Sebastian Hawken,1645T,1,2017-03-20
Peter Heller,1645T,1,2017-03-20
Philip Henning,1645T,1,2017-03-20
Abel Hernandez-Aguila,1645T,1,2017-03-20
Bjorn Hoffmann,1645T,1,2017-03-20
Konstantinos Ilia,1645T,1,2017-03-20
Haru Inoue,1645T,1,2017-03-20
Guy Orly Iradukunda,1645T,1,2017-03-20
Juan Martin Jalif,1645T,1,2017-03-20
Bojan Jankulovski,1645T,1,2017-03-20
Morgan Johansson,1645T,1,2017-03-20
Yuta Kawahashi,1645T,1,2017-03-20
Alex Knaff,1645T,1,2017-03-20
Guus Koevermans,1645T,1,2017-03-20
Igor Kolaric,1645T,1,2017-03-20
Ognian Kolev,1645T,1,2017-03-20
Hiroki Kondo,1645T,1,2017-03-20
Siva Deep Kosaraju,1645T,1,2017-03-20
Boris Kozlov,1645T,1,2017-03-20
Maxim Landa,1645T,1,2017-03-20
Shao-Fan Liu,1645T,1,2017-03-20
Tadayuki Longhi,1645T,1,2017-03-20
Juan Manuel Lopez,1645T,1,2017-03-20
Oskar Lusti,1645T,1,2017-03-20
Oscar Mancineiras Cornella,1645T,1,2017-03-20
Mark Mierloi,1645T,1,2017-03-20
Ivo Minar,1645T,1,2017-03-20
Siphosothando Montsi,1645T,1,2017-03-20
Nicolas Moreno De Alboran,1645T,1,2017-03-20
Gerald Moretti,1645T,1,2017-03-20
Govind Nanda,1645T,1,2017-03-20
Darius Neica,1645T,1,2017-03-20
Denis Nguyen,1645T,1,2017-03-20
Long Nguyen,1645T,1,2017-03-20
Kazuki Nishiwaki,1645T,1,2017-03-20
Julien Obry,1645T,1,2017-03-20
Carlos Palencia,1645T,1,2017-03-20
Alexander Carlos Parker,1645T,1,2017-03-20
Anastasios Pavlis,1645T,1,2017-03-20
Matthieu Perchicot,1645T,1,2017-03-20
Stylianos Perdikogiannis,1645T,1,2017-03-20
Pavel Petrov,1645T,1,2017-03-20
Dane Propoggia,1645T,1,2017-03-20
Mathieu Rodrigues,1645T,1,2017-03-20
Jose Antonio Rodriguez,1645T,1,2017-03-20
Ruan Roelofse,1645T,1,2017-03-20
Christopher Rosensteel,1645T,1,2017-03-20
Olly Sadler,1645T,1,2017-03-20
Maximilien Sanson,1645T,1,2017-03-20
Angel Santiago Setien,1645T,1,2017-03-20
Igor Saveljic,1645T,1,2017-03-20
Bruno Savi,1645T,1,2017-03-20
Alexander Sazankov,1645T,1,2017-03-20
Justin Schlageter,1645T,1,2017-03-20
Jakob Schnaitter,1645T,1,2017-03-20
Markus Sedletzky,1645T,1,2017-03-20
Karue Sell,1645T,1,2017-03-20
Daniel Skripnik,1645T,1,2017-03-20
Stijn Slump,1645T,1,2017-03-20
Logan Smith,1645T,1,2017-03-20
Riley Smith,1645T,1,2017-03-20
Mohamed Sorour,1645T,1,2017-03-20
Ming Chun Alan Sou,1645T,1,2017-03-20
Radu Andrei Stelian,1645T,1,2017-03-20
Riccardo Stiglich,1645T,1,2017-03-20
Tomas Stillman,1645T,1,2017-03-20
Timo Stodder,1645T,1,2017-03-20
Ryan James Storrie,1645T,1,2017-03-20
Francisco Stuardo,1645T,1,2017-03-20
Christophe Tholl,1645T,1,2017-03-20
Michael Tomi,1645T,1,2017-03-20
Petar Trendafilov,1645T,1,2017-03-20
Benjamin Tullou,1645T,1,2017-03-20
Aleksas Tverijonas,1645T,1,2017-03-20
Yannick Verwater,1645T,1,2017-03-20
Christian Florentin Voinea,1645T,1,2017-03-20
Arnd Weyhausen,1645T,1,2017-03-20
Magloire Yakpa,1645T,1,2017-03-20
Trey Yates,1645T,1,2017-03-20
Seong-woon Yu,1645T,1,2017-03-20
Tilen Zitnik,1645T,1,2017-03-20
Ruben Alberts,1761T,1,2017-03-20
Antoine-Michel Alexeev,1761T,1,2017-03-20
Mert Altinalev,1761T,1,2017-03-20
Adrian Andreev,1761T,1,2017-03-20
Franco David Aubone,1761T,1,2017-03-20
Sebastian Baez,1761T,1,2017-03-20
Aleksandre Bakshi,1761T,1,2017-03-20
Samuel Beddow,1761T,1,2017-03-20
Nizar Belmati,1761T,1,2017-03-20
Remy Bertola,1761T,1,2017-03-20
Ansu Bhuyan,1761T,1,2017-03-20
Grega Boh,1761T,1,2017-03-20
Federico Bonacia,1761T,1,2017-03-20
Patrik Brydolf,1761T,1,2017-03-20
Mark Burgos,1761T,1,2017-03-20
Gregoire Burquier,1761T,1,2017-03-20
Gaston Ezequiel Cantero,1761T,1,2017-03-20
Paul Cayre,1761T,1,2017-03-20
Brian Cernoch,1761T,1,2017-03-20
Tinotenda Chanakira,1761T,1,2017-03-20
Tomas Charlos,1761T,1,2017-03-20
Andrei Ciumac,1761T,1,2017-03-20
Loic Cloes,1761T,1,2017-03-20
Max Colorado,1761T,1,2017-03-20
Alexander Crnokrak,1761T,1,2017-03-20
Paolo Dagnino,1761T,1,2017-03-20
Marco Di Prima,1761T,1,2017-03-20
Scott Duncan,1761T,1,2017-03-20
Cem Erturk,1761T,1,2017-03-20
Tomas Martin Etcheverry,1761T,1,2017-03-20
Samuel Ferguson,1761T,1,2017-03-20
Alejandro Garcia Saez,1761T,1,2017-03-20
Maxim Geraskin,1761T,1,2017-03-20
George Goldhoff,1761T,1,2017-03-20
Grayson M. Goldin,1761T,1,2017-03-20
Serafim Grozev,1761T,1,2017-03-20
Eduard Guell Bartrina,1761T,1,2017-03-20
Abdelhak Hameurlaine,1761T,1,2017-03-20
Christian Hansen,1761T,1,2017-03-20
Harri Heliovaara,1761T,1,2017-03-20
Brandon Holt,1761T,1,2017-03-20
Cheng-Peng Hsieh,1761T,1,2017-03-20
Stamatis Kapiris,1761T,1,2017-03-20
Ji-Ha Kim,1761T,1,2017-03-20
Punnakrit Kritakara,1761T,1,2017-03-20
Ching Lam,1761T,1,2017-03-20
Erroll Lawrence,1761T,1,2017-03-20
Tae-Woo Lee,1761T,1,2017-03-20
Kai Lemstra,1761T,1,2017-03-20
Jianhui Li,1761T,1,2017-03-20
Michael Look,1761T,1,2017-03-20
Gerardo Lopez Villasenor,1761T,1,2017-03-20
Ewen Lumsden,1761T,1,2017-03-20
Daniel Lustig,1761T,1,2017-03-20
Raheel Manji,1761T,1,2017-03-20
Hleb Maslau,1761T,1,2017-03-20
Antonio Mastrelia,1761T,1,2017-03-20
Mario Matejcek,1761T,1,2017-03-20
Shota Meparidze,1761T,1,2017-03-20
Irakli Metreveli,1761T,1,2017-03-20
Marco Miceli,1761T,1,2017-03-20
Pavel Mirobyan,1761T,1,2017-03-20
Luis Eduardo Morfin Friebel,1761T,1,2017-03-20
David Norfeldt,1761T,1,2017-03-20
Seong-Gook Oh,1761T,1,2017-03-20
Brian Orradre,1761T,1,2017-03-20
Bruno Pedrosa,1761T,1,2017-03-20
Alejandro Pena,1761T,1,2017-03-20
Daniele Pepe,1761T,1,2017-03-20
Tomislav Podvinski,1761T,1,2017-03-20
Aliaksandr Prudnikau,1761T,1,2017-03-20
Nicolas Rosenzweig,1761T,1,2017-03-20
Karl Kiur Saar,1761T,1,2017-03-20
Philipp Scholz,1761T,1,2017-03-20
Harrison Scott,1761T,1,2017-03-20
Alexandr Semenov,1761T,1,2017-03-20
Rishabh Sharda,1761T,1,2017-03-20
Nitin Kumar Sinha,1761T,1,2017-03-20
Keegan Smith,1761T,1,2017-03-20
Adria Soriano Barrera,1761T,1,2017-03-20
Brandon Sutter,1761T,1,2017-03-20
Tadas Tarasevicius,1761T,1,2017-03-20
Gabriel Tumasonis,1761T,1,2017-03-20
Kaloyan Valchev,1761T,1,2017-03-20
Duarte Vale,1761T,1,2017-03-20
Luis Valero,1761T,1,2017-03-20
Dimitri Vidin,1761T,1,2017-03-20
Chukang Wang,1761T,1,2017-03-20
Damien Wenger,1761T,1,2017-03-20
Shi Hong Zeng,1761T,1,2017-03-20
Ahmed Deedat Abdul Razak,1851T,1,2017-03-20
Leonardo Aboian,1851T,1,2017-03-20
Iznaur Akhmaev,1851T,1,2017-03-20
Henry Atseye,1851T,1,2017-03-20
Nicolas Bacella,1851T,1,2017-03-20
Philip Bachmaier,1851T,1,2017-03-20
Gianluca Beghi,1851T,1,2017-03-20
Samuel Beren,1851T,1,2017-03-20
Zizou Bergs,1851T,1,2017-03-20
Jonathan Binding,1851T,1,2017-03-20
Tobias Blomgren,1851T,1,2017-03-20
Casper Bonapart,1851T,1,2017-03-20
Andrea Borroni,1851T,1,2017-03-20
Mislav Bosnjak,1851T,1,2017-03-20
Cody Brackenreg,1851T,1,2017-03-20
Eric Caleguer,1851T,1,2017-03-20
Juan Ignacio Cardini,1851T,1,2017-03-20
Hyeong Jin Cho,1851T,1,2017-03-20
Robert Constantinovici,1851T,1,2017-03-20
Alessandro Cortegiani,1851T,1,2017-03-20
Maxime Cressy,1851T,1,2017-03-20
Felipe D'Annunzio,1851T,1,2017-03-20
Matthew Dellavedova,1851T,1,2017-03-20
Dietrich Dernowski,1851T,1,2017-03-20
Sergey Dorozhkin,1851T,1,2017-03-20
Jake Douglas,1851T,1,2017-03-20
Blake Ellis,1851T,1,2017-03-20
Jakub Filipsky,1851T,1,2017-03-20
Asdrubal Gobernate,1851T,1,2017-03-20
David Gorsic,1851T,1,2017-03-20
Christopher Grant,1851T,1,2017-03-20
Enric Guaita-Pais,1851T,1,2017-03-20
Jordan Hasson,1851T,1,2017-03-20
Sergio Luis Hernandez Ramirez,1851T,1,2017-03-20
Sean Hodkin,1851T,1,2017-03-20
Andrei Iakovlev,1851T,1,2017-03-20
Samir Iftikhar,1851T,1,2017-03-20
Zach Itzstein,1851T,1,2017-03-20
Mikolaj Jedruszczak,1851T,1,2017-03-20
Martin Joyce,1851T,1,2017-03-20
Arjun Kadhe,1851T,1,2017-03-20
Ivan Kalinin,1851T,1,2017-03-20
Aljaz Jakob Kaplja,1851T,1,2017-03-20
Patcharapol Kawin,1851T,1,2017-03-20
Luca Keist,1851T,1,2017-03-20
Evgeny Korolev,1851T,1,2017-03-20
Kris Krawcewicz,1851T,1,2017-03-20
Yuriy Kryvoy,1851T,1,2017-03-20
Ristomatti Lanne,1851T,1,2017-03-20
Jason Legall,1851T,1,2017-03-20
Hyung-Chan Lim,1851T,1,2017-03-20
Jack Mingjie Lin,1851T,1,2017-03-20
Thomas Linge,1851T,1,2017-03-20
Pierdanio Lo Priore,1851T,1,2017-03-20
Vladyslav Lobak,1851T,1,2017-03-20
Alexander Mannapov,1851T,1,2017-03-20
Alexandru Catalin Marasin,1851T,1,2017-03-20
Michal Marko,1851T,1,2017-03-20
Mwendwa Mbithi,1851T,1,2017-03-20
Zack McCourt,1851T,1,2017-03-20
Aidan McHugh,1851T,1,2017-03-20
Nikita Mishin,1851T,1,2017-03-20
Samuel Monette,1851T,1,2017-03-20
Abdulhamid Mubarak,1851T,1,2017-03-20
Benard Bruno Nkomba,1851T,1,2017-03-20
Daniel Orlita,1851T,1,2017-03-20
Ahmed Ouadane,1851T,1,2017-03-20
Giorgio Portaluri,1851T,1,2017-03-20
Or Ram-Harel,1851T,1,2017-03-20
Mason Recci,1851T,1,2017-03-20
Marek Rehacek,1851T,1,2017-03-20
Stefano Reitano,1851T,1,2017-03-20
Horst Rieder,1851T,1,2017-03-20
Valery Rudnev,1851T,1,2017-03-20
