full_name,ranking,points,date
Calum Puttergill,1322T,5,2016-02-15
Andrew Ruppli,1322T,5,2016-02-15
Dominic Weidinger,1322T,5,2016-02-15
Shotaro Goto,1326T,5,2016-02-15
Milan Habrman,1326T,5,2016-02-15
Lakshit Sood,1328,5,2016-02-15
Paul Woerner,1329,5,2016-02-15
Michael Shabaz,1330,5,2016-02-15
Gokberk Ergeneman,1331T,5,2016-02-15
Gustavo Guerses,1331T,5,2016-02-15
Oscar Mesquida Berg,1333,5,2016-02-15
Maxime Quinqueneau,1334,4,2016-02-15
Kyryll Kryvchun,1335T,4,2016-02-15
Ronnie Schneider,1335T,4,2016-02-15
Laurent Recouderc,1337T,4,2016-02-15
Cedrik-Marcel Stebe,1337T,4,2016-02-15
Gregoire Burquier,1339T,4,2016-02-15
Lucas Poullain,1339T,4,2016-02-15
Hugo Di Feo,1341T,4,2016-02-15
Miguel Angel Este,1341T,4,2016-02-15
Nicholas Horton,1341T,4,2016-02-15
Albano Olivetti,1344,4,2016-02-15
Carsten Ball,1345T,4,2016-02-15
Nick Hardt,1345T,4,2016-02-15
Robert Levine,1345T,4,2016-02-15
Wen-Chun Liang,1345T,4,2016-02-15
Jakob Sude,1345T,4,2016-02-15
Naoki Nakagawa,1350,4,2016-02-15
Wilfredo Gonzalez,1351T,4,2016-02-15
Philip Lang,1351T,4,2016-02-15
Vladyslav Orlov,1351T,4,2016-02-15
Sahak Bazrganian,1354,4,2016-02-15
Juan Carlos Aguilar,1355T,4,2016-02-15
Andrew Bettles,1355T,4,2016-02-15
Miomir Kecmanovic,1355T,4,2016-02-15
Yusuke Takahashi,1355T,4,2016-02-15
Albert Bisong Bikom,1359T,4,2016-02-15
Boris Fassbender,1359T,4,2016-02-15
Roy Hobbs,1359T,4,2016-02-15
Halit Berke Mangaloglu,1359T,4,2016-02-15
Moritz Baumann,1363T,4,2016-02-15
Jea Moon Lee,1363T,4,2016-02-15
Alessandro Petrone,1363T,4,2016-02-15
Vignesh Veerabadran,1366,4,2016-02-15
Marcos Vinicius Dias,1367T,4,2016-02-15
Marc Dijkhuizen,1367T,4,2016-02-15
Tomas Gerini,1369,4,2016-02-15
Yuriy Kryvoy,1370T,4,2016-02-15
Fabrizio Ornago,1370T,4,2016-02-15
Jajbir Saran,1370T,4,2016-02-15
Florian Simbozel,1370T,4,2016-02-15
Mauricio Resendiz,1374T,4,2016-02-15
Luka Sucevic,1374T,4,2016-02-15
Luis Diego Chavez Villalpando,1376T,4,2016-02-15
Benjamin Dhoe,1376T,4,2016-02-15
Sergio Barranco,1378T,4,2016-02-15
Filip Dolezel,1378T,4,2016-02-15
Cosmin Ontica,1378T,4,2016-02-15
Santiago Villarruel,1378T,4,2016-02-15
Vladimir Filip,1382,4,2016-02-15
Plamen Milushev,1383T,4,2016-02-15
Federico Moreno,1383T,4,2016-02-15
Mauricio Perez Mota,1383T,4,2016-02-15
Khalid Allouch,1386T,4,2016-02-15
Michal Dembek,1386T,4,2016-02-15
Charalampos Kapogiannis,1386T,4,2016-02-15
Leny Mitjana,1386T,4,2016-02-15
Keisuke Numajiri,1386T,4,2016-02-15
Nicolas Podesta,1386T,4,2016-02-15
Victor Poncelet,1386T,4,2016-02-15
Giulio Torroni,1386T,4,2016-02-15
Pawel Zawisza,1386T,4,2016-02-15
Jan Zednik,1386T,4,2016-02-15
Adam Majchrowicz,1396,4,2016-02-15
Quinton Vega,1397,4,2016-02-15
Alexander Lebedyn,1398T,4,2016-02-15
Calin Manda,1398T,4,2016-02-15
Szymon Walkow,1398T,4,2016-02-15
Alexander Braun,1401T,4,2016-02-15
Remy Chala,1401T,4,2016-02-15
Alejandro Moreno Figueroa,1401T,4,2016-02-15
Sebastian Prechtel,1401T,4,2016-02-15
Nitin Kumar Sinha,1401T,4,2016-02-15
Morgan Bourbon,1406T,4,2016-02-15
Nicolas Alejandro De Gregorio,1406T,4,2016-02-15
Cristobal Grandon Diaz,1408T,4,2016-02-15
Loic Juszczak,1408T,4,2016-02-15
Nino Portales,1408T,4,2016-02-15
Vincent Van den Honert,1408T,4,2016-02-15
Nicholas Reyes,1412T,4,2016-02-15
Mark Vervoort,1412T,4,2016-02-15
Lucas Bouquet,1414T,4,2016-02-15
Lukas Ruepke,1414T,4,2016-02-15
Moos Sporken,1416,4,2016-02-15
Shonigmatjon Shofayziyev,1417,4,2016-02-15
Manuel Barros,1418T,4,2016-02-15
David Chaplefeh Forchap,1418T,4,2016-02-15
Constantinos Ioannides,1418T,4,2016-02-15
Taha Tifnouti,1418T,4,2016-02-15
Mikael Riondy,1422,4,2016-02-15
Domagoj Biljesko,1423T,4,2016-02-15
Aria Harajchi,1423T,4,2016-02-15
Orel Ovil,1423T,4,2016-02-15
Joao Walendowsky,1423T,4,2016-02-15
Juan Pablo Ficovich,1427,4,2016-02-15
Wishaya Trongcharoenchaikul,1428,4,2016-02-15
Matyas Fuele,1429T,3,2016-02-15
Woo Hyeok Jang,1429T,3,2016-02-15
Kyle Koch,1429T,3,2016-02-15
Jarryd Maher,1429T,3,2016-02-15
Guillermo Nunez,1429T,3,2016-02-15
Purav Raja,1429T,3,2016-02-15
Or Ram-Harel,1429T,3,2016-02-15
Mate Valkusz,1429T,3,2016-02-15
Felix Corwin,1437T,3,2016-02-15
George Jecminek,1437T,3,2016-02-15
Spencer Papa,1437T,3,2016-02-15
Justin Roberts,1437T,3,2016-02-15
Diego Hidalgo,1441T,3,2016-02-15
Aditya Hari Sasongko,1441T,3,2016-02-15
Kareem Al Allaf,1443T,3,2016-02-15
Claudio Grassi,1443T,3,2016-02-15
Aleksandre Bakshi,1445T,3,2016-02-15
Raphael Baltensperger,1445T,3,2016-02-15
Niclas Braun,1445T,3,2016-02-15
Seydou Diallo,1445T,3,2016-02-15
Lukas Finzelberg,1445T,3,2016-02-15
Denis Nguyen,1445T,3,2016-02-15
Jae-Min Seol,1445T,3,2016-02-15
Mattias Siimar,1445T,3,2016-02-15
David Gorsic,1453T,3,2016-02-15
Arjun Kadhe,1453T,3,2016-02-15
Dominik Wirlend,1453T,3,2016-02-15
Rene Yegros Codiani,1453T,3,2016-02-15
Benjamin Hannestad,1457,3,2016-02-15
Ahmed Deedat Abdul Razak,1458T,3,2016-02-15
Ivan Kosec,1458T,3,2016-02-15
Michal Milko,1460T,3,2016-02-15
Sam Taylor,1460T,3,2016-02-15
Vladimir Korolev,1462T,3,2016-02-15
Oscar Fabian Matthews,1462T,3,2016-02-15
Duje Delic,1464T,3,2016-02-15
Tom Fawcett,1464T,3,2016-02-15
Cristopher Kohl,1464T,3,2016-02-15
Arturs Lazdins,1464T,3,2016-02-15
Andreas Mies,1464T,3,2016-02-15
Tim Nekic,1464T,3,2016-02-15
Liam Caruana,1470T,3,2016-02-15
Alejandro Davidovich Fokina,1470T,3,2016-02-15
Robert Galloway,1470T,3,2016-02-15
Benjamin Hassan,1470T,3,2016-02-15
Philip Orno,1470T,3,2016-02-15
Hong Kit Wong,1470T,3,2016-02-15
Marin Bradaric,1476T,3,2016-02-15
Kevin Jack Carpenter,1476T,3,2016-02-15
Leonardo Tavares,1476T,3,2016-02-15
Blake Ellis,1479T,3,2016-02-15
Alexei Filenkov,1479T,3,2016-02-15
Jack Jaede,1479T,3,2016-02-15
Marcelo Plaza,1479T,3,2016-02-15
Anoosha Shahgholi,1479T,3,2016-02-15
Henrique Sousa,1479T,3,2016-02-15
Louis Tessa,1479T,3,2016-02-15
Adam Thornton-Brown,1479T,3,2016-02-15
Walker Duncan,1487T,3,2016-02-15
Maxim Tybar,1487T,3,2016-02-15
Vicente Lagos,1489T,3,2016-02-15
Diego-Jose Manrique-Velazquez,1489T,3,2016-02-15
Cesar Testoni,1489T,3,2016-02-15
Petar Trendafilov,1489T,3,2016-02-15
Nicolo Turchetti,1489T,3,2016-02-15
Filippo Borella,1494T,3,2016-02-15
Sergiu Ioan Bucur,1494T,3,2016-02-15
Juan Pablo Canas Garcia,1494T,3,2016-02-15
Akram El Sallaly,1494T,3,2016-02-15
Bhavesh Gour,1494T,3,2016-02-15
Ondrej Krstev,1494T,3,2016-02-15
Ivo Mijic,1494T,3,2016-02-15
Dmitry Mnushkin,1494T,3,2016-02-15
Antoine-Michel Alexeev,1502T,3,2016-02-15
Antoine Richard,1502T,3,2016-02-15
Delf Gohlke,1504T,3,2016-02-15
Juan Matias Gonzalez Carrasco,1504T,3,2016-02-15
Piotr Grynkowski,1504T,3,2016-02-15
Denis Kapric,1504T,3,2016-02-15
Thomas Statzberger,1504T,3,2016-02-15
Panu Virtanen,1504T,3,2016-02-15
Zach Itzstein,1510,3,2016-02-15
Jannis Liniger,1511T,3,2016-02-15
Strahinja Rakic,1511T,3,2016-02-15
Boris Nicola Bakalov,1513T,3,2016-02-15
Andrei Cociasu,1513T,3,2016-02-15
He Feng,1513T,3,2016-02-15
Victor Girat Magin,1513T,3,2016-02-15
Srdjan Jakovljevic,1513T,3,2016-02-15
Yuanfeng Li,1513T,3,2016-02-15
Marko Osmakcic,1513T,3,2016-02-15
Luis Fernando Ramirez,1513T,3,2016-02-15
Daniil Zarichanskyy,1513T,3,2016-02-15
Sergio Castellon Guasch,1522T,3,2016-02-15
Stefan Milicevic,1522T,3,2016-02-15
Victor Ouvrard,1522T,3,2016-02-15
Andres Alvarez Cerdan,1525T,3,2016-02-15
Ivar Jose Aramburu Contreras,1525T,3,2016-02-15
Alexander Centenari,1525T,3,2016-02-15
Congsup Congcar,1525T,3,2016-02-15
David Fleming,1525T,3,2016-02-15
Neven Krivokuca,1525T,3,2016-02-15
Yang Lu,1525T,3,2016-02-15
Alexander Merino,1525T,3,2016-02-15
Anderson Reed,1525T,3,2016-02-15
Alp Sentay,1525T,3,2016-02-15
Mubarak Shannan Zayid,1525T,3,2016-02-15
Shunsuke Wakita,1536,3,2016-02-15
Djordje Djokovic,1537T,3,2016-02-15
Daniel Dudockin,1537T,3,2016-02-15
Wei-De Lin,1537T,3,2016-02-15
Bolat Mamyr,1537T,3,2016-02-15
Agustin Moyano,1537T,3,2016-02-15
Vignesh Peranamallur,1537T,3,2016-02-15
Lukas Jastraunig,1543,3,2016-02-15
Farzin Danny Amiri,1544T,3,2016-02-15
Jonathan Gray,1544T,3,2016-02-15
Mehdi Jdi,1544T,3,2016-02-15
Janicije Sasha Karic,1544T,3,2016-02-15
Santiago Maresca,1544T,3,2016-02-15
Andrea Pellegrino,1544T,3,2016-02-15
Motvey Radionov,1544T,3,2016-02-15
Tudor Sulea,1544T,3,2016-02-15
Vladimir Polyakov,1552,3,2016-02-15
Jessy Kalambay,1553T,3,2016-02-15
Bruno Mardones,1553T,3,2016-02-15
Konstantinos Mikos,1553T,3,2016-02-15
Giorgio Portaluri,1553T,3,2016-02-15
Bogdan Ionut Apostol,1557T,3,2016-02-15
Rafael Matos,1557T,3,2016-02-15
Pavel Staubert,1557T,3,2016-02-15
Imran Aswat,1560T,3,2016-02-15
Ameur Ben Hassen,1560T,3,2016-02-15
Esteban Bruna,1560T,3,2016-02-15
Sefa Suluoglu,1563T,3,2016-02-15
Jose Fco. Vidal Azorin,1563T,3,2016-02-15
Fatih Taha Erun,1565,3,2016-02-15
Abdelhak Hameurlaine,1566T,2,2016-02-15
Nils Heimer,1566T,2,2016-02-15
Hendrik Jebens,1566T,2,2016-02-15
Javier Jover Maestre,1566T,2,2016-02-15
Brendon Moore,1566T,2,2016-02-15
Alfredo Perez,1566T,2,2016-02-15
Agustin Savarino,1566T,2,2016-02-15
Maks Tekavec,1566T,2,2016-02-15
Jae-Won Choi,1574T,2,2016-02-15
Luca Giacomini,1574T,2,2016-02-15
Milen Ianakiev,1574T,2,2016-02-15
Seong-Gook Oh,1574T,2,2016-02-15
Juan Rocha,1574T,2,2016-02-15
Rodrigo Sanchez,1574T,2,2016-02-15
Akihiro Tanaka,1574T,2,2016-02-15
Johnny Arcilla,1581T,2,2016-02-15
Henry Atseye,1581T,2,2016-02-15
Ezekiel Clark,1581T,2,2016-02-15
Curtis Clarke,1581T,2,2016-02-15
Sylvester Emmanuel,1581T,2,2016-02-15
Marcus Fugate,1581T,2,2016-02-15
George Goldhoff,1581T,2,2016-02-15
Gustav Hansson,1581T,2,2016-02-15
Souma Kuribayashi,1581T,2,2016-02-15
Ryan Lipman,1581T,2,2016-02-15
Nathan Martinet,1581T,2,2016-02-15
Ryotero Matsumura,1581T,2,2016-02-15
William Jamphier Melano Granados,1581T,2,2016-02-15
Gueninle Abdoul Kari Ouattara,1581T,2,2016-02-15
Patrick Prader,1581T,2,2016-02-15
Jurij Rodionov,1581T,2,2016-02-15
Dovydas Sakinis,1581T,2,2016-02-15
Giovani Samaha,1581T,2,2016-02-15
Geon Ju Shin,1581T,2,2016-02-15
Simone Vagnozzi,1581T,2,2016-02-15
Johnny Wang,1581T,2,2016-02-15
Tung-Lin Wu,1581T,2,2016-02-15
Timothee Zannou,1581T,2,2016-02-15
Alex de Minaur,1604T,2,2016-02-15
Catalin-Ionut Gard,1604T,2,2016-02-15
John McNally,1604T,2,2016-02-15
Mohammed Mohazebnia,1604T,2,2016-02-15
Wouter Adriaansen,1608T,2,2016-02-15
Omar Alawadhi,1608T,2,2016-02-15
Edward Bourchier,1608T,2,2016-02-15
Tomas Charlos,1608T,2,2016-02-15
Cedrick Commin,1608T,2,2016-02-15
Sharmal Dissanayake,1608T,2,2016-02-15
Tarek El Esawy,1608T,2,2016-02-15
Katsushi Fukuda,1608T,2,2016-02-15
Eugenio Gaston Gastien,1608T,2,2016-02-15
Tihomir Grozdanov,1608T,2,2016-02-15
Sergio Luis Hernandez Ramirez,1608T,2,2016-02-15
Luca Keist,1608T,2,2016-02-15
Tadayuki Longhi,1608T,2,2016-02-15
Gerardo Lopez Villasenor,1608T,2,2016-02-15
Moein Mohammadi,1608T,2,2016-02-15
Thomas Otu,1608T,2,2016-02-15
Goncalo Pereira,1608T,2,2016-02-15
Oleg Prihodko,1608T,2,2016-02-15
Igor Saveljic,1608T,2,2016-02-15
Digvijay Singh Mehta,1608T,2,2016-02-15
Saar Steele,1608T,2,2016-02-15
Tomas Stillman,1608T,2,2016-02-15
Kazuya Tamura,1608T,2,2016-02-15
Floris Van Den Brink,1608T,2,2016-02-15
Andrew Watson,1608T,2,2016-02-15
Wesley Whitehouse,1608T,2,2016-02-15
Chun Hun Wong,1608T,2,2016-02-15
Enrico Burzi,1635T,2,2016-02-15
Dong-Whee Choi,1635T,2,2016-02-15
Dennis Bogaert,1637T,2,2016-02-15
Robert Carter,1637T,2,2016-02-15
A.J. Catanzariti,1637T,2,2016-02-15
Ayoub Chakrouni,1637T,2,2016-02-15
Zhansultan Chembotayev,1637T,2,2016-02-15
Andres Gabriel Ciurletti,1637T,2,2016-02-15
Jordan Correia,1637T,2,2016-02-15
George Davies,1637T,2,2016-02-15
Max De Vroome,1637T,2,2016-02-15
Renan Conti Espricigo,1637T,2,2016-02-15
Pierre Faivre,1637T,2,2016-02-15
Piotr Gadomski,1637T,2,2016-02-15
Manuel Guinard,1637T,2,2016-02-15
Morgan Johansson,1637T,2,2016-02-15
Jakob Johansson-Holm,1637T,2,2016-02-15
Karim Kadry,1637T,2,2016-02-15
Andrei Levine,1637T,2,2016-02-15
Joshua Luck,1637T,2,2016-02-15
Wojciech Lutkowski,1637T,2,2016-02-15
Riccardo Maiga,1637T,2,2016-02-15
Ryan Peniston,1637T,2,2016-02-15
Martin Redlicki,1637T,2,2016-02-15
Franco Scaravilli,1637T,2,2016-02-15
Samuel Shropshire,1637T,2,2016-02-15
Dalwinder Singh,1637T,2,2016-02-15
Cagatay Sami Soke,1637T,2,2016-02-15
Matic Spec,1637T,2,2016-02-15
Mitchell Stewart,1637T,2,2016-02-15
Luis Valero,1637T,2,2016-02-15
Marcel Waloch,1637T,2,2016-02-15
Sora Fukuda,1667T,2,2016-02-15
Eduard Guell Bartrina,1667T,2,2016-02-15
Bojan Jankulovski,1667T,2,2016-02-15
Max Schnur,1667T,2,2016-02-15
Francesco Bessire,1671T,2,2016-02-15
Trent Botha,1671T,2,2016-02-15
Samm Butler,1671T,2,2016-02-15
Rodrigo Castro Aravena,1671T,2,2016-02-15
Shendrit Deari,1671T,2,2016-02-15
Antonioni Fasano,1671T,2,2016-02-15
Pavel Filin,1671T,2,2016-02-15
Kirill Kivattsev,1671T,2,2016-02-15
Jan Kuncik,1671T,2,2016-02-15
Oh-Hee Kwon,1671T,2,2016-02-15
Antoine Leduc,1671T,2,2016-02-15
Jorge Lopez Perez Fuster,1671T,2,2016-02-15
Maksim Malyshev,1671T,2,2016-02-15
Alexandru Vasile Manole,1671T,2,2016-02-15
Matej Maruscak,1671T,2,2016-02-15
Jan Meyer,1671T,2,2016-02-15
Masayoshi Ono,1671T,2,2016-02-15
Michael-Ray Pallares-Gonzalez,1671T,2,2016-02-15
Manuel Pena Lopez,1671T,2,2016-02-15
Felipe Rojas,1671T,2,2016-02-15
Koichi Sano,1671T,2,2016-02-15
Inigo Santos-Fernandez,1671T,2,2016-02-15
Harrison Scott,1671T,2,2016-02-15
Igor Sobolta,1671T,2,2016-02-15
David Sofaer,1671T,2,2016-02-15
Matvey Khomentovskiy,1696T,2,2016-02-15
Jose-Ricardo Nunes,1696T,2,2016-02-15
Tuna Altuna,1698T,2,2016-02-15
Geronimo Barrios,1698T,2,2016-02-15
Dor Belfer,1698T,2,2016-02-15
Joachim Bjerke,1698T,2,2016-02-15
Razvan Bobleaga,1698T,2,2016-02-15
Adrian Bodmer,1698T,2,2016-02-15
George Botezan,1698T,2,2016-02-15
Tejas Chaukulkar,1698T,2,2016-02-15
Zdenek Derkas,1698T,2,2016-02-15
Philipp Dittmer,1698T,2,2016-02-15
Mohamed Hassan,1698T,2,2016-02-15
Runhao Hua,1698T,2,2016-02-15
Facundo Jofre,1698T,2,2016-02-15
Chayanon Kaewsuto,1698T,2,2016-02-15
Kazuma Kawachi,1698T,2,2016-02-15
Aleksei Khomich,1698T,2,2016-02-15
Basil Khuma,1698T,2,2016-02-15
Clement Larriere,1698T,2,2016-02-15
Hsin Lin,1698T,2,2016-02-15
Diogo Lourenco,1698T,2,2016-02-15
Riccardo Merone,1698T,2,2016-02-15
Antonio Miro,1698T,2,2016-02-15
Bruno Pedrosa,1698T,2,2016-02-15
Robin Peham,1698T,2,2016-02-15
Anatoliy Petrenko,1698T,2,2016-02-15
Rashein Samuel,1698T,2,2016-02-15
Jonathan Stenberg,1698T,2,2016-02-15
Pavel Tsoy,1698T,2,2016-02-15
Duilio Vallebuona,1698T,2,2016-02-15
Joy Vigani,1698T,2,2016-02-15
Marcus Walters,1698T,2,2016-02-15
Yu Hsiang Chiu,1729T,2,2016-02-15
Dimitriy Voronin,1729T,2,2016-02-15
Arsenije Zlatanovic,1729T,2,2016-02-15
Andrea Grazioso,1732T,2,2016-02-15
Sarvar Ikramov,1732T,2,2016-02-15
Kevin Kaczynski,1732T,2,2016-02-15
Nuttanon Kadchapanan,1732T,2,2016-02-15
Robin Lang,1732T,2,2016-02-15
Stefan Merunka,1732T,2,2016-02-15
Zeljko Milovic,1732T,2,2016-02-15
Yvo Panak,1732T,2,2016-02-15
Mason Recci,1732T,2,2016-02-15
Lloyd Segal,1732T,2,2016-02-15
Abdullah Shaikh,1732T,2,2016-02-15
Kevin Sielmann,1732T,2,2016-02-15
Manish Sureshkumar,1732T,2,2016-02-15
David Szintai,1732T,2,2016-02-15
Stefan Vujic,1732T,2,2016-02-15
Sebastian Wagner,1732T,2,2016-02-15
Lukas Weinhandl,1732T,2,2016-02-15
Alexander Weis,1732T,2,2016-02-15
Pedro Dominguez Alonso,1750,2,2016-02-15
Tadas Babelis,1751T,2,2016-02-15
Patrick Davidson,1751T,2,2016-02-15
Evan Furness,1751T,2,2016-02-15
Alejandro Ortega Palacios,1751T,2,2016-02-15
David Pamminger,1751T,2,2016-02-15
Philipp Scholz,1751T,2,2016-02-15
Li-Wei Tan,1751T,2,2016-02-15
Luciano Betella,1758T,2,2016-02-15
Hicham Khaddari,1758T,2,2016-02-15
Thibault Cancel,1760T,2,2016-02-15
Scott Puodziunas,1760T,2,2016-02-15
Zhuoyang Qiu,1760T,2,2016-02-15
Mateusz Terczynski,1760T,2,2016-02-15
Emiliano Franco Vecchia,1760T,2,2016-02-15
Franco Moral,1765T,2,2016-02-15
Alexander Mozgovoy,1765T,2,2016-02-15
Simon Navarro,1765T,2,2016-02-15
Hardeep Singh Sandhu,1765T,2,2016-02-15
Siddharth Vishwakarma,1765T,2,2016-02-15
Robert Constantinovici,1770T,2,2016-02-15
Leo Julien Sebaoun,1770T,2,2016-02-15
Davide Melchiorre,1772,2,2016-02-15
Matias Castro,1773T,2,2016-02-15
Joshua Chetty,1773T,2,2016-02-15
Flemming Peters,1773T,2,2016-02-15
Yannai Barkai,1776T,2,2016-02-15
Besir Durguti,1776T,2,2016-02-15
Lucas Renard,1776T,2,2016-02-15
Bogdan Djurdjevic,1779,2,2016-02-15
Yurii Dzhavakian,1780,2,2016-02-15
Dan Added,1781T,1,2016-02-15
M. Abid Ali Khan Akbar,1781T,1,2016-02-15
Nicolas Alvarez Varona,1781T,1,2016-02-15
Nicolas Ancedy,1781T,1,2016-02-15
Chris Anguelov,1781T,1,2016-02-15
Elwin Antony,1781T,1,2016-02-15
Alen Avidzba,1781T,1,2016-02-15
Mattia Bedolo,1781T,1,2016-02-15
Juan Manuel Benitez Chavarriaga,1781T,1,2016-02-15
Guillaume Bezert,1781T,1,2016-02-15
Caleb Boland,1781T,1,2016-02-15
Yasser Bouchareb,1781T,1,2016-02-15
Daniel Byrnes,1781T,1,2016-02-15
Florent Casays,1781T,1,2016-02-15
Alexander Caspari,1781T,1,2016-02-15
Luca Castelnuovo,1781T,1,2016-02-15
Pavol Cervenak,1781T,1,2016-02-15
Ting Yu Chuang,1781T,1,2016-02-15
Andrei Ciumac,1781T,1,2016-02-15
Marc Collado Castells,1781T,1,2016-02-15
Chris Cooprider,1781T,1,2016-02-15
Marco De Rossi,1781T,1,2016-02-15
Murkel Dellien,1781T,1,2016-02-15
Moritz Dettinger,1781T,1,2016-02-15
Lorenzo Di Maro,1781T,1,2016-02-15
Marco Di Maro,1781T,1,2016-02-15
Timothy Dollman,1781T,1,2016-02-15
Marin Dumitru,1781T,1,2016-02-15
Patrick Eichenberger,1781T,1,2016-02-15
Denny Fafek,1781T,1,2016-02-15
Samuel Ferguson,1781T,1,2016-02-15
Michael Feucht,1781T,1,2016-02-15
Federico Garnier,1781T,1,2016-02-15
Lucas Gerch,1781T,1,2016-02-15
Luca Giacomelli,1781T,1,2016-02-15
Grayson M. Goldin,1781T,1,2016-02-15
Adrien Gombocz,1781T,1,2016-02-15
David Goncalves,1781T,1,2016-02-15
Valentin Guenther,1781T,1,2016-02-15
Cristian Harcila,1781T,1,2016-02-15
Christopher Helliar,1781T,1,2016-02-15
Abel Hernandez-Aguila,1781T,1,2016-02-15
Tomas Hrabec,1781T,1,2016-02-15
Johannes Ingildsen,1781T,1,2016-02-15
Aqeel Khan,1781T,1,2016-02-15
Nawakarn Khunjan,1781T,1,2016-02-15
Aziz Kijametovic,1781T,1,2016-02-15
Konosuke Kiryu,1781T,1,2016-02-15
Miroslav Kleman,1781T,1,2016-02-15
Denis Klok,1781T,1,2016-02-15
Dominik Koepfer,1781T,1,2016-02-15
Jaan Kononov,1781T,1,2016-02-15
Evgeny Korolev,1781T,1,2016-02-15
Sameer Kumar,1781T,1,2016-02-15
Gary Kushnirovich,1781T,1,2016-02-15
Mykhailo Kvantaliani,1781T,1,2016-02-15
Felipe Lacalle,1781T,1,2016-02-15
Jeremy Langer,1781T,1,2016-02-15
Christian Langmo,1781T,1,2016-02-15
Itai Levi,1781T,1,2016-02-15
Tushar Liberhan,1781T,1,2016-02-15
Stefan Lindmark,1781T,1,2016-02-15
Mikus Losbergs,1781T,1,2016-02-15
Korey Lovett,1781T,1,2016-02-15
Oskar Lusti,1781T,1,2016-02-15
Juan Jose Mateus Rubiano,1781T,1,2016-02-15
Mitchell Thomas Mcdaniels,1781T,1,2016-02-15
Cing-Yang Meng,1781T,1,2016-02-15
Ivo Minar,1781T,1,2016-02-15
Mladen Mitak,1781T,1,2016-02-15
Kim Moellers,1781T,1,2016-02-15
Samuel Monette,1781T,1,2016-02-15
Nicolas Moreno De Alboran,1781T,1,2016-02-15
Luis Morillo Diaz,1781T,1,2016-02-15
Motoki Nakamura,1781T,1,2016-02-15
Gabriele Maria Noce,1781T,1,2016-02-15
Delmas N'Tcha,1781T,1,2016-02-15
Adrian Oetzbach,1781T,1,2016-02-15
Carlos Oliveira,1781T,1,2016-02-15
Mario Paccini Sancho,1781T,1,2016-02-15
Costin Paval,1781T,1,2016-02-15
Enrique Paya Gonzalez,1781T,1,2016-02-15
Franck Pepe,1781T,1,2016-02-15
Zsombor Piros,1781T,1,2016-02-15
Simon Pritchard,1781T,1,2016-02-15
David Pultr,1781T,1,2016-02-15
Sebastian Quiros,1781T,1,2016-02-15
Alexander Ritschard,1781T,1,2016-02-15
Gianni Ross,1781T,1,2016-02-15
Rahul Sadhwani,1781T,1,2016-02-15
Constantin Schmitz,1781T,1,2016-02-15
Pedro Scocuglia,1781T,1,2016-02-15
Markus Sedletzky,1781T,1,2016-02-15
Yong Bum Seo,1781T,1,2016-02-15
Joan Soler,1781T,1,2016-02-15
Nikolai Soloviev,1781T,1,2016-02-15
Augusto Stodart,1781T,1,2016-02-15
Gokul Suresh,1781T,1,2016-02-15
Daniel Svensson,1781T,1,2016-02-15
Gabe Tishman,1781T,1,2016-02-15
Csongor Toth,1781T,1,2016-02-15
Caleb Troy,1781T,1,2016-02-15
Florian Valsot,1781T,1,2016-02-15
Augusto Virgili,1781T,1,2016-02-15
Chukang Wang,1781T,1,2016-02-15
James Wasserman,1781T,1,2016-02-15
Yosuke Watanuki,1781T,1,2016-02-15
Till Wegner,1781T,1,2016-02-15
Mochammad Rizky Widianto,1781T,1,2016-02-15
David Wilczynski,1781T,1,2016-02-15
Felix Wild,1781T,1,2016-02-15
Hao Wu,1781T,1,2016-02-15
Philipp Ziersch,1781T,1,2016-02-15
Amir Abdelkader Zioui,1781T,1,2016-02-15
Kacper Zuk,1781T,1,2016-02-15
Orlando Alcantara Rangel,1896T,1,2016-02-15
Max Andrews,1896T,1,2016-02-15
Arsan Arashov,1896T,1,2016-02-15
Ankush Arora,1896T,1,2016-02-15
Alafia Ayeni,1896T,1,2016-02-15
Sebastian Bader,1896T,1,2016-02-15
Marcelo Ignacio Barros Troncoso,1896T,1,2016-02-15
Alexey Baryshev,1896T,1,2016-02-15
Nizar Belmati,1896T,1,2016-02-15
Suraj Beniwal,1896T,1,2016-02-15
William Emanuel Birau,1896T,1,2016-02-15
Aliaksandr Bulitski,1896T,1,2016-02-15
Guillermo Cabrera,1896T,1,2016-02-15
Franco Capalbo,1896T,1,2016-02-15
Julian Cash,1896T,1,2016-02-15
Daniele Catini,1896T,1,2016-02-15
Andrey Chepelev,1896T,1,2016-02-15
Vasisht Cheruku,1896T,1,2016-02-15
Soong-Jae Cho,1896T,1,2016-02-15
Henry Choi,1896T,1,2016-02-15
Jong-Min Choi,1896T,1,2016-02-15
Valentino Ciotti,1896T,1,2016-02-15
Marceau Courtalon,1896T,1,2016-02-15
Brian Cuypers,1896T,1,2016-02-15
Guilherme De Freitas Coco,1896T,1,2016-02-15
Guy Den Heijer,1896T,1,2016-02-15
Jeremy Efferding,1896T,1,2016-02-15
Yehia Elsallali,1896T,1,2016-02-15
Kei Ezaka,1896T,1,2016-02-15
Alexandre Favrot,1896T,1,2016-02-15
Luc Fomba,1896T,1,2016-02-15
Phillip Franken,1896T,1,2016-02-15
Matthew Gamble,1896T,1,2016-02-15
Diego Garcia Dalisay,1896T,1,2016-02-15
