full_name,ranking,points,date
Lars Kabiersch,1258T,0,1996-04-22
Gerald Kaiser,1258T,0,1996-04-22
Mihail Kanev,1258T,0,1996-04-22
Hubert Karrasch,1258T,0,1996-04-22
Konrad Keilbasa,1258T,0,1996-04-22
Sultan Khalfan,1258T,0,1996-04-22
Shah-Mehmood Khan,1258T,0,1996-04-22
Wilson Khoo,1258T,0,1996-04-22
Philippe Kobzos,1258T,0,1996-04-22
Anton Kokurin,1258T,0,1996-04-22
Andrei Krasevec,1258T,0,1996-04-22
Michel Kratochvil,1258T,0,1996-04-22
Gregor Krusic,1258T,0,1996-04-22
Henrik Kula,1258T,0,1996-04-22
Hira Lal,1258T,0,1996-04-22
Si 'Bruce' Li,1258T,0,1996-04-22
Sherman Lim,1258T,0,1996-04-22
Christof Lommelen,1258T,0,1996-04-22
Helder Lopes,1258T,0,1996-04-22
Gonzalo Lopez-Fabero,1258T,0,1996-04-22
Marcus Lund,1258T,0,1996-04-22
German Maldonado,1258T,0,1996-04-22
Danilo Marcelino,1258T,0,1996-04-22
Bernardo Martinez,1258T,0,1996-04-22
Nuno Matias,1258T,0,1996-04-22
Mario Mattischek,1258T,0,1996-04-22
Tom Mercer,1258T,0,1996-04-22
Fabiano Mintz,1258T,0,1996-04-22
Pablo Minutella,1258T,0,1996-04-22
Miguel Miranda,1258T,0,1996-04-22
Marek Miskolci,1258T,0,1996-04-22
Oriol Molina,1258T,0,1996-04-22
Chris Molloy,1258T,0,1996-04-22
Gerardo Morales,1258T,0,1996-04-22
Mathias Muller,1258T,0,1996-04-22
Ed Nagel,1258T,0,1996-04-22
Agualdo Nascimento,1258T,0,1996-04-22
Falk Nier,1258T,0,1996-04-22
Pedro Nieto,1258T,0,1996-04-22
Vincent Nigoul,1258T,0,1996-04-22
Chris Numbers,1258T,0,1996-04-22
Peter Nyborg,1258T,0,1996-04-22
Luke Ronald O'Donnell,1258T,0,1996-04-22
Masayuki Ohara,1258T,0,1996-04-22
Gregg O'Neil,1258T,0,1996-04-22
Ludovic Pain,1258T,0,1996-04-22
Sofronio Palahang,1258T,0,1996-04-22
Arvind Parmar,1258T,0,1996-04-22
Lee Pearson,1258T,0,1996-04-22
Loren Peters,1258T,0,1996-04-22
Szilard Petrovits,1258T,0,1996-04-22
Omar Pina,1258T,0,1996-04-22
Kenneth Ponson,1258T,0,1996-04-22
Jonathan Printzlau,1258T,0,1996-04-22
Ed Prudhomme,1258T,0,1996-04-22
Greg Prudhomme,1258T,0,1996-04-22
Peter Pusztai,1258T,0,1996-04-22
Markus Rackl,1258T,0,1996-04-22
Joseph Rahme,1258T,0,1996-04-22
Rodolfo Rake,1258T,0,1996-04-22
Jan Riha,1258T,0,1996-04-22
Pekka Rinne,1258T,0,1996-04-22
Artur Rusiecki,1258T,0,1996-04-22
Michael Russell,1258T,0,1996-04-22
Gregg Saffery,1258T,0,1996-04-22
Yuji Sakaguchi,1258T,0,1996-04-22
Masahide Sakamoto,1258T,0,1996-04-22
Frank Salazar,1258T,0,1996-04-22
Victor Sancha,1258T,0,1996-04-22
Pawel Sebastianski,1258T,0,1996-04-22
Boris Sepesi,1258T,0,1996-04-22
Donavan September,1258T,0,1996-04-22
Frederic Sibilla,1258T,0,1996-04-22
Mark Sibilla,1258T,0,1996-04-22
Fernando Sierra,1258T,0,1996-04-22
Yuri Soberon,1258T,0,1996-04-22
Andrei Sokolov,1258T,0,1996-04-22
Mitch Sprengelmeyer,1258T,0,1996-04-22
Naratorn Srichaphan,1258T,0,1996-04-22
Tanakorn Srichaphan,1258T,0,1996-04-22
Sven Stadtlander,1258T,0,1996-04-22
Valdimir Stojanovic,1258T,0,1996-04-22
Ludwig Sundin,1258T,0,1996-04-22
Paolo Tabini,1258T,0,1996-04-22
Kiyotaka Tachibana,1258T,0,1996-04-22
Justedjo Tarik,1258T,0,1996-04-22
Artemi Tchernenko,1258T,0,1996-04-22
Martin Thaler,1258T,0,1996-04-22
Carsten Thamm,1258T,0,1996-04-22
Jackson Thazar,1258T,0,1996-04-22
Tjahjono Tjahjono,1258T,0,1996-04-22
Alexander Toletio,1258T,0,1996-04-22
Corrado Tschabuschnig,1258T,0,1996-04-22
Trent Tucker,1258T,0,1996-04-22
Mario Tudor,1258T,0,1996-04-22
Raul Valdes,1258T,0,1996-04-22
Taso Vasiliadis,1258T,0,1996-04-22
Eduardo Velez,1258T,0,1996-04-22
Yannis Vlachos,1258T,0,1996-04-22
Petr Vrchotka,1258T,0,1996-04-22
Saburo Waki,1258T,0,1996-04-22
Christian Wall,1258T,0,1996-04-22
Woody Webb,1258T,0,1996-04-22
Scott Willinsky,1258T,0,1996-04-22
Ryan Wolters,1258T,0,1996-04-22
Robert Wright,1258T,0,1996-04-22
Michael Wyeth,1258T,0,1996-04-22
Yuji Yamamoto,1258T,0,1996-04-22
Juan-Felipe Yanez,1258T,0,1996-04-22
Jicham Zaatini,1258T,0,1996-04-22
Pedro Zannoni,1258T,0,1996-04-22
Edoardo Zanon,1258T,0,1996-04-22
Jose Zea,1258T,0,1996-04-22
Yu Zhang,1258T,0,1996-04-22
Wouter Zoomer,1258T,0,1996-04-22
Andrew Zurcher,1258T,0,1996-04-22
