full_name,ranking,points,date
Christophe Rochus,1219T,0,1994-12-26
Mattias Rohlin,1219T,0,1994-12-26
Yonathan Rom,1219T,0,1994-12-26
Leandro Rosa,1219T,0,1994-12-26
Barry Ruback,1219T,0,1994-12-26
Artur Rusiecki,1219T,0,1994-12-26
Pablo Saffie,1219T,0,1994-12-26
Masahide Sakamoto,1219T,0,1994-12-26
Dennis Sandkulla,1219T,0,1994-12-26
Mark Schembri,1219T,0,1994-12-26
Steven Schranz,1219T,0,1994-12-26
Marco Seruca,1219T,0,1994-12-26
Jae-Il Shin,1219T,0,1994-12-26
Frederic Sibilla,1219T,0,1994-12-26
Chris Sieber,1219T,0,1994-12-26
Duncan Sillato,1219T,0,1994-12-26
Ryan Simme,1219T,0,1994-12-26
Joseph Sirianni,1219T,0,1994-12-26
Marco Sitepu,1219T,0,1994-12-26
Robert Sliwinski,1219T,0,1994-12-26
Carlos Soto,1219T,0,1994-12-26
Daniel Souza,1219T,0,1994-12-26
Paradorn Srichaphan,1219T,0,1994-12-26
Wouter Standaart,1219T,0,1994-12-26
Wei-Yu Su,1219T,0,1994-12-26
Takao Suzuki,1219T,0,1994-12-26
Teddy Tanjung,1219T,0,1994-12-26
Gaston Tedesco,1219T,0,1994-12-26
Jim Thomas,1219T,0,1994-12-26
Chris Tontz,1219T,0,1994-12-26
Chia-Yen Tsai,1219T,0,1994-12-26
Shingo Uehara,1219T,0,1994-12-26
Jiri Vanek,1219T,0,1994-12-26
Andre Vaz-Pinto,1219T,0,1994-12-26
Camilo Velandia,1219T,0,1994-12-26
Julian Vespan,1219T,0,1994-12-26
Milan Vopicka,1219T,0,1994-12-26
Arkan Vuran,1219T,0,1994-12-26
Danny Ward,1219T,0,1994-12-26
Sulistyo Wibowo,1219T,0,1994-12-26
Greg Winchester,1219T,0,1994-12-26
Alexander Windisch,1219T,0,1994-12-26
Jeff Wolf,1219T,0,1994-12-26
Michael Wyeth,1219T,0,1994-12-26
Jason Yeager,1219T,0,1994-12-26
Karim Zaher,1219T,0,1994-12-26
Kobi Ziv,1219T,0,1994-12-26
