full_name,ranking,points,date
Menford Owusu,1282T,3,2007-09-10
Stephane Piro,1282T,3,2007-09-10
Eladio Ribeiro Neto,1282T,3,2007-09-10
David Rice,1282T,3,2007-09-10
Daniel Rico-Junyent,1282T,3,2007-09-10
Daniel Sanchez Martinez,1282T,3,2007-09-10
Antonio Sancic,1282T,3,2007-09-10
Nikos Serkedakis,1282T,3,2007-09-10
Anoosha Shahgholi,1282T,3,2007-09-10
Frederik Sletting-Johnsen,1282T,3,2007-09-10
German Sole,1282T,3,2007-09-10
David Thurner,1282T,3,2007-09-10
Volodoymyr Uzhylovskyi,1282T,3,2007-09-10
Ignacio Vicente,1282T,3,2007-09-10
Rasid Winklaar,1282T,3,2007-09-10
Jurgen Zopp,1282T,3,2007-09-10
Jamil Al-Agba,1329T,2,2007-09-10
Lefteris Alexiou,1329T,2,2007-09-10
Hugo Anao,1329T,2,2007-09-10
Jean-Yves Aubone,1329T,2,2007-09-10
Markus Bayer,1329T,2,2007-09-10
Denis Bejtulahi,1329T,2,2007-09-10
Mariano Benedicti,1329T,2,2007-09-10
Karim Benmansour,1329T,2,2007-09-10
Julian Bley,1329T,2,2007-09-10
Laurent Bondaz,1329T,2,2007-09-10
Adrien Bossel,1329T,2,2007-09-10
Martin Durdik,1329T,2,2007-09-10
Mohamed El Sohafy,1329T,2,2007-09-10
Sunday Emmanuel,1329T,2,2007-09-10
Stephan Fransen,1329T,2,2007-09-10
Hermes Gamonal,1329T,2,2007-09-10
Enrique Gonzalez,1329T,2,2007-09-10
Nicolas Grammare,1329T,2,2007-09-10
Christian Grunes,1329T,2,2007-09-10
Mahmoud Bahaa Hamed,1329T,2,2007-09-10
Mislav Hizak,1329T,2,2007-09-10
Willem Hornikx,1329T,2,2007-09-10
Damian Hume,1329T,2,2007-09-10
Nodar Itonishvili,1329T,2,2007-09-10
Philipp Jelinek,1329T,2,2007-09-10
Dmytro Kamynin,1329T,2,2007-09-10
Stefan Kilchhofer,1329T,2,2007-09-10
Dariusz Kuligowski,1329T,2,2007-09-10
Michal Macko,1329T,2,2007-09-10
Dusan Miljevic,1329T,2,2007-09-10
Miguel Miranda,1329T,2,2007-09-10
Daniel Monedero,1329T,2,2007-09-10
Jorge Montoya,1329T,2,2007-09-10
Marek Mrozek,1329T,2,2007-09-10
Oskar Pallin,1329T,2,2007-09-10
Ante Pavic,1329T,2,2007-09-10
Jean-Baptiste Perlant,1329T,2,2007-09-10
Conor Pollock,1329T,2,2007-09-10
Tin Prpic,1329T,2,2007-09-10
Emiliano Redondi,1329T,2,2007-09-10
Christopher Rungkat,1329T,2,2007-09-10
Aboubacar Sigue,1329T,2,2007-09-10
Adrian Simon,1329T,2,2007-09-10
Kristopher Sotiriu,1329T,2,2007-09-10
Ryan Stotland,1329T,2,2007-09-10
Sornsakol Supakit,1329T,2,2007-09-10
Ales Svigelj,1329T,2,2007-09-10
Nicolas Terrera,1329T,2,2007-09-10
Johan Theron,1329T,2,2007-09-10
Sean Thornley,1329T,2,2007-09-10
Petar Trendafilov,1329T,2,2007-09-10
Jose Zunino,1329T,2,2007-09-10
Marc Abdelnour,1381T,2,2007-09-10
Ytai Abougzir,1381T,2,2007-09-10
Aleksandr Agafonov,1381T,2,2007-09-10
Haluk Akkoyun,1381T,2,2007-09-10
Danila Arsenov,1381T,2,2007-09-10
Tomas Bohunicky,1381T,2,2007-09-10
Teodor Bolanu,1381T,2,2007-09-10
Mehdi Bouabbane,1381T,2,2007-09-10
Clint Bowles,1381T,2,2007-09-10
Philippe Brand,1381T,2,2007-09-10
Niklas Bucht,1381T,2,2007-09-10
Catalin Buzatu,1381T,2,2007-09-10
Carlos Calderon-Rodriguez,1381T,2,2007-09-10
Alessandro Camarco,1381T,2,2007-09-10
Marc Canovas,1381T,2,2007-09-10
Cledson Carvalho,1381T,2,2007-09-10
Frederico Casaro,1381T,2,2007-09-10
Dong-Whee Choi,1381T,2,2007-09-10
Alin-Mihai Constantin,1381T,2,2007-09-10
Kellen Damico,1381T,2,2007-09-10
Arnaud Delgado,1381T,2,2007-09-10
Damiano Di Ienno,1381T,2,2007-09-10
Angel Diankov,1381T,2,2007-09-10
Valentin Dimov,1381T,2,2007-09-10
Thomas Drouet,1381T,2,2007-09-10
Guillermo Duran,1381T,2,2007-09-10
Graeme Dyce,1381T,2,2007-09-10
Pietro Fanucci,1381T,2,2007-09-10
Carlton Fiorentino,1381T,2,2007-09-10
Destiny Ford-Da Silva,1381T,2,2007-09-10
Javier Foronda-Bolanos,1381T,2,2007-09-10
Romano Frantzen,1381T,2,2007-09-10
Petr Frelich,1381T,2,2007-09-10
Cesare Gallo,1381T,2,2007-09-10
Patrick Gamauf,1381T,2,2007-09-10
Rafael Garcia,1381T,2,2007-09-10
Julien Gely,1381T,2,2007-09-10
Harshana Godamanna,1381T,2,2007-09-10
Juan-Andres Gomez,1381T,2,2007-09-10
Abraham Gonzalez-Jimenez,1381T,2,2007-09-10
Kensuke Goto,1381T,2,2007-09-10
Eric Hechtman,1381T,2,2007-09-10
Farzad Heidari,1381T,2,2007-09-10
Edgar Hernandez-Perez,1381T,2,2007-09-10
Heinrich Heyl,1381T,2,2007-09-10
Ryota Hisamatsu,1381T,2,2007-09-10
Tomer Hodorov,1381T,2,2007-09-10
Sebastien Hourcourigaray,1381T,2,2007-09-10
Gregory Howe,1381T,2,2007-09-10
Ross Hutchins,1381T,2,2007-09-10
Sami Huurinainen,1381T,2,2007-09-10
Mikk Irdoja,1381T,2,2007-09-10
Pavel Ivanov,1381T,2,2007-09-10
Konstantinos Oliver Kalaitzis,1381T,2,2007-09-10
Dayne Kelly,1381T,2,2007-09-10
Sky Kim,1381T,2,2007-09-10
Dimitris Kleftakos,1381T,2,2007-09-10
Tobias Klein,1381T,2,2007-09-10
Guy Kubi,1381T,2,2007-09-10
Hao Lu,1381T,2,2007-09-10
David Luque-Velasco,1381T,2,2007-09-10
Vijayant Malik,1381T,2,2007-09-10
Vlademyros Mavropoulos-Stoliarenko,1381T,2,2007-09-10
Kevin McDuffee,1381T,2,2007-09-10
James McGee,1381T,2,2007-09-10
Nicolas Meister,1381T,2,2007-09-10
Victor-Carvalho Melo,1381T,2,2007-09-10
Giuseppe Menga,1381T,2,2007-09-10
Shivang Mishra,1381T,2,2007-09-10
Junn Mitsuhashi,1381T,2,2007-09-10
Rasmus Moller,1381T,2,2007-09-10
Steven Moneke,1381T,2,2007-09-10
Nils Muschiol,1381T,2,2007-09-10
Ivan Nedelko,1381T,2,2007-09-10
Boris Obama,1381T,2,2007-09-10
Santiago Penades-Sanz,1381T,2,2007-09-10
Vignesh Peranamallur,1381T,2,2007-09-10
Lofo Ramiaramanana,1381T,2,2007-09-10
Milos Raonic,1381T,2,2007-09-10
Nicolas Reissig,1381T,2,2007-09-10
Nicola Remedi,1381T,2,2007-09-10
Vitali Reshetnikov,1381T,2,2007-09-10
Radames Ries,1381T,2,2007-09-10
Martin Rios-Benitez,1381T,2,2007-09-10
Nicolas-Andres Rodriguez,1381T,2,2007-09-10
Roberto Rodriguez-Alonso,1381T,2,2007-09-10
Michael Rubin,1381T,2,2007-09-10
Vittorio Rubino,1381T,2,2007-09-10
Otto Sauer,1381T,2,2007-09-10
Yoav Schab,1381T,2,2007-09-10
Adil Shamasdin,1381T,2,2007-09-10
Luke Shields,1381T,2,2007-09-10
Ashkan Shokoofi,1381T,2,2007-09-10
Prima Simpatiaji,1381T,2,2007-09-10
Kirill Sinitsyn,1381T,2,2007-09-10
Peerakit Siributwong,1381T,2,2007-09-10
Henrik Soderberg,1381T,2,2007-09-10
Krisjanis Stabins,1381T,2,2007-09-10
Saar Steele,1381T,2,2007-09-10
Bojan Szumanski,1381T,2,2007-09-10
Jacek Szygowski,1381T,2,2007-09-10
Jimy Szymanski,1381T,2,2007-09-10
Franco Tamagnone,1381T,2,2007-09-10
Antoine Tassart,1381T,2,2007-09-10
Yannick Thivant,1381T,2,2007-09-10
Andre Timme,1381T,2,2007-09-10
Genki Tomita,1381T,2,2007-09-10
Giulio Torroni,1381T,2,2007-09-10
Monte Tucker,1381T,2,2007-09-10
Stefano Valenti,1381T,2,2007-09-10
Rolando Vargas,1381T,2,2007-09-10
Alejandro Vargas-Garcia,1381T,2,2007-09-10
Ashwin Vijayragavan,1381T,2,2007-09-10
Serinho Wijdenbosch,1381T,2,2007-09-10
Hiu-Tung Yu,1381T,2,2007-09-10
Stanislav Zhuravski,1381T,2,2007-09-10
Trent Aaron,1497T,1,2007-09-10
Yasser Adel Sayed,1497T,1,2007-09-10
Mlapa Akomlo,1497T,1,2007-09-10
Siddharth Alapati,1497T,1,2007-09-10
Karim Alayli,1497T,1,2007-09-10
Marius Alfs,1497T,1,2007-09-10
Andrea Aloisi,1497T,1,2007-09-10
Sylvain Anibie,1497T,1,2007-09-10
Marcos Felipe Arend,1497T,1,2007-09-10
Albert Arthur,1497T,1,2007-09-10
Arsen Asanov,1497T,1,2007-09-10
Maksim Bakunin,1497T,1,2007-09-10
George Balafoutas,1497T,1,2007-09-10
N.Sriram Balaji,1497T,1,2007-09-10
Artem Baradach,1497T,1,2007-09-10
Sergio Barberan-Miguel,1497T,1,2007-09-10
George Barth,1497T,1,2007-09-10
Alex Bartlett,1497T,1,2007-09-10
Brian Battistone,1497T,1,2007-09-10
Moritz Baumann,1497T,1,2007-09-10
Callum Beale,1497T,1,2007-09-10
Rikus Becker,1497T,1,2007-09-10
Tomasz Bednarek,1497T,1,2007-09-10
Ariel Behar,1497T,1,2007-09-10
Matthew Behrmann,1497T,1,2007-09-10
Adrian Belei,1497T,1,2007-09-10
Ilya Belyaev,1497T,1,2007-09-10
Paolo Beninca,1497T,1,2007-09-10
Yuki Bhambri,1497T,1,2007-09-10
Dino Bilankov,1497T,1,2007-09-10
Slavko Bjelica,1497T,1,2007-09-10
Edualdo Bonet-de Gispert,1497T,1,2007-09-10
Giordano Boza,1497T,1,2007-09-10
Kyle Brassington,1497T,1,2007-09-10
Matt Brewer,1497T,1,2007-09-10
Christopher Brown,1497T,1,2007-09-10
Pascal Brunner,1497T,1,2007-09-10
Danny Bryan,1497T,1,2007-09-10
Bogdan Buneci,1497T,1,2007-09-10
Julien Burgnard,1497T,1,2007-09-10
Aliaksandr Bury,1497T,1,2007-09-10
Oscar Bustos,1497T,1,2007-09-10
Nikola Cacic,1497T,1,2007-09-10
Tommaso Cafferata,1497T,1,2007-09-10
Michael Calkins,1497T,1,2007-09-10
Reid Carleton,1497T,1,2007-09-10
Valerio Carrese,1497T,1,2007-09-10
Luca Cattani,1497T,1,2007-09-10
Simon Cauvard,1497T,1,2007-09-10
Tinotenda Chanakira,1497T,1,2007-09-10
Yu Chang,1497T,1,2007-09-10
Giorgi Chantouria,1497T,1,2007-09-10
Pongphun Chimdee,1497T,1,2007-09-10
Jonathan Chu,1497T,1,2007-09-10
Ivan Cinkus,1497T,1,2007-09-10
Paul Ciorascu,1497T,1,2007-09-10
Carlos Cirne Lima,1497T,1,2007-09-10
Erik Claesson,1497T,1,2007-09-10
Darrin Cohen,1497T,1,2007-09-10
Ioan-Alexandru Cojanu,1497T,1,2007-09-10
Andrea Collarini,1497T,1,2007-09-10
Nicola Comune,1497T,1,2007-09-10
Pablo Conchell,1497T,1,2007-09-10
Erik Corace,1497T,1,2007-09-10
Guillermo Coria,1497T,1,2007-09-10
David Costa Soria,1497T,1,2007-09-10
Erik Csarnakovics,1497T,1,2007-09-10
Carlos Cuadrado,1497T,1,2007-09-10
Bartlomiej Dabrowski,1497T,1,2007-09-10
Hafid Dani,1497T,1,2007-09-10
Frederic De Fays,1497T,1,2007-09-10
Joao De Nes,1497T,1,2007-09-10
Fabiano De Paula,1497T,1,2007-09-10
Shendrit Deari,1497T,1,2007-09-10
Xavier Dejuan,1497T,1,2007-09-10
Scott Dickson,1497T,1,2007-09-10
Loic Didavi,1497T,1,2007-09-10
Tin Dong,1497T,1,2007-09-10
Gaafar El Sadig,1497T,1,2007-09-10
Anwar Elkamony,1497T,1,2007-09-10
Martin Emmrich,1497T,1,2007-09-10
Alin Enescu,1497T,1,2007-09-10
Markus Eriksson,1497T,1,2007-09-10
Gonzalo Escobar,1497T,1,2007-09-10
Pedro Feitosa,1497T,1,2007-09-10
Juan Guillermo Florez,1497T,1,2007-09-10
Herman Fomete-Zambou,1497T,1,2007-09-10
Favel Freyre,1497T,1,2007-09-10
Leon Frost,1497T,1,2007-09-10
Jeremiah Fuller,1497T,1,2007-09-10
Hayato Furukawa,1497T,1,2007-09-10
Gael Gaetjens,1497T,1,2007-09-10
Martin Gamarci,1497T,1,2007-09-10
Lei Gao,1497T,1,2007-09-10
Jonathan Garcia,1497T,1,2007-09-10
Victor Garcia-Gimeno,1497T,1,2007-09-10
Julian Gast,1497T,1,2007-09-10
Maxim Geraskin,1497T,1,2007-09-10
Ashot Gevorgyan,1497T,1,2007-09-10
Nicola Ghedin,1497T,1,2007-09-10
Rohan Gide,1497T,1,2007-09-10
Armen Gomktsian,1497T,1,2007-09-10
Alberto Gonzalez,1497T,1,2007-09-10
Victor Gonzalez,1497T,1,2007-09-10
Marcel Goodman,1497T,1,2007-09-10
Soren Goritzka,1497T,1,2007-09-10
Rumen Gospodinov,1497T,1,2007-09-10
Matteo Gotti,1497T,1,2007-09-10
Thomas Greenland,1497T,1,2007-09-10
Miha Gregorc,1497T,1,2007-09-10
Laurynas Grigelis,1497T,1,2007-09-10
Aleksandar Grubin,1497T,1,2007-09-10
Andrzej Grusiecki,1497T,1,2007-09-10
Nicolas Guillaume,1497T,1,2007-09-10
Mario Haider-Maurer,1497T,1,2007-09-10
Christian Haupt,1497T,1,2007-09-10
Eoin Heavey,1497T,1,2007-09-10
Sascha Heinemann,1497T,1,2007-09-10
Harri Heliovaara,1497T,1,2007-09-10
Abel Hernandez-Aguila,1497T,1,2007-09-10
Roman Herold,1497T,1,2007-09-10
Sascha Hesse,1497T,1,2007-09-10
Akito Higa,1497T,1,2007-09-10
Markus Hipfl,1497T,1,2007-09-10
Tyler Hochwalt,1497T,1,2007-09-10
Martin Hromec,1497T,1,2007-09-10
Stanislav Ichkov,1497T,1,2007-09-10
Alexey Iremashvili,1497T,1,2007-09-10
Dmitriy Ivanov,1497T,1,2007-09-10
Mario Jakovljevic,1497T,1,2007-09-10
Jerzy Janowicz,1497T,1,2007-09-10
Tomas Jecminek,1497T,1,2007-09-10
Navid Johannigmann,1497T,1,2007-09-10
Christian Johansson,1497T,1,2007-09-10
Alexandru Joitoiu,1497T,1,2007-09-10
G.D. Jones,1497T,1,2007-09-10
Max Jones,1497T,1,2007-09-10
Rouzbeh Kamran,1497T,1,2007-09-10
Kamala Kannan,1497T,1,2007-09-10
Salif Kante,1497T,1,2007-09-10
Sho Katayama,1497T,1,2007-09-10
George Khrikadze,1497T,1,2007-09-10
Floris Kilian,1497T,1,2007-09-10
Hyun-Seung Kim,1497T,1,2007-09-10
Il-Hae Kim,1497T,1,2007-09-10
Marc Kimmich,1497T,1,2007-09-10
Jonathan Kinsella,1497T,1,2007-09-10
Chris Klingemann,1497T,1,2007-09-10
Victor Kolik,1497T,1,2007-09-10
Dmitri Kotchetkov,1497T,1,2007-09-10
Sahr Timothy Kpulun,1497T,1,2007-09-10
Kirill Krioukov,1497T,1,2007-09-10
Ezequiel Krivulin,1497T,1,2007-09-10
Justin Kronauge,1497T,1,2007-09-10
David Kuczer,1497T,1,2007-09-10
Luka Kukulic,1497T,1,2007-09-10
Andrej Kurtis,1497T,1,2007-09-10
Julian Kurz,1497T,1,2007-09-10
Davor Kuseta,1497T,1,2007-09-10
Dimitar Kutrovsky,1497T,1,2007-09-10
Gilles Lagardere,1497T,1,2007-09-10
Dusan Lajovic,1497T,1,2007-09-10
Walter Larrea,1497T,1,2007-09-10
Alexandar Lazov,1497T,1,2007-09-10
Dae-Dong Lee,1497T,1,2007-09-10
Dariel Leon,1497T,1,2007-09-10
Filippo Leonardi,1497T,1,2007-09-10
Christoph Lessiak,1497T,1,2007-09-10
Andrei Levine,1497T,1,2007-09-10
Jaromir Linek,1497T,1,2007-09-10
Cristian Lopez,1497T,1,2007-09-10
Juan Lopez Vico,1497T,1,2007-09-10
Freddy Luciani,1497T,1,2007-09-10
Mikael Maatta,1497T,1,2007-09-10
Andrzej Mach,1497T,1,2007-09-10
Yannick Maden,1497T,1,2007-09-10
Julien Maigret,1497T,1,2007-09-10
Lubomir Majsajdr,1497T,1,2007-09-10
Jake Mak,1497T,1,2007-09-10
Aleksey Malajko,1497T,1,2007-09-10
Luis Fernando Manrique,1497T,1,2007-09-10
Arkaitz Manzarbeitia-Ugate,1497T,1,2007-09-10
Marc Marco-Ripoll,1497T,1,2007-09-10
Matteo Marfia,1497T,1,2007-09-10
Vlad Marinescu,1497T,1,2007-09-10
Sinisa Markovic,1497T,1,2007-09-10
Anthony Marshall,1497T,1,2007-09-10
Angel Jose Martin,1497T,1,2007-09-10
Almog Mashiach,1497T,1,2007-09-10
Emiliano Massa,1497T,1,2007-09-10
Eduardo Matesanz-Aragones,1497T,1,2007-09-10
Jaco Mathew,1497T,1,2007-09-10
Marcin Matkowski,1497T,1,2007-09-10
Jochen Matschke,1497T,1,2007-09-10
Andrea Merati,1497T,1,2007-09-10
Marko Mijacevic,1497T,1,2007-09-10
John Millman,1497T,1,2007-09-10
Stephen Mitchell,1497T,1,2007-09-10
Paul Moggre,1497T,1,2007-09-10
Mohammed Mohazebnia,1497T,1,2007-09-10
Marko Mokrzycki,1497T,1,2007-09-10
Marco Monnecchi,1497T,1,2007-09-10
Martin Montalbetti,1497T,1,2007-09-10
Gabriel Montenegro,1497T,1,2007-09-10
Laurent Montoisy,1497T,1,2007-09-10
Alejandro Moreno Figueroa,1497T,1,2007-09-10
Miguel Muguruza,1497T,1,2007-09-10
Ahmad Rabeea Muhammad,1497T,1,2007-09-10
Bjorn Munroe,1497T,1,2007-09-10
Alexandru-Raul Musat,1497T,1,2007-09-10
Sergiy Myropolsky,1497T,1,2007-09-10
Paolo Naldi,1497T,1,2007-09-10
Kiran Nandkumar,1497T,1,2007-09-10
Kosuke Naruse,1497T,1,2007-09-10
Levy Navarro,1497T,1,2007-09-10
Mlandeli Ndlela,1497T,1,2007-09-10
Predrag Nedeljkovic,1497T,1,2007-09-10
John Nguyen,1497T,1,2007-09-10
Pongsiri Niroj,1497T,1,2007-09-10
Karl Norberg,1497T,1,2007-09-10
Seung Hoon Oh,1497T,1,2007-09-10
Yohei Okuno,1497T,1,2007-09-10
Piotr Olechowski,1497T,1,2007-09-10
Francisco Olivares,1497T,1,2007-09-10
Matias O'Neille,1497T,1,2007-09-10
Djanibek Orazoliev,1497T,1,2007-09-10
Rodrigo Orozco,1497T,1,2007-09-10
Mohamed-Redha Ouahab,1497T,1,2007-09-10
Javier Padilla,1497T,1,2007-09-10
Marcelo Palacios-Siegenthale,1497T,1,2007-09-10
Valentin Palas,1497T,1,2007-09-10
Michael-Ray Pallares-Gonzalez,1497T,1,2007-09-10
Andrei Papazian,1497T,1,2007-09-10
Todd Paul,1497T,1,2007-09-10
John Peers,1497T,1,2007-09-10
Hsien-Yin Peng,1497T,1,2007-09-10
Alfonso Perez,1497T,1,2007-09-10
Bruno Peric,1497T,1,2007-09-10
Roman Petrunin,1497T,1,2007-09-10
Artem Petushkov,1497T,1,2007-09-10
Marco Pezzali,1497T,1,2007-09-10
Dawid Piatkowski,1497T,1,2007-09-10
Mauro Piras,1497T,1,2007-09-10
Pablo Pires de Almeida,1497T,1,2007-09-10
Philipp Piyamongkol,1497T,1,2007-09-10
Marek Pokrywka,1497T,1,2007-09-10
Boran Poljancic,1497T,1,2007-09-10
Frantisek Polyak,1497T,1,2007-09-10
Brad Pomeroy,1497T,1,2007-09-10
Giorgio Portaluri,1497T,1,2007-09-10
Vasek Pospisil,1497T,1,2007-09-10
Hendri Susilo Pramono,1497T,1,2007-09-10
Boris Premovic,1497T,1,2007-09-10
Ivan Puchkarov,1497T,1,2007-09-10
Palanupap Puranawit,1497T,1,2007-09-10
Tomislav Raca,1497T,1,2007-09-10
Daniel Ramentol-Garcia Atienza,1497T,1,2007-09-10
Luis Ramos,1497T,1,2007-09-10
Ryan Recht,1497T,1,2007-09-10
Phillip Regnat,1497T,1,2007-09-10
Peter Rispoli,1497T,1,2007-09-10
Sebastian Rivera,1497T,1,2007-09-10
Claudio Rizzo,1497T,1,2007-09-10
Fabien Robert,1497T,1,2007-09-10
Stefano Rodighiero,1497T,1,2007-09-10
Oscar Rodriguez-Sanchez,1497T,1,2007-09-10
Alberto Rojas-Maldonado,1497T,1,2007-09-10
Marvin Rolle,1497T,1,2007-09-10
Juan-Manuel Romanazzi,1497T,1,2007-09-10
Artur Romanowski,1497T,1,2007-09-10
Amador Romero-Torres,1497T,1,2007-09-10
Riccardo Rondinelli,1497T,1,2007-09-10
Bruno Rosa,1497T,1,2007-09-10
Patrik Rosenholm,1497T,1,2007-09-10
Eddy Roy-Balummel,1497T,1,2007-09-10
Goran Rozic,1497T,1,2007-09-10
Antonio Ruiz-Rosales,1497T,1,2007-09-10
Gary Sacks,1497T,1,2007-09-10
Jagdev Sagoo,1497T,1,2007-09-10
Daigo Sakuri,1497T,1,2007-09-10
Ivan Salec,1497T,1,2007-09-10
Majdi Salim,1497T,1,2007-09-10
Manuel Sanchez,1497T,1,2007-09-10
Tommaso Sanna,1497T,1,2007-09-10
Jaume Santo-Valdivieso,1497T,1,2007-09-10
Hiroyasu Sato,1497T,1,2007-09-10
Bruno Savi,1497T,1,2007-09-10
Davide Scala,1497T,1,2007-09-10
Pavel Schalomov,1497T,1,2007-09-10
Thomas Schoorel,1497T,1,2007-09-10
Derek Schwandt,1497T,1,2007-09-10
Patrick Sebastiani,1497T,1,2007-09-10
Holden Seguso,1497T,1,2007-09-10
Ajai Selvaraj,1497T,1,2007-09-10
Andrea Serra,1497T,1,2007-09-10
Dilshod Sharifi,1497T,1,2007-09-10
Tomohiro Shinokawa,1497T,1,2007-09-10
Yury Shirshov,1497T,1,2007-09-10
Helio Sileman,1497T,1,2007-09-10
Tibor Simic,1497T,1,2007-09-10
Gursharan Singh,1497T,1,2007-09-10
Roberto Sirotsky,1497T,1,2007-09-10
Nassim Slilam,1497T,1,2007-09-10
Troy Smith,1497T,1,2007-09-10
Alexander Smolyakov,1497T,1,2007-09-10
Hoh-Kong So,1497T,1,2007-09-10
Harutyun Sofyan,1497T,1,2007-09-10
Nikolai Soloviev,1497T,1,2007-09-10
Omid Souri,1497T,1,2007-09-10
David Souto,1497T,1,2007-09-10
Filip Spasojevic,1497T,1,2007-09-10
Nikos Spyrou,1497T,1,2007-09-10
Andre Stabile,1497T,1,2007-09-10
Marc Steger,1497T,1,2007-09-10
Peter Steinberger,1497T,1,2007-09-10
Mike Steinherr,1497T,1,2007-09-10
Ivan Stelko,1497T,1,2007-09-10
Kallim Stewart,1497T,1,2007-09-10
Andrei Stoliarov,1497T,1,2007-09-10
Marko Strilic,1497T,1,2007-09-10
Benedikt Stronk,1497T,1,2007-09-10
Pawel Syrewicz,1497T,1,2007-09-10
Yuya Tanaka,1497T,1,2007-09-10
Tomislav Ternar,1497T,1,2007-09-10
Nicolas Tholozan,1497T,1,2007-09-10
Aljoscha Thron,1497T,1,2007-09-10
Petar Tomasic,1497T,1,2007-09-10
Alessandro Tombolini,1497T,1,2007-09-10
Alessandro Torrisi,1497T,1,2007-09-10
Bastian Trinker,1497T,1,2007-09-10
Mario Tupy,1497T,1,2007-09-10
Gonzalo Tur,1497T,1,2007-09-10
Vishal Uppal,1497T,1,2007-09-10
Darius Urbanski,1497T,1,2007-09-10
Rok Ursic,1497T,1,2007-09-10
Marco Valletta,1497T,1,2007-09-10
Leander Van Der Vaart,1497T,1,2007-09-10
Kaes Van't Hof,1497T,1,2007-09-10
Jose-Roberto Velasco,1497T,1,2007-09-10
Ranjeet Virali-Murugesan,1497T,1,2007-09-10
Andoni Vivanco-Guzman,1497T,1,2007-09-10
Leonel Vivas,1497T,1,2007-09-10
Andrea Volpini,1497T,1,2007-09-10
Ilija Vucic,1497T,1,2007-09-10
Stefano Vukov,1497T,1,2007-09-10
Marcus Walker,1497T,1,2007-09-10
John Warner,1497T,1,2007-09-10
Rohan Weideman,1497T,1,2007-09-10
Yannick Weihs,1497T,1,2007-09-10
James Weinacker,1497T,1,2007-09-10
Febi Widhiyanto,1497T,1,2007-09-10
Torsten Wietoska,1497T,1,2007-09-10
Frank Wintermantel,1497T,1,2007-09-10
Richard Wire,1497T,1,2007-09-10
Elliot Wronski,1497T,1,2007-09-10
Masashi Yoshikawa,1497T,1,2007-09-10
Satoshi Yoshino,1497T,1,2007-09-10
Anil Yuksel,1497T,1,2007-09-10
Mario Zavala,1497T,1,2007-09-10
Hui Zhang,1497T,1,2007-09-10
Ze Zhang,1497T,1,2007-09-10
Dzmitry Zhyrmont,1497T,1,2007-09-10
Jonathan Zipris,1497T,1,2007-09-10
Deni Zmak,1497T,1,2007-09-10
Arko Zoutendijk,1497T,1,2007-09-10
Ivan Zovko,1497T,1,2007-09-10
