full_name,ranking,points,date
Ryota Kishi,1320,5,2015-03-23
Christian Hirschmueller,1321T,5,2015-03-23
Sefa Suluoglu,1321T,5,2015-03-23
Robert Rumler,1323,5,2015-03-23
Mateo Faber,1324,5,2015-03-23
Isade Juneau,1325,5,2015-03-23
Oliver Anderson,1326,4,2015-03-23
Vijayant Malik,1327T,4,2015-03-23
Cedrik-Marcel Stebe,1327T,4,2015-03-23
Jordi Arconada,1329,4,2015-03-23
Daniel Chu,1330T,4,2015-03-23
Peng-Xiang Gong,1330T,4,2015-03-23
Jason Tahir,1332T,4,2015-03-23
Jumpei Yamasaki,1332T,4,2015-03-23
Oliver Hudson,1334T,4,2015-03-23
Andrei Levine,1334T,4,2015-03-23
Oliver Mrose,1334T,4,2015-03-23
Myles Orton,1334T,4,2015-03-23
Adam Skalsky,1334T,4,2015-03-23
Duarte Vale,1339,4,2015-03-23
Roberto Cid Subervi,1340T,4,2015-03-23
Alejandro Gomez,1340T,4,2015-03-23
Marko Mokrzycki,1342T,4,2015-03-23
Mitchell William Robins,1342T,4,2015-03-23
Attila Balazs,1344T,4,2015-03-23
Andre Biro,1344T,4,2015-03-23
Jonathon Cooper,1344T,4,2015-03-23
Gilles De Sousa,1344T,4,2015-03-23
Jeremy Efferding,1344T,4,2015-03-23
Erik Elliott,1344T,4,2015-03-23
Kevin Griekspoor,1344T,4,2015-03-23
Samm Butler,1351,4,2015-03-23
Ivan Liutarevich,1352,4,2015-03-23
Raphael Baltensperger,1353T,4,2015-03-23
Blaz Bizjak,1353T,4,2015-03-23
Oh-Hee Kwon,1353T,4,2015-03-23
Seung-Jae Lee,1353T,4,2015-03-23
Gian Marco Moroni,1353T,4,2015-03-23
Franco Capalbo,1358T,4,2015-03-23
Gustav Hansson,1358T,4,2015-03-23
Jea Moon Lee,1358T,4,2015-03-23
Teodor Nicolae Marin,1358T,4,2015-03-23
Sang-Oh Oh,1358T,4,2015-03-23
Mandresy Rakotomalala,1358T,4,2015-03-23
Antun Vidak,1358T,4,2015-03-23
Mousheg Hovhannisyan,1365T,4,2015-03-23
Li Tu,1365T,4,2015-03-23
Timur Kiyamov,1367T,4,2015-03-23
Aljaz Radinski,1367T,4,2015-03-23
Antonio Terzo,1367T,4,2015-03-23
Clay Thompson,1367T,4,2015-03-23
Marcel Waloch,1367T,4,2015-03-23
Romain Bogaerts,1372T,4,2015-03-23
Tomas Buchhass,1372T,4,2015-03-23
Punnakrit Kritakara,1372T,4,2015-03-23
Rigele Te,1372T,4,2015-03-23
Marious Zelba,1372T,4,2015-03-23
Jan Zielinski,1372T,4,2015-03-23
Kevin Jack Carpenter,1378T,4,2015-03-23
Ayoub Chakrouni,1378T,4,2015-03-23
Ronan Joncour,1378T,4,2015-03-23
Ken Onishi,1378T,4,2015-03-23
Inaki Gimenez Pilutik,1382T,4,2015-03-23
Jessy Kalambay,1382T,4,2015-03-23
Ronak Manuja,1382T,4,2015-03-23
Robin Olin,1382T,4,2015-03-23
Cameron Silverman,1382T,4,2015-03-23
Aoxiong Wang,1387,4,2015-03-23
Maxi Pongratz,1388,4,2015-03-23
Alexandr Chepelev,1389T,4,2015-03-23
Daniel Cukierman,1389T,4,2015-03-23
Junn Mitsuhashi,1389T,4,2015-03-23
Vasko Mladenov,1389T,4,2015-03-23
Vignesh Peranamallur,1389T,4,2015-03-23
Rodrigo Arus,1394T,4,2015-03-23
Sergio Castellon Guasch,1394T,4,2015-03-23
Kunal Anand,1396T,4,2015-03-23
Mateo Facundo Cressa,1396T,4,2015-03-23
Juan Montes,1396T,4,2015-03-23
Herkko Pollanen,1396T,4,2015-03-23
Pedro Pablo Ruiz,1396T,4,2015-03-23
Jannis Liniger,1401T,4,2015-03-23
Quinton Vega,1401T,4,2015-03-23
Ilie-Aurelian Giurgiu,1403T,4,2015-03-23
Luka Ilic,1403T,4,2015-03-23
Vladimir Kruk,1403T,4,2015-03-23
Harry David Meehan,1403T,4,2015-03-23
Stefan Rettl,1403T,4,2015-03-23
Giovanni Rizzuti,1403T,4,2015-03-23
Emanuele Molina,1409T,4,2015-03-23
Strahinja Rakic,1409T,4,2015-03-23
Manuel Mazzella,1411T,4,2015-03-23
Mohamed Shabib,1411T,4,2015-03-23
Ilia Shatskiy,1411T,4,2015-03-23
Henrique Sousa,1411T,4,2015-03-23
Steffen Zornosa,1411T,4,2015-03-23
Yuri Andrade,1416T,4,2015-03-23
Gokberk Ergeneman,1416T,4,2015-03-23
Mauricio Perez Mota,1418,4,2015-03-23
Ivan Gomez Mantilla,1419T,4,2015-03-23
Oscar Mesquida Berg,1419T,4,2015-03-23
Dominic Weidinger,1419T,4,2015-03-23
David Fleming,1422T,4,2015-03-23
Antonio Massara,1422T,4,2015-03-23
Federico Maccari,1424T,4,2015-03-23
Rafael Mazon-Hernandez,1424T,4,2015-03-23
Daniel Byrnes,1426T,3,2015-03-23
Amerigo Contini,1426T,3,2015-03-23
Harri Heliovaara,1426T,3,2015-03-23
Gero Kretschmer,1426T,3,2015-03-23
Hyung-Taik Lee,1426T,3,2015-03-23
Lionel Mansour,1426T,3,2015-03-23
Sanchai Ratiwatana,1426T,3,2015-03-23
Chris Wettengel,1426T,3,2015-03-23
Ferran Calvo Eman,1434T,3,2015-03-23
Julian Cash,1434T,3,2015-03-23
Hugo Di Feo,1434T,3,2015-03-23
Soren Hess-Olesen,1434T,3,2015-03-23
Denis Indondo Ilongende,1434T,3,2015-03-23
Kryce-Didier Momo-Kassa,1434T,3,2015-03-23
Vincent Stouff,1434T,3,2015-03-23
Andrew Watson,1434T,3,2015-03-23
Murkel Dellien,1442T,3,2015-03-23
Sora Fukuda,1442T,3,2015-03-23
Oleg Prihodko,1442T,3,2015-03-23
Cristian Rodriguez,1442T,3,2015-03-23
Hubert Hurkacz,1446T,3,2015-03-23
Viktor Kostin,1446T,3,2015-03-23
Alexander Perez Cortez,1446T,3,2015-03-23
Alexander Sendegeya,1446T,3,2015-03-23
Aleksandre Bakshi,1450T,3,2015-03-23
Thomas Shubert,1450T,3,2015-03-23
Christopher Helliar,1452T,3,2015-03-23
Eric Johnson,1452T,3,2015-03-23
Dominique Maden,1452T,3,2015-03-23
Matej Maruscak,1452T,3,2015-03-23
Sergio Galdos,1456T,3,2015-03-23
Peng Gao,1456T,3,2015-03-23
Chaleechan Tanasugarn,1456T,3,2015-03-23
Dane Chuntraruk,1459T,3,2015-03-23
Akira Santillan,1459T,3,2015-03-23
Herve Antchandie,1461T,3,2015-03-23
Jae-Won Choi,1461T,3,2015-03-23
Diego Hidalgo,1461T,3,2015-03-23
Aron Hiltzik,1461T,3,2015-03-23
Sergis Kyratzis,1461T,3,2015-03-23
Franco Scaravilli,1461T,3,2015-03-23
Mate Zsiga,1461T,3,2015-03-23
Alexander Boborykin,1468T,3,2015-03-23
Evan Hoyt,1468T,3,2015-03-23
Federico Moreno,1468T,3,2015-03-23
Joshua Chetty,1471T,3,2015-03-23
Michal Dembek,1471T,3,2015-03-23
Robert Herrera,1471T,3,2015-03-23
Jesse Kiuru,1471T,3,2015-03-23
Stijn Meulemans,1471T,3,2015-03-23
Jose Olivares,1471T,3,2015-03-23
Quentin Robert,1471T,3,2015-03-23
Francisco Stuardo,1471T,3,2015-03-23
Alejandro Tabilo,1471T,3,2015-03-23
Torsten Wietoska,1471T,3,2015-03-23
Jurabek Karimov,1481T,3,2015-03-23
Robin Lang,1481T,3,2015-03-23
Robert Coman,1483T,3,2015-03-23
Antun Pehar,1483T,3,2015-03-23
Vitaliy Sachko,1483T,3,2015-03-23
Sarp Agabigun,1486T,3,2015-03-23
Louis Cant,1486T,3,2015-03-23
Ricardo Chile-Fonte,1486T,3,2015-03-23
Carl Eguez,1486T,3,2015-03-23
Idio Escobar,1486T,3,2015-03-23
Victor Girat Magin,1486T,3,2015-03-23
Dinko Halachev,1486T,3,2015-03-23
Jeson Patrombon,1486T,3,2015-03-23
Gabriel Petit,1486T,3,2015-03-23
Philipp Scholz,1486T,3,2015-03-23
Vincent Van den Honert,1486T,3,2015-03-23
Kris Van Wyk,1486T,3,2015-03-23
Su Hao Zhong,1486T,3,2015-03-23
Oliver Ceranic,1499,3,2015-03-23
Patrick Daciek,1500T,3,2015-03-23
Franco Moral,1500T,3,2015-03-23
Issei Okamura,1500T,3,2015-03-23
Roberto Affonso,1503T,3,2015-03-23
Pavel Filin,1503T,3,2015-03-23
Olexiy Kolisnyk,1503T,3,2015-03-23
Eduardo Lacalle,1503T,3,2015-03-23
David O'Hare,1503T,3,2015-03-23
Goncalo Pereira,1503T,3,2015-03-23
Oran Reznik,1503T,3,2015-03-23
Igor Saveljic,1503T,3,2015-03-23
Sergey Shipilov,1503T,3,2015-03-23
Yahor Yatsyk,1503T,3,2015-03-23
Yue Zhang,1503T,3,2015-03-23
Keisuke Watanuki,1514,3,2015-03-23
Byung-Kook Kang,1515T,3,2015-03-23
Guillermo Nunez,1515T,3,2015-03-23
Enzo Py,1515T,3,2015-03-23
Dae-Soung Oh,1518T,3,2015-03-23
Simone Roncalli,1518T,3,2015-03-23
Brandon Walkin,1518T,3,2015-03-23
Jens Hauser,1521T,3,2015-03-23
Mohsen Hossein Zade,1521T,3,2015-03-23
Denis Kapric,1521T,3,2015-03-23
Aswin Lizen,1521T,3,2015-03-23
Ren Nakamura,1521T,3,2015-03-23
Simon Stevens,1521T,3,2015-03-23
Tudor Sulea,1521T,3,2015-03-23
Goncalo Falcao,1528T,3,2015-03-23
Anton Pavlov,1528T,3,2015-03-23
Mauricio Resendiz,1528T,3,2015-03-23
Hannes Wagner,1528T,3,2015-03-23
Maciej Smola,1532,3,2015-03-23
Dominik Boehler,1533T,3,2015-03-23
Neeraj Elangovan,1533T,3,2015-03-23
Anis Ghorbel,1533T,3,2015-03-23
Muhammet Haylaz,1533T,3,2015-03-23
Osni Junior,1533T,3,2015-03-23
Simon Navarro,1533T,3,2015-03-23
Darko Jandric,1539T,3,2015-03-23
David Pel,1539T,3,2015-03-23
Sagadat Ayap,1541T,3,2015-03-23
Amirvala Madanchi,1541T,3,2015-03-23
Karim Kadry,1543T,3,2015-03-23
Filipp Kekercheni,1543T,3,2015-03-23
Lorenzo Papasidero,1543T,3,2015-03-23
Aria Harajchi,1546,3,2015-03-23
Sagar Ahuja,1547,3,2015-03-23
Demian Raab,1548,3,2015-03-23
Duilio Vallebuona,1549,3,2015-03-23
Gonzales Austin,1550T,2,2015-03-23
Leonardo Azzaro,1550T,2,2015-03-23
Marin Bradaric,1550T,2,2015-03-23
Stefan Fortmann,1550T,2,2015-03-23
Sergio Gutierrez-Ferrol,1550T,2,2015-03-23
Sebastian Lavie,1550T,2,2015-03-23
Joao Monteiro,1550T,2,2015-03-23
David Pamminger,1550T,2,2015-03-23
Thomas Schoorel,1550T,2,2015-03-23
Jake Wynan,1550T,2,2015-03-23
Francisco Arrechea,1560T,2,2015-03-23
Darius Florin Bragusi,1560T,2,2015-03-23
Lucas Gerch,1560T,2,2015-03-23
Guy Orly Iradukunda,1560T,2,2015-03-23
Dmytro Kamynin,1560T,2,2015-03-23
Marko Lenz,1560T,2,2015-03-23
Gage Brymer,1566T,2,2015-03-23
Nick Chappell,1566T,2,2015-03-23
Marcus Fugate,1566T,2,2015-03-23
Slim Hamza,1566T,2,2015-03-23
Filip Havaj,1566T,2,2015-03-23
Marc-Andrea Huesler,1566T,2,2015-03-23
Dong-Kyu Lee,1566T,2,2015-03-23
Yi-Feng Li,1566T,2,2015-03-23
Jarryd Maher,1566T,2,2015-03-23
Kokou Missodey,1566T,2,2015-03-23
Nik Razborsek,1566T,2,2015-03-23
Dominik Schulz,1566T,2,2015-03-23
Samuel Shropshire,1566T,2,2015-03-23
Hong Kit Wong,1566T,2,2015-03-23
Giorgio De rossi,1580T,2,2015-03-23
Gregor Hutterer,1580T,2,2015-03-23
Markus Kerner,1580T,2,2015-03-23
Stieg Martens,1580T,2,2015-03-23
Justiniano Richard,1580T,2,2015-03-23
Kaito Uesugi,1580T,2,2015-03-23
Thibault Venturino,1580T,2,2015-03-23
Gilad Berman,1587T,2,2015-03-23
Geoffrey Blancaneaux,1587T,2,2015-03-23
James Chaudry,1587T,2,2015-03-23
Nicolas Ferrando,1587T,2,2015-03-23
Nicolae Frunza,1587T,2,2015-03-23
Gary Kushnirovich,1587T,2,2015-03-23
Florian Lakat,1587T,2,2015-03-23
Nam Hoang Ly,1587T,2,2015-03-23
Michail Pervolarakis,1587T,2,2015-03-23
Nicolas Podesta,1587T,2,2015-03-23
David Poljak,1587T,2,2015-03-23
Jan Poskocil,1587T,2,2015-03-23
Alexander Ritschard,1587T,2,2015-03-23
Sergiu Rogoveanu,1587T,2,2015-03-23
Marco Speronello,1587T,2,2015-03-23
Luca Tomasetto,1587T,2,2015-03-23
Gabriel Tumasonis,1587T,2,2015-03-23
Eero Vasa,1587T,2,2015-03-23
Dmytro Ishtuganov,1605T,2,2015-03-23
Dominik Sproch,1605T,2,2015-03-23
Junya Toyono,1605T,2,2015-03-23
Ivar Jose Aramburu Contreras,1608T,2,2015-03-23
Peter Ashley,1608T,2,2015-03-23
Mauricio Cassimiro,1608T,2,2015-03-23
Henry Choi,1608T,2,2015-03-23
Romain Dauzet,1608T,2,2015-03-23
Chevaan Davids,1608T,2,2015-03-23
Franco Emanuel Egea,1608T,2,2015-03-23
Blake Ellis,1608T,2,2015-03-23
Catalin Fifea,1608T,2,2015-03-23
Benjamin Hassan,1608T,2,2015-03-23
Youssef Hossam,1608T,2,2015-03-23
Shahin Khaledan,1608T,2,2015-03-23
Hyun-Joon Kim,1608T,2,2015-03-23
Alexander Klintcharov,1608T,2,2015-03-23
Tristan Meraut,1608T,2,2015-03-23
Or Ram-Harel,1608T,2,2015-03-23
Lofo Ramiaramanana,1608T,2,2015-03-23
Alvaro Raposo De Oliveira,1608T,2,2015-03-23
Joshua Sapwell,1608T,2,2015-03-23
Romain Sichez,1608T,2,2015-03-23
Syed Mohd Agil Syed Naguib,1608T,2,2015-03-23
Emiliano Franco Vecchia,1608T,2,2015-03-23
Jae Won Yun,1608T,2,2015-03-23
Bogdan Borza,1631T,2,2015-03-23
Thibault Cancel,1631T,2,2015-03-23
Felipe Cunha-Silva,1631T,2,2015-03-23
Joseph Digiulio,1631T,2,2015-03-23
Filip Dolezel,1631T,2,2015-03-23
George Jecminek,1631T,2,2015-03-23
Ram Kapach,1631T,2,2015-03-23
Kirill Komarov,1631T,2,2015-03-23
Aaron Leeder-Chard,1631T,2,2015-03-23
Tadayuki Longhi,1631T,2,2015-03-23
Bolat Mamyr,1631T,2,2015-03-23
Adolfo Marin,1631T,2,2015-03-23
Stefan Milicevic,1631T,2,2015-03-23
Julian Ocleppo,1631T,2,2015-03-23
Andrea Pellegrino,1631T,2,2015-03-23
Maxim Tybar,1631T,2,2015-03-23
Luyao Wang,1631T,2,2015-03-23
Bojan Zdravkovic,1631T,2,2015-03-23
Antonio Zucca,1631T,2,2015-03-23
Aaron Addison,1650T,2,2015-03-23
Francisco Adolfo Blanco Paris,1650T,2,2015-03-23
Jose Fernando Carvajal Torres,1650T,2,2015-03-23
Seydou Diallo,1650T,2,2015-03-23
Camilo Andres Erazo,1650T,2,2015-03-23
Melik Feler,1650T,2,2015-03-23
David Chaplefeh Forchap,1650T,2,2015-03-23
Slobodan Jevtic,1650T,2,2015-03-23
Vladimir Korolev,1650T,2,2015-03-23
Kevin Kylar,1650T,2,2015-03-23
Leny Mitjana,1650T,2,2015-03-23
Yasin Sama,1650T,2,2015-03-23
Marko Stosic,1650T,2,2015-03-23
Igor Tubic,1650T,2,2015-03-23
Atsushi Ushida,1650T,2,2015-03-23
Jose Fco. Vidal Azorin,1650T,2,2015-03-23
Lucas Zweili,1650T,2,2015-03-23
Hicham Khaddari,1667T,2,2015-03-23
Carlos Alberto Longhi Neto,1667T,2,2015-03-23
Aydin Akhmetshin,1669T,2,2015-03-23
Zhao Cai,1669T,2,2015-03-23
Congsup Congcar,1669T,2,2015-03-23
Domenico Cutuli,1669T,2,2015-03-23
Max De Vroome,1669T,2,2015-03-23
Juan Cruz Estevarena,1669T,2,2015-03-23
Daniel Ferretti,1669T,2,2015-03-23
Reda Karakhi,1669T,2,2015-03-23
Yuanfeng Li,1669T,2,2015-03-23
Hyung-Chan Lim,1669T,2,2015-03-23
Winston Lin,1669T,2,2015-03-23
Mohd Assri Merzuki,1669T,2,2015-03-23
Alan Nunez Aguilera,1669T,2,2015-03-23
Ken Onoda,1669T,2,2015-03-23
Andreas Ignacio Pasutti,1669T,2,2015-03-23
Davide Pontoglio,1669T,2,2015-03-23
Kelsey Stevenson,1669T,2,2015-03-23
Luka Sucevic,1669T,2,2015-03-23
Antoine Walch,1669T,2,2015-03-23
Serizhan Yessenbekov,1669T,2,2015-03-23
Mubarak Shannan Zayid,1669T,2,2015-03-23
Igor Zubov,1669T,2,2015-03-23
Alberto Romero De Avila Senise,1691,2,2015-03-23
Mohamed Adnaoui,1692T,2,2015-03-23
Andres Alvarez Cerdan,1692T,2,2015-03-23
Chris Cooprider,1692T,2,2015-03-23
Maximilian Dinslaken,1692T,2,2015-03-23
Woo-Ram Kim,1692T,2,2015-03-23
Teodor Leahu,1692T,2,2015-03-23
Maksim Malyshev,1692T,2,2015-03-23
Francesco Moncagatto,1692T,2,2015-03-23
Yuqing Ning,1692T,2,2015-03-23
Brian Orradre,1692T,2,2015-03-23
Mateo Andres Ruiz Naranjo,1692T,2,2015-03-23
David Agung Susanto,1692T,2,2015-03-23
Nikolas Walterscheid-Tukic,1692T,2,2015-03-23
Bartosz Wojnar,1692T,2,2015-03-23
Nicolas Cavalheiro,1706T,2,2015-03-23
Moritz Dettinger,1706T,2,2015-03-23
Leon Frost,1706T,2,2015-03-23
Sun-Yong Kim Jr.,1706T,2,2015-03-23
Miguel Angel Lopez Jaen,1706T,2,2015-03-23
David Porter,1706T,2,2015-03-23
Luis Fernando Ramirez,1706T,2,2015-03-23
Nicholas Reyes,1706T,2,2015-03-23
Facundo Jofre,1714,2,2015-03-23
Pedro Dominguez Alonso,1715,2,2015-03-23
Jatin Dahiya,1716T,2,2015-03-23
Shendrit Deari,1716T,2,2015-03-23
Anton Galkin,1716T,2,2015-03-23
Peter Mick,1716T,2,2015-03-23
Ameur Ben Hassen,1720T,2,2015-03-23
Gianluca Di Nicola,1720T,2,2015-03-23
Jaime Fermosell Delgado,1720T,2,2015-03-23
Ilya Vasilyev,1720T,2,2015-03-23
Phillip Gresk,1724,2,2015-03-23
Kazuma Kawachi,1725,2,2015-03-23
Patrick Davidson,1726,2,2015-03-23
Soichiro Moritani,1727,2,2015-03-23
Esteban Bruna,1728,2,2015-03-23
Gustavo Guerses,1729,2,2015-03-23
Hasan Abdulnabi,1730T,1,2015-03-23
Fernando Albuquerque,1730T,1,2015-03-23
Nicolas Alvarez,1730T,1,2015-03-23
Johnny Arcilla,1730T,1,2015-03-23
Oleksiy Arovin,1730T,1,2015-03-23
Aaron Banasik,1730T,1,2015-03-23
Joao Barra,1730T,1,2015-03-23
Jeremy Beale,1730T,1,2015-03-23
Andraz Bedene,1730T,1,2015-03-23
Saso Bende,1730T,1,2015-03-23
Jose Daniel Bendeck,1730T,1,2015-03-23
Andreas Bjerrehus,1730T,1,2015-03-23
Martin Blasko,1730T,1,2015-03-23
Caleb Boland,1730T,1,2015-03-23
Niclas Braun,1730T,1,2015-03-23
Vivien Cabos,1730T,1,2015-03-23
David Catala-Velasco,1730T,1,2015-03-23
Agustin Cattoretti,1730T,1,2015-03-23
Louis Chaix,1730T,1,2015-03-23
Long Chen,1730T,1,2015-03-23
Vladyslav Chumak,1730T,1,2015-03-23
Valentino Ciotti,1730T,1,2015-03-23
Marco Crugnola,1730T,1,2015-03-23
Yossi Dahan,1730T,1,2015-03-23
Matias Destefanis,1730T,1,2015-03-23
Robert Dudley,1730T,1,2015-03-23
Patrick Eichenberger,1730T,1,2015-03-23
Mikhail Esipov,1730T,1,2015-03-23
Sebastian Fanselow,1730T,1,2015-03-23
Jesus Francisco Felix,1730T,1,2015-03-23
Nikolai Fidirko,1730T,1,2015-03-23
Pablo Figueroa,1730T,1,2015-03-23
Evan Furness,1730T,1,2015-03-23
Patrick Ganet,1730T,1,2015-03-23
Oriol Garrobe Guilera,1730T,1,2015-03-23
Salikh Gilmutdinov,1730T,1,2015-03-23
Alessandro Giuliato,1730T,1,2015-03-23
Lloyd Glasspool,1730T,1,2015-03-23
George Goldhoff,1730T,1,2015-03-23
Federico Agustin Gomez,1730T,1,2015-03-23
Christofer Daniel Goncalves,1730T,1,2015-03-23
Bhavesh Gour,1730T,1,2015-03-23
Alexandru Grigorita,1730T,1,2015-03-23
Milan Habrman,1730T,1,2015-03-23
Benjamin Hannestad,1730T,1,2015-03-23
Lloyd Harris,1730T,1,2015-03-23
Maxime Hinnisdaels,1730T,1,2015-03-23
Hiroki Horikiri,1730T,1,2015-03-23
Yuichiro Inui,1730T,1,2015-03-23
Patryk Janik,1730T,1,2015-03-23
Benjamin Janse van Rensburg,1730T,1,2015-03-23
In-Kyo Jeong,1730T,1,2015-03-23
Justin Kates,1730T,1,2015-03-23
Hyeong Don Kim,1730T,1,2015-03-23
Ji-Ha Kim,1730T,1,2015-03-23
Denis Klok,1730T,1,2015-03-23
Egor Koleganov,1730T,1,2015-03-23
Daniel Kopeinigg,1730T,1,2015-03-23
Souma Kuribayashi,1730T,1,2015-03-23
Kuan-Yi Lee,1730T,1,2015-03-23
James Lemke,1730T,1,2015-03-23
Stefan Lindmark,1730T,1,2015-03-23
Komlavi Loglo,1730T,1,2015-03-23
Michael Look,1730T,1,2015-03-23
Laurent Mazzetti,1730T,1,2015-03-23
Wyatt Mccoy,1730T,1,2015-03-23
Donovan Mcseveney,1730T,1,2015-03-23
Marc Meigel,1730T,1,2015-03-23
Sebastian Mejia,1730T,1,2015-03-23
Victor-Carvalho Melo,1730T,1,2015-03-23
Martin Mendoza,1730T,1,2015-03-23
Irakli Metreveli,1730T,1,2015-03-23
Alexey Miller,1730T,1,2015-03-23
Ju-Hae Moon,1730T,1,2015-03-23
Oren Motevassel,1730T,1,2015-03-23
Luca Narcisi,1730T,1,2015-03-23
Kazuki Nishiwaki,1730T,1,2015-03-23
Genaro Alberto Olivieri,1730T,1,2015-03-23
Julian Onken,1730T,1,2015-03-23
Elliott Orkin,1730T,1,2015-03-23
Alejandro Ortega Palacios,1730T,1,2015-03-23
Hikaru Oshiro,1730T,1,2015-03-23
Ziga Papez,1730T,1,2015-03-23
Kody Pearson,1730T,1,2015-03-23
Manel Perez Esteve,1730T,1,2015-03-23
Pedro Platzeck Cavalcante,1730T,1,2015-03-23
Joel Popov,1730T,1,2015-03-23
Xi Qi,1730T,1,2015-03-23
Maxime Quinqueneau,1730T,1,2015-03-23
Luka Radulovic,1730T,1,2015-03-23
Mathieu Rajaonah,1730T,1,2015-03-23
Antso Rakotondramanga,1730T,1,2015-03-23
Sonchat Ratiwatana,1730T,1,2015-03-23
Dmitry Resnyanskiy,1730T,1,2015-03-23
Santiago Rodriguez Taverna,1730T,1,2015-03-23
Frederick Saba,1730T,1,2015-03-23
Lloyd Segal,1730T,1,2015-03-23
Douglas Segatti,1730T,1,2015-03-23
Stefan Seifert,1730T,1,2015-03-23
Tomas Stillman,1730T,1,2015-03-23
Augusto Stodart,1730T,1,2015-03-23
Ben Stride,1730T,1,2015-03-23
Davy Sum,1730T,1,2015-03-23
Yusuke Takemoto,1730T,1,2015-03-23
Kristjan Tamm,1730T,1,2015-03-23
Edoardo Tessaro,1730T,1,2015-03-23
Michael Tomi,1730T,1,2015-03-23
Sasa Tuksar,1730T,1,2015-03-23
Romai Ugarte,1730T,1,2015-03-23
Marek Valasik,1730T,1,2015-03-23
Tomas Venere,1730T,1,2015-03-23
Sebastian Vidal,1730T,1,2015-03-23
Leonel Videla,1730T,1,2015-03-23
Joy Vigani,1730T,1,2015-03-23
Franco Viu,1730T,1,2015-03-23
Ashley Watling,1730T,1,2015-03-23
Kai Wehnelt,1730T,1,2015-03-23
Wesley Whitehouse,1730T,1,2015-03-23
Haythem Abid,1848T,1,2015-03-23
Omar Alawadhi,1848T,1,2015-03-23
Pascal Ziyab Alome,1848T,1,2015-03-23
Marino Alpeza,1848T,1,2015-03-23
Jay Andrijic,1848T,1,2015-03-23
Sylvain Anibie,1848T,1,2015-03-23
Carsten Ball,1848T,1,2015-03-23
Galo Barrezueta,1848T,1,2015-03-23
Dmitrii Baskov,1848T,1,2015-03-23
Sahak Bazrganian,1848T,1,2015-03-23
Ayoub Benamar,1848T,1,2015-03-23
Filip Bergevi,1848T,1,2015-03-23
Randy Blanco,1848T,1,2015-03-23
Federico Bonacia,1848T,1,2015-03-23
Ned Boone,1848T,1,2015-03-23
Miles Bugby,1848T,1,2015-03-23
Hunter Callahan,1848T,1,2015-03-23
Manuel Castellanos,1848T,1,2015-03-23
Luis Diego Chavez Villalpando,1848T,1,2015-03-23
Tinashe Chikanda,1848T,1,2015-03-23
Jong-Min Choi,1848T,1,2015-03-23
Seung-Ri Choi,1848T,1,2015-03-23
Sandeep Choudhary,1848T,1,2015-03-23
Brett D. Clark,1848T,1,2015-03-23
Silvio Dadic,1848T,1,2015-03-23
Kyle-Joshua Dandan,1848T,1,2015-03-23
George Darko,1848T,1,2015-03-23
Aziz Dougaz,1848T,1,2015-03-23
Scott Duncan,1848T,1,2015-03-23
Miguel Angel Este,1848T,1,2015-03-23
Daniel Etcheverry,1848T,1,2015-03-23
Adrian Forberg Skogeng,1848T,1,2015-03-23
Marcelo Fortini Murbach,1848T,1,2015-03-23
Mateo Galdon,1848T,1,2015-03-23
Felipe Garces,1848T,1,2015-03-23
Carlos Garcia-Villanueva,1848T,1,2015-03-23
Daniel Geib,1848T,1,2015-03-23
Alexander Thomas Grabher,1848T,1,2015-03-23
Christopher Grant,1848T,1,2015-03-23
Joseph Guillin,1848T,1,2015-03-23
Federico Herrera Duran,1848T,1,2015-03-23
Tom Hill,1848T,1,2015-03-23
Zeke Hindle,1848T,1,2015-03-23
Suk-Young Jeong,1848T,1,2015-03-23
Arjun Kadhe,1848T,1,2015-03-23
Stephen Kaldawi,1848T,1,2015-03-23
Ho-Gi Kang,1848T,1,2015-03-23
Vladimir Karusevich,1848T,1,2015-03-23
Yehonatan Kaufman,1848T,1,2015-03-23
Sang-Yuop Kim,1848T,1,2015-03-23
William Kirkman,1848T,1,2015-03-23
Jaan Kononov,1848T,1,2015-03-23
Vladyslav Kramarov,1848T,1,2015-03-23
Shusaku Kumakura,1848T,1,2015-03-23
Igor Lakhno,1848T,1,2015-03-23
Siu-Fai Kelvin Lam,1848T,1,2015-03-23
Ji-Sup Lim,1848T,1,2015-03-23
Thomas Linge,1848T,1,2015-03-23
Shao-Fan Liu,1848T,1,2015-03-23
Darvel Valency Lossangoye,1848T,1,2015-03-23
Wojciech Lutkowski,1848T,1,2015-03-23
Marcus Mansson,1848T,1,2015-03-23
Jorge Martinez Martinez,1848T,1,2015-03-23
Nikita Matveyko,1848T,1,2015-03-23
Morgan Mays,1848T,1,2015-03-23
Shayan Mehdizadehfard,1848T,1,2015-03-23
Riccardo Merone,1848T,1,2015-03-23
Leandro Migani,1848T,1,2015-03-23
Aayush Mintri,1848T,1,2015-03-23
Kim Moellers,1848T,1,2015-03-23
Mohammed Mohazebnia,1848T,1,2015-03-23
Samuel Monette,1848T,1,2015-03-23
Marco Mosciatti,1848T,1,2015-03-23
Ahmed Moumni,1848T,1,2015-03-23
Agustin Moyano,1848T,1,2015-03-23
Duncan Mugabe,1848T,1,2015-03-23
John Patrick Mullane,1848T,1,2015-03-23
Motoki Nakamura,1848T,1,2015-03-23
Jirat Navasirisomboon,1848T,1,2015-03-23
Patrik Niklas-Salminen,1848T,1,2015-03-23
