full_name,ranking,points,date
Roman Borvanov,1310T,2,2005-05-30
Benoit Bottero,1310T,2,2005-05-30
Yassir Bouyahya,1310T,2,2005-05-30
Robert Cameron,1310T,2,2005-05-30
Guillaume Canniccioni,1310T,2,2005-05-30
Francesco Caputo,1310T,2,2005-05-30
Pavol Cervenak,1310T,2,2005-05-30
Wasif Cheema,1310T,2,2005-05-30
Eliran Dooyev,1310T,2,2005-05-30
Chris Eaton,1310T,2,2005-05-30
Jorge Garcia Marin,1310T,2,2005-05-30
Mathieu Guenat,1310T,2,2005-05-30
Edgar Hernandez-Perez,1310T,2,2005-05-30
Jamie Hunt,1310T,2,2005-05-30
Roman Kelecic,1310T,2,2005-05-30
Gero Kretschmer,1310T,2,2005-05-30
Minh Le,1310T,2,2005-05-30
Claes Lindholm,1310T,2,2005-05-30
Roberto Lopez-Sanchez,1310T,2,2005-05-30
Andrei Luzgin,1310T,2,2005-05-30
Jan Marek,1310T,2,2005-05-30
Jacob Melskens,1310T,2,2005-05-30
Vincent Millot,1310T,2,2005-05-30
Igor Muguruza,1310T,2,2005-05-30
Jamie Murray,1310T,2,2005-05-30
Nickolai Linde Nielsen,1310T,2,2005-05-30
Talal Ouahabi,1310T,2,2005-05-30
Greg Ouellette,1310T,2,2005-05-30
Mikhail Ptukhin,1310T,2,2005-05-30
Ivan Radovanovic,1310T,2,2005-05-30
Nick Rainey,1310T,2,2005-05-30
Roman Recarte,1310T,2,2005-05-30
Jan Riha,1310T,2,2005-05-30
Lukas Rosol,1310T,2,2005-05-30
Shaun Rudman,1310T,2,2005-05-30
Predrag Rusevski,1310T,2,2005-05-30
Jimmy Schneider,1310T,2,2005-05-30
Daniel Schubert,1310T,2,2005-05-30
David Serrano,1310T,2,2005-05-30
Rahman Smiley,1310T,2,2005-05-30
Kiantki Thomas,1310T,2,2005-05-30
Dimo Tolev,1310T,2,2005-05-30
Ordan Van Der Werf,1310T,2,2005-05-30
Coen van Keulen,1310T,2,2005-05-30
Mikhail Vasiliev,1310T,2,2005-05-30
Adrian Venturi,1310T,2,2005-05-30
Nikola Vidovic,1310T,2,2005-05-30
Louis Vosloo,1310T,2,2005-05-30
Varun Walia,1310T,2,2005-05-30
Ran Xu,1310T,2,2005-05-30
Tetsuhiro Yamamoto,1310T,2,2005-05-30
Jun-Il You,1310T,2,2005-05-30
Ytai Abougzir,1364T,2,2005-05-30
Mohammed Abdel-Aziz Al Nuaimi,1364T,2,2005-05-30
Fahad Al Saad,1364T,2,2005-05-30
Benjamin Althaus,1364T,2,2005-05-30
Carlos Alvarez,1364T,2,2005-05-30
Simone Amorico,1364T,2,2005-05-30
Theodoros Angelinos,1364T,2,2005-05-30
Evan Angelopoulos,1364T,2,2005-05-30
Alejandro Asta,1364T,2,2005-05-30
Radu Barbu,1364T,2,2005-05-30
Thomaz Bellucci,1364T,2,2005-05-30
Goran Belosevic,1364T,2,2005-05-30
Tarek Ben Soltane,1364T,2,2005-05-30
Antoine Benneteau,1364T,2,2005-05-30
Yuri Bezeruk,1364T,2,2005-05-30
Gerald Bremond,1364T,2,2005-05-30
Matt Brown,1364T,2,2005-05-30
Eric Butorac,1364T,2,2005-05-30
Pedro Campos,1364T,2,2005-05-30
Julio Cesar Campozano,1364T,2,2005-05-30
Julio-Victor Casarotti,1364T,2,2005-05-30
Tetsuya Chaen,1364T,2,2005-05-30
Olivier Charroin,1364T,2,2005-05-30
Hee-Sung Chung,1364T,2,2005-05-30
Alberto Cornelio,1364T,2,2005-05-30
Anuwat Dalodom,1364T,2,2005-05-30
Ryler DeHeart,1364T,2,2005-05-30
Somdev Devvarman,1364T,2,2005-05-30
Minh-Quan Do,1364T,2,2005-05-30
Julian Dujmovic,1364T,2,2005-05-30
Baptiste Dupuy,1364T,2,2005-05-30
Amir Ebrahim,1364T,2,2005-05-30
Sergio Elias,1364T,2,2005-05-30
Gerhard Fahlke,1364T,2,2005-05-30
Andrea Falgheri,1364T,2,2005-05-30
Philippe Frayssinoux,1364T,2,2005-05-30
Alejandro Gonzalez,1364T,2,2005-05-30
Arjun Goutham,1364T,2,2005-05-30
Claudio Grassi,1364T,2,2005-05-30
Jamie Gresh,1364T,2,2005-05-30
Oliver Gross,1364T,2,2005-05-30
Ernests Gulbis,1364T,2,2005-05-30
Robin Haase,1364T,2,2005-05-30
Jose-Maria Herrera,1364T,2,2005-05-30
Gafur Ishmatov,1364T,2,2005-05-30
Zlatan Kadric,1364T,2,2005-05-30
Blaz Kavcic,1364T,2,2005-05-30
David Klier,1364T,2,2005-05-30
Gouram Kostava,1364T,2,2005-05-30
Goran Kovacevic,1364T,2,2005-05-30
Alexandre Krasnoroutskiy,1364T,2,2005-05-30
Markus Krenn,1364T,2,2005-05-30
Sergey Kwak,1364T,2,2005-05-30
Damian Listingart,1364T,2,2005-05-30
James Lloyd,1364T,2,2005-05-30
Adam Lownsbrough,1364T,2,2005-05-30
Denes Lukacs,1364T,2,2005-05-30
Moti Maaravi,1364T,2,2005-05-30
Sunday Maku,1364T,2,2005-05-30
Mohamed Mamoun,1364T,2,2005-05-30
Abdullah Maqdes,1364T,2,2005-05-30
Lukas Marsoun,1364T,2,2005-05-30
Fabrice Martin,1364T,2,2005-05-30
Pablo Martin-Adalia,1364T,2,2005-05-30
Marcin Maszczyk,1364T,2,2005-05-30
Milan Mihailovic,1364T,2,2005-05-30
Gabriel Montilla,1364T,2,2005-05-30
Bjorn Munroe,1364T,2,2005-05-30
Lazaro Navarro-Batles,1364T,2,2005-05-30
Aleksandr Nedovyesov,1364T,2,2005-05-30
David Ollivier-Baquero,1364T,2,2005-05-30
Michael-Ray Pallares-Gonzalez,1364T,2,2005-05-30
Scott Paltrowitz,1364T,2,2005-05-30
Dennis Peschek,1364T,2,2005-05-30
Daniel Plasa,1364T,2,2005-05-30
Filip Polasek,1364T,2,2005-05-30
Sebastian Prieto,1364T,2,2005-05-30
Vikas Punna,1364T,2,2005-05-30
Arvid Puranen,1364T,2,2005-05-30
Christoph Radecke,1364T,2,2005-05-30
Dejan Ramadanovic,1364T,2,2005-05-30
Simon Rea,1364T,2,2005-05-30
Pedro Rico,1364T,2,2005-05-30
Rupesh Roy,1364T,2,2005-05-30
Sebastian Salas,1364T,2,2005-05-30
Diaguely Dittamba Samassa,1364T,2,2005-05-30
Andrei Savchuk,1364T,2,2005-05-30
Martin Sayer,1364T,2,2005-05-30
Ricardo Schlachter,1364T,2,2005-05-30
Arnaud Segodo,1364T,2,2005-05-30
Janis Skroderis,1364T,2,2005-05-30
Yaroslav Sorokin,1364T,2,2005-05-30
Przemyslaw Stec,1364T,2,2005-05-30
Brodie Stewart,1364T,2,2005-05-30
Piotr Szczepanik,1364T,2,2005-05-30
Akbar Taheri,1364T,2,2005-05-30
Farshad Talavar,1364T,2,2005-05-30
Romano Tatuhey,1364T,2,2005-05-30
Walter Trusendi,1364T,2,2005-05-30
Roberto Velilla,1364T,2,2005-05-30
Ranjeet Virali-Murugesan,1364T,2,2005-05-30
Stefano Vukov,1364T,2,2005-05-30
Yu Wang,1364T,2,2005-05-30
Amir Weintraub,1364T,2,2005-05-30
K.J. Weiss,1364T,2,2005-05-30
Scott Willinsky,1364T,2,2005-05-30
Lukasz Wodnicki,1364T,2,2005-05-30
Hirokazu Yagi,1364T,2,2005-05-30
Trent Aaron,1472T,1,2005-05-30
Kevin Abele,1472T,1,2005-05-30
Bruno Agostinelli,1472T,1,2005-05-30
Saeid Ahmadvand,1472T,1,2005-05-30
Karim Alayli,1472T,1,2005-05-30
Adriano Albanesi,1472T,1,2005-05-30
Gleb Alekseenko,1472T,1,2005-05-30
Pedro Alves,1472T,1,2005-05-30
Stephen Amritraj,1472T,1,2005-05-30
Filip Aniola,1472T,1,2005-05-30
Anant Kumar Anumaganti,1472T,1,2005-05-30
Irineu Araujo,1472T,1,2005-05-30
Marcos Felipe Arend,1472T,1,2005-05-30
Ketut-Nesa Arta,1472T,1,2005-05-30
Pedro Ast,1472T,1,2005-05-30
Charles Auffray,1472T,1,2005-05-30
Armen Avetisyan,1472T,1,2005-05-30
Carsten Ball,1472T,1,2005-05-30
Albert Ballesta-Coll,1472T,1,2005-05-30
Tomas Banczi,1472T,1,2005-05-30
Lior Barbash,1472T,1,2005-05-30
Renzo Barioni,1472T,1,2005-05-30
Jon Beaskoetxea-Etxabarr,1472T,1,2005-05-30
Luka Belic,1472T,1,2005-05-30
Alexej Beljajev,1472T,1,2005-05-30
Marcus Berntson,1472T,1,2005-05-30
Bastiaan Beszelsen,1472T,1,2005-05-30
Joscha Beutel,1472T,1,2005-05-30
Adriano Biasella,1472T,1,2005-05-30
Wayne Black,1472T,1,2005-05-30
Kamil Blaha,1472T,1,2005-05-30
Christian Blocker,1472T,1,2005-05-30
Daniel Boehner,1472T,1,2005-05-30
Manuel Bolanos,1472T,1,2005-05-30
Bogdan Borta,1472T,1,2005-05-30
David Brady,1472T,1,2005-05-30
Alejandro Breve,1472T,1,2005-05-30
Paul Brighten,1472T,1,2005-05-30
Niklas Bucht,1472T,1,2005-05-30
Catalin Buzatu,1472T,1,2005-05-30
Daniel Caiado,1472T,1,2005-05-30
Luke Campbell,1472T,1,2005-05-30
Frederico Casaro,1472T,1,2005-05-30
Julien Cassaigne,1472T,1,2005-05-30
Lorenzo Cava,1472T,1,2005-05-30
Bora Celiscak,1472T,1,2005-05-30
Rabie Chaki,1472T,1,2005-05-30
Huai-En Chang,1472T,1,2005-05-30
Artur Chernov,1472T,1,2005-05-30
Patrick Chucri,1472T,1,2005-05-30
Erik Chvojka,1472T,1,2005-05-30
Ivan Cinkus,1472T,1,2005-05-30
Dante Cipulli,1472T,1,2005-05-30
Andrei Ciumac,1472T,1,2005-05-30
Erik Claesson,1472T,1,2005-05-30
Pedro Clar-Rossello,1472T,1,2005-05-30
Alex Clayton,1472T,1,2005-05-30
Christopher Clayton,1472T,1,2005-05-30
Josh Cohen,1472T,1,2005-05-30
Ignacio Coll-Riudavets,1472T,1,2005-05-30
Ross Connolly,1472T,1,2005-05-30
Allan Cooper,1472T,1,2005-05-30
Gwen-Arne Corches,1472T,1,2005-05-30
Evghenii Corduneanu,1472T,1,2005-05-30
Cosmin Cotet,1472T,1,2005-05-30
Joshua Crowe,1472T,1,2005-05-30
Diogo Cruz,1472T,1,2005-05-30
Bart De Gier,1472T,1,2005-05-30
Marco De Sanctis,1472T,1,2005-05-30
Diego De Vecchis,1472T,1,2005-05-30
Rikus De Villiers,1472T,1,2005-05-30
Robert Dee,1472T,1,2005-05-30
Renan Delsin,1472T,1,2005-05-30
Tom Dennhardt,1472T,1,2005-05-30
Niels Desein,1472T,1,2005-05-30
Riccardo Desto,1472T,1,2005-05-30
Loic Didavi,1472T,1,2005-05-30
Serkan-Akin Dilek,1472T,1,2005-05-30
Daniel Dios,1472T,1,2005-05-30
Nikola Djordjevic,1472T,1,2005-05-30
Kostyantyn Dmytrenko,1472T,1,2005-05-30
Clay Donato,1472T,1,2005-05-30
Kyle Doppelt,1472T,1,2005-05-30
Mauricio Doria-Medina,1472T,1,2005-05-30
Paul Downey,1472T,1,2005-05-30
Milos Drakulic,1472T,1,2005-05-30
Dmitri Dudko,1472T,1,2005-05-30
Thomas Dupre,1472T,1,2005-05-30
Daniel Dutra da Silva,1472T,1,2005-05-30
Colin Ebelthite,1472T,1,2005-05-30
Franklyn Emmanuel,1472T,1,2005-05-30
Martin Emmrich,1472T,1,2005-05-30
Baris Erguden,1472T,1,2005-05-30
Baris Ergun,1472T,1,2005-05-30
Ernest Erkeev,1472T,1,2005-05-30
Laurentiu Erlic,1472T,1,2005-05-30
Gonzalo Escobar,1472T,1,2005-05-30
Tiago Espirito-Santo,1472T,1,2005-05-30
Johann Georg Fankhauser,1472T,1,2005-05-30
Remus Farcas,1472T,1,2005-05-30
Jaume Farras,1472T,1,2005-05-30
Lachlan Ferguson,1472T,1,2005-05-30
Dane Fernandez,1472T,1,2005-05-30
Alexei Filenkov,1472T,1,2005-05-30
Relja Fiser-Dulic,1472T,1,2005-05-30
Marcus Fluitt,1472T,1,2005-05-30
Francisco Franco,1472T,1,2005-05-30
Takanobu Fujii,1472T,1,2005-05-30
Renzo Furlan,1472T,1,2005-05-30
Mariusz Fyrstenberg,1472T,1,2005-05-30
Rodrigo Gabriel,1472T,1,2005-05-30
Daniel Gagan,1472T,1,2005-05-30
Albano Galan,1472T,1,2005-05-30
David Galic,1472T,1,2005-05-30
Francisco Gallardo,1472T,1,2005-05-30
Jhonson Garcia,1472T,1,2005-05-30
Francisco-Javier Garcia-Redondo,1472T,1,2005-05-30
Javier Garrapiz-Borderias,1472T,1,2005-05-30
Markus Geiger,1472T,1,2005-05-30
Paul Gerbaud,1472T,1,2005-05-30
Robert Godlewski,1472T,1,2005-05-30
Michael Godwin,1472T,1,2005-05-30
Marcin Golab,1472T,1,2005-05-30
Tim Goransson,1472T,1,2005-05-30
Ralph Grambow,1472T,1,2005-05-30
Didier Grande,1472T,1,2005-05-30
Riccardo Grassi,1472T,1,2005-05-30
Stefano Grilli,1472T,1,2005-05-30
Elia Grossi,1472T,1,2005-05-30
Enric Guaita-Pais,1472T,1,2005-05-30
Andreu Guilera-Jover,1472T,1,2005-05-30
Hovsep Guluzian,1472T,1,2005-05-30
Eduardo Gutierrez,1472T,1,2005-05-30
Eric Hagenimana,1472T,1,2005-05-30
Andreas Haider-Maurer,1472T,1,2005-05-30
Mario Haider-Maurer,1472T,1,2005-05-30
Allan Hakizimana,1472T,1,2005-05-30
Masato Hatanaka,1472T,1,2005-05-30
Christian Haupt,1472T,1,2005-05-30
Harri Heliovaara,1472T,1,2005-05-30
Sascha Hesse,1472T,1,2005-05-30
Anthony Hill,1472T,1,2005-05-30
Stefan Hirn,1472T,1,2005-05-30
Mislav Hizak,1472T,1,2005-05-30
Christoph Hodl,1472T,1,2005-05-30
Daniel Hoeppner,1472T,1,2005-05-30
Janne Holmia,1472T,1,2005-05-30
Matus Horecny,1472T,1,2005-05-30
Nicolai Horgen,1472T,1,2005-05-30
Willem Hornikx,1472T,1,2005-05-30
Yves-Eric Houpert,1472T,1,2005-05-30
Ibukun Ilesanmi,1472T,1,2005-05-30
Dominic Inglot,1472T,1,2005-05-30
Yuichi Ito,1472T,1,2005-05-30
Razvan Itu,1472T,1,2005-05-30
Simeon Ivanov,1472T,1,2005-05-30
Dae-Sung Jang,1472T,1,2005-05-30
Florian Jeschonek,1472T,1,2005-05-30
Masashi Jikumaru,1472T,1,2005-05-30
Joan Jimenez-Guerra,1472T,1,2005-05-30
Michael Johnson,1472T,1,2005-05-30
Richard Johnson,1472T,1,2005-05-30
Romain Jouan,1472T,1,2005-05-30
Lucas Jovita,1472T,1,2005-05-30
Ramiro Juan,1472T,1,2005-05-30
Aliaksei Kandakov,1472T,1,2005-05-30
Anze Kapun,1472T,1,2005-05-30
Mikhail Karpol,1472T,1,2005-05-30
Zacharias Katsigiannakis,1472T,1,2005-05-30
Edwin Kempes,1472T,1,2005-05-30
Edwin Kerkhoven,1472T,1,2005-05-30
Dylan Seong Kwan Kim,1472T,1,2005-05-30
Whi Kim,1472T,1,2005-05-30
Nitten Kirrtane,1472T,1,2005-05-30
Gustavo Kodama,1472T,1,2005-05-30
Robbie Koenig,1472T,1,2005-05-30
Victor Kolik,1472T,1,2005-05-30
Andrew Kolker,1472T,1,2005-05-30
Alejandro Kon,1472T,1,2005-05-30
Dirk Kornmeyer,1472T,1,2005-05-30
Jiri Kosler,1472T,1,2005-05-30
Tamas Krafcsik,1472T,1,2005-05-30
Kirill Krioukov,1472T,1,2005-05-30
Milan Krnjetin,1472T,1,2005-05-30
Thomas Kromann,1472T,1,2005-05-30
Boris Kurtovic,1472T,1,2005-05-30
Krzysztof Kwinta,1472T,1,2005-05-30
Shane La Porte,1472T,1,2005-05-30
Christopher Lam,1472T,1,2005-05-30
Anthony Law,1472T,1,2005-05-30
Bertrand Lescure,1472T,1,2005-05-30
Mikhail Lew,1472T,1,2005-05-30
Todd Ley,1472T,1,2005-05-30
Ruo-Yang Li,1472T,1,2005-05-30
Alexandre Lichtchenko,1472T,1,2005-05-30
Mikhail Lifshits,1472T,1,2005-05-30
Ji-Sup Lim,1472T,1,2005-05-30
Patrick Linke,1472T,1,2005-05-30
Thomas Liversage,1472T,1,2005-05-30
Mark Logger,1472T,1,2005-05-30
Dmitri Lomakin,1472T,1,2005-05-30
Michael Look,1472T,1,2005-05-30
Tiago Lopes,1472T,1,2005-05-30
Cristian Lopez,1472T,1,2005-05-30
Diego Lopez,1472T,1,2005-05-30
Noureddine Mahmoudi,1472T,1,2005-05-30
Dmitriy Makeyev,1472T,1,2005-05-30
Aleksey Malajko,1472T,1,2005-05-30
Francisco Malfitani,1472T,1,2005-05-30
Paterne Mamata,1472T,1,2005-05-30
Myalikkuli Mamedkuliev,1472T,1,2005-05-30
Thomas Mangold,1472T,1,2005-05-30
Nicolo Marchioretto,1472T,1,2005-05-30
Aleksandar Maric,1472T,1,2005-05-30
Petr Masek,1472T,1,2005-05-30
Alexander Materassi,1472T,1,2005-05-30
Sylvain Mathias,1472T,1,2005-05-30
Gianpaolo Mauti,1472T,1,2005-05-30
Roberto Maytin,1472T,1,2005-05-30
Acaymo Medina-Rivero,1472T,1,2005-05-30
Jean-Christophe Megache,1472T,1,2005-05-30
Henrique Mello,1472T,1,2005-05-30
Alex Menichini,1472T,1,2005-05-30
Reda Messaoudi,1472T,1,2005-05-30
Santiago Messora,1472T,1,2005-05-30
Pierre Metenier,1472T,1,2005-05-30
Phil Metz,1472T,1,2005-05-30
W.P. Meyer,1472T,1,2005-05-30
David Miketa,1472T,1,2005-05-30
Peter Miklusicak,1472T,1,2005-05-30
Shivang Mishra,1472T,1,2005-05-30
Masatoshi Miyazaki,1472T,1,2005-05-30
Mohammed Mohazebnia,1472T,1,2005-05-30
Amir-Soheil Mohseni,1472T,1,2005-05-30
Oscar Montanez,1472T,1,2005-05-30
Felipe Montenegro,1472T,1,2005-05-30
Jorge Montesinos,1472T,1,2005-05-30
Roberto Montis,1472T,1,2005-05-30
Noel Moossa,1472T,1,2005-05-30
Luis Moreschi,1472T,1,2005-05-30
Marco Moretto,1472T,1,2005-05-30
Simon Morris,1472T,1,2005-05-30
Bela Mozes,1472T,1,2005-05-30
Dominik Muller,1472T,1,2005-05-30
Devin Mullings,1472T,1,2005-05-30
Reza Nakhai,1472T,1,2005-05-30
Hyun-Woo Nam,1472T,1,2005-05-30
Kris Nathan,1472T,1,2005-05-30
Florin Nedelcu,1472T,1,2005-05-30
Nikolai Nesterov,1472T,1,2005-05-30
Quang-Huy Ngo,1472T,1,2005-05-30
Cliff Nguyen,1472T,1,2005-05-30
Patrick Nicholls,1472T,1,2005-05-30
Angelo Niculescu,1472T,1,2005-05-30
Volodymyr Nikolenko,1472T,1,2005-05-30
Bogdan Nitescu,1472T,1,2005-05-30
Alexander Nonnekes,1472T,1,2005-05-30
Malino Oda,1472T,1,2005-05-30
Seung Hoon Oh,1472T,1,2005-05-30
Kai Ohuchi,1472T,1,2005-05-30
Joshua Olivas,1472T,1,2005-05-30
Matias O'Neille,1472T,1,2005-05-30
Diego Ortuzar,1472T,1,2005-05-30
Nathan Overholser,1472T,1,2005-05-30
Kacper Owsian,1472T,1,2005-05-30
Saurav Panja,1472T,1,2005-05-30
Timothy Patient,1472T,1,2005-05-30
Todd Paul,1472T,1,2005-05-30
Mikhail Pavlov,1472T,1,2005-05-30
Nikki Peel,1472T,1,2005-05-30
Narcis Pelach Torres,1472T,1,2005-05-30
Iram Peled,1472T,1,2005-05-30
Filipe Penteado,1472T,1,2005-05-30
Alfonso Perez,1472T,1,2005-05-30
Raul Perez,1472T,1,2005-05-30
Miquel Perez Puigdomenech,1472T,1,2005-05-30
Tonci Peric,1472T,1,2005-05-30
Jean-Baptiste Perlant,1472T,1,2005-05-30
Milan Petercak,1472T,1,2005-05-30
Michael Pille,1472T,1,2005-05-30
Cyprian Pisarek,1472T,1,2005-05-30
Matjaz Pogacnik,1472T,1,2005-05-30
Milan Pokrajac,1472T,1,2005-05-30
Peter Polansky,1472T,1,2005-05-30
Markus Polessnig,1472T,1,2005-05-30
Federico Polvani,1472T,1,2005-05-30
Vladimir Portnov,1472T,1,2005-05-30
Frank Potthoff,1472T,1,2005-05-30
Paul-Mihai Puscasu,1472T,1,2005-05-30
Igor Racic,1472T,1,2005-05-30
Arun Prakash Rajagopalan,1472T,1,2005-05-30
Martin Rammal,1472T,1,2005-05-30
Albert Ramos-Vinolas,1472T,1,2005-05-30
Alexander Reichel,1472T,1,2005-05-30
Olivier Renavand,1472T,1,2005-05-30
Branislav Repa,1472T,1,2005-05-30
Vitor Requiao,1472T,1,2005-05-30
Jaime Restrepo,1472T,1,2005-05-30
Narciso Reyes-Rygh,1472T,1,2005-05-30
Marc Rigal-Perez,1472T,1,2005-05-30
Abel Rincon-Vazquez,1472T,1,2005-05-30
Claudio Rizzo,1472T,1,2005-05-30
Damiisa Robinson,1472T,1,2005-05-30
Riccardo Rondinelli,1472T,1,2005-05-30
Paul Rose,1472T,1,2005-05-30
Idan Rosenberg,1472T,1,2005-05-30
Anthony Ross,1472T,1,2005-05-30
Mohcine Roudami,1472T,1,2005-05-30
Clement Rousseau,1472T,1,2005-05-30
Luca Rovetta,1472T,1,2005-05-30
Jonathan Russo,1472T,1,2005-05-30
Gary Sacks,1472T,1,2005-05-30
Jonathan Sanchez,1472T,1,2005-05-30
Gustavo Santos,1472T,1,2005-05-30
Tobias Scheil,1472T,1,2005-05-30
Victor Schmid,1472T,1,2005-05-30
Jonathan Schneider,1472T,1,2005-05-30
Thomas Schreyer,1472T,1,2005-05-30
Patrick Sebastiani,1472T,1,2005-05-30
Yong Bum Seo,1472T,1,2005-05-30
Abdul-Rahman Shehab,1472T,1,2005-05-30
Brad Sherwood,1472T,1,2005-05-30
Matan Shitrit,1472T,1,2005-05-30
Yew-Ming Si,1472T,1,2005-05-30
Alexander Sikanov,1472T,1,2005-05-30
Alin-Alexandru Simion,1472T,1,2005-05-30
Saurabh Singh,1472T,1,2005-05-30
Kirati Siributwong,1472T,1,2005-05-30
Roberto Sirotsky,1472T,1,2005-05-30
Alexander Slabinsky,1472T,1,2005-05-30
Justin Slattery,1472T,1,2005-05-30
Manuel Soumet,1472T,1,2005-05-30
Marek Sramek,1472T,1,2005-05-30
Ben Stapp,1472T,1,2005-05-30
Rodrigo Starling,1472T,1,2005-05-30
Jurek Stasiak,1472T,1,2005-05-30
Bertram Steinberger,1472T,1,2005-05-30
Mike Steinherr,1472T,1,2005-05-30
Daniel Stoehr,1472T,1,2005-05-30
Mihai Stoian,1472T,1,2005-05-30
Marko Strilic,1472T,1,2005-05-30
Pete Stroer,1472T,1,2005-05-30
Benedikt Stronk,1472T,1,2005-05-30
Jonathan Susmozas,1472T,1,2005-05-30
Sebastian Swierk,1472T,1,2005-05-30
Pawel Syrewicz,1472T,1,2005-05-30
Kento Takeuchi,1472T,1,2005-05-30
Zsolt Tatar,1472T,1,2005-05-30
Kedar Tembe,1472T,1,2005-05-30
Bram Ten Berge,1472T,1,2005-05-30
John Thivolle,1472T,1,2005-05-30
Guy Thomas,1472T,1,2005-05-30
Aljoscha Thron,1472T,1,2005-05-30
Diego Toledo,1472T,1,2005-05-30
Gwinyai Tongoona,1472T,1,2005-05-30
Ruben Torres,1472T,1,2005-05-30
Alessio Torresi,1472T,1,2005-05-30
Antti Tuomi,1472T,1,2005-05-30
Andrea Turini,1472T,1,2005-05-30
Nick Turner,1472T,1,2005-05-30
Erling Tveit,1472T,1,2005-05-30
Levan Vadachkoria,1472T,1,2005-05-30
Juan-Manuel Valverde,1472T,1,2005-05-30
Andre Van Der Merwe,1472T,1,2005-05-30
Pim Van Mele,1472T,1,2005-05-30
Serguei Vassine,1472T,1,2005-05-30
Erasmo Vazquez,1472T,1,2005-05-30
Jose-Roberto Velasco,1472T,1,2005-05-30
Ricardo Villacorta-Alonso,1472T,1,2005-05-30
Jorge Villanueva,1472T,1,2005-05-30
Israel Vior-Diaz,1472T,1,2005-05-30
Tobias Virdhage,1472T,1,2005-05-30
Christian Vitulli,1472T,1,2005-05-30
Marcus Walker,1472T,1,2005-05-30
Michal Walkow,1472T,1,2005-05-30
Stuart Waters,1472T,1,2005-05-30
Andre Wiesler,1472T,1,2005-05-30
Renouk Wijemanne,1472T,1,2005-05-30
Elliot Wronski,1472T,1,2005-05-30
Wei Guang Yang,1472T,1,2005-05-30
Satoshi Yoshino,1472T,1,2005-05-30
Esteban Zanetti,1472T,1,2005-05-30
Mirko Zapletal,1472T,1,2005-05-30
Filip Zeman,1472T,1,2005-05-30
Filip Zivojinovic,1472T,1,2005-05-30
Ergun Zorlu,1472T,1,2005-05-30
Ernest Zurabian,1472T,1,2005-05-30
