full_name,ranking,points,date
Andrei Dirzu,691T,0,1989-02-27
Florian Krumrey,691T,0,1989-02-27
Shigeru Ota,691T,0,1989-02-27
Eiji Takeuchi,691T,0,1989-02-27
Mario Visconti,691T,0,1989-02-27
Gustavo Carbonari,698T,0,1989-02-27
Krassimir Lazarov,698T,0,1989-02-27
Shinichi Sakamoto,698T,0,1989-02-27
Kenzo Ukon,698T,0,1989-02-27
Neil Smith,702,0,1989-02-27
Cristiano Caratti,703T,0,1989-02-27
Kenichi Kiyomiya,703T,0,1989-02-27
Krisztian Keresztes,705,0,1989-02-27
David Adams,706T,0,1989-02-27
Robert Pellizzi,706T,0,1989-02-27
Rich Benson,708T,0,1989-02-27
Andreas Buchwald,708T,0,1989-02-27
Takayoshi Shibuya,708T,0,1989-02-27
Balazs Taroczy,708T,0,1989-02-27
Arnaud Deleval,712T,0,1989-02-27
Gonzalo Fernandez,712T,0,1989-02-27
Takeshi Murakami,712T,0,1989-02-27
Pelle Sjoeden,712T,0,1989-02-27
Jeff Cathrall,716T,0,1989-02-27
Ed Ross,716T,0,1989-02-27
Rill Baxter,718T,0,1989-02-27
Mark Kaplan,718T,0,1989-02-27
Austen Brice,720T,0,1989-02-27
Alessandro Dalboni,720T,0,1989-02-27
Jeff Hersh,720T,0,1989-02-27
Branko Horvat,720T,0,1989-02-27
Tom Kempers,720T,0,1989-02-27
Ivan Keskinov,720T,0,1989-02-27
Mike Massie,720T,0,1989-02-27
Eduardo Nunes,720T,0,1989-02-27
David Pons,720T,0,1989-02-27
Rodrigo Urzua,720T,0,1989-02-27
Stefan Van Schalkwyk,720T,0,1989-02-27
Rafael Pedros,731T,0,1989-02-27
Pavel Vizner,731T,0,1989-02-27
Johan Sandberg,733,0,1989-02-27
Nicolas Becerra,734T,0,1989-02-27
Brett Buffington,734T,0,1989-02-27
Tad Grattan,734T,0,1989-02-27
Thierry Grin,734T,0,1989-02-27
Sotero Rebelo,734T,0,1989-02-27
John Rigas,734T,0,1989-02-27
Angelo Tanganelli,734T,0,1989-02-27
Tomas Weindorfer,734T,0,1989-02-27
Mark Jacobson,742T,0,1989-02-27
Stefano Pescosolido,742T,0,1989-02-27
Edvaldo Oliveira,744,0,1989-02-27
Misel Klesinger,745,0,1989-02-27
Carsten Arriens,746T,0,1989-02-27
Daniele Balducci,746T,0,1989-02-27
Jorgen Nilsson,746T,0,1989-02-27
Michael Brown,749T,0,1989-02-27
Armand Custers,749T,0,1989-02-27
Emile Fourie,749T,0,1989-02-27
Gilles Ganancia,749T,0,1989-02-27
Marcos Aurelio Gorriz,749T,0,1989-02-27
Hatem McDadi,749T,0,1989-02-27
Darren Patten,749T,0,1989-02-27
Tom Toomey,749T,0,1989-02-27
Peter Tramacchi,749T,0,1989-02-27
Christoph Zipf,749T,0,1989-02-27
Richard Cahill,759T,0,1989-02-27
Carlos Chabalgoity,759T,0,1989-02-27
Michael Feldbausch,759T,0,1989-02-27
Roberto Lopez,759T,0,1989-02-27
Johan Milbrimk,759T,0,1989-02-27
Remi Osho,759T,0,1989-02-27
Manuel Rodriguez,759T,0,1989-02-27
Mehl Ampon,766T,0,1989-02-27
Dirk Hortian,766T,0,1989-02-27
Massimo Boscatto,768T,0,1989-02-27
Patrik Wennberg,768T,0,1989-02-27
Bent-Ove Pedersen,770T,0,1989-02-27
Derek Tarr,770T,0,1989-02-27
Ben Papell,772,0,1989-02-27
Ruben Lamothe,773,0,1989-02-27
Marco Seruca,774,0,1989-02-27
Henk Burger,775T,0,1989-02-27
Pierre Godfroid,775T,0,1989-02-27
Stefan Lennholm,775T,0,1989-02-27
Kaoru Maruyama,775T,0,1989-02-27
David Rikl,775T,0,1989-02-27
Konrad Schmid,775T,0,1989-02-27
Jan Siemerink,775T,0,1989-02-27
Paul Torre,775T,0,1989-02-27
Elias Coelho,783T,0,1989-02-27
Gary Drake,783T,0,1989-02-27
Renato Figueiredo,783T,0,1989-02-27
Michael Karbacher,783T,0,1989-02-27
Horacio Matta,783T,0,1989-02-27
Dimitri Poliakov,783T,0,1989-02-27
Maurice Ruah,783T,0,1989-02-27
Jia-Ping Xia,783T,0,1989-02-27
Massimo Zampieri,783T,0,1989-02-27
Nick Brown,792T,0,1989-02-27
Mario Comanescu,792T,0,1989-02-27
Ferenc Csepai,792T,0,1989-02-27
Antti Eranne,792T,0,1989-02-27
Eric Riley,792T,0,1989-02-27
Narc Rodrigues,792T,0,1989-02-27
Marcelo Saliola,792T,0,1989-02-27
Sergio Sarli,792T,0,1989-02-27
Justedjo Tarik,792T,0,1989-02-27
Shoichi Tatsuno,792T,0,1989-02-27
Tibor Toth,792T,0,1989-02-27
Ivan Trevino,792T,0,1989-02-27
Jorge Vila,792T,0,1989-02-27
Miles Walker,792T,0,1989-02-27
Edwin Wu,792T,0,1989-02-27
Marco Armellini,807T,0,1989-02-27
Joakim Bengtsson,807T,0,1989-02-27
Johan Evergaard,807T,0,1989-02-27
John Gibson,807T,0,1989-02-27
Mark Johnson,807T,0,1989-02-27
Richard Lubner,807T,0,1989-02-27
Pierre Montgomery,807T,0,1989-02-27
Justin Stead,807T,0,1989-02-27
Shelby Cannon,815T,0,1989-02-27
Roberto Conti,815T,0,1989-02-27
Abrie Du Plooy,815T,0,1989-02-27
Chris Kennedy,815T,0,1989-02-27
Stephan Rhode,815T,0,1989-02-27
Kurt Robinson,815T,0,1989-02-27
Laneal Vaughn,815T,0,1989-02-27
Haim Zion,815T,0,1989-02-27
Sergio Ribeiro,823,0,1989-02-27
Santiago Mora,824T,0,1989-02-27
Geoff Roper,824T,0,1989-02-27
Jon Levine,826T,0,1989-02-27
Andrew Sproule,826T,0,1989-02-27
Delayne Howell,828,0,1989-02-27
Hernando Aguirre,829T,0,1989-02-27
Antonio Altobelli,829T,0,1989-02-27
Anand Amritraj,829T,0,1989-02-27
Ryan Blake,829T,0,1989-02-27
Lloyd Bourne,829T,0,1989-02-27
Olivier Cayla,829T,0,1989-02-27
Johan Donar,829T,0,1989-02-27
Matt Doyle,829T,0,1989-02-27
Oliver Fernandez,829T,0,1989-02-27
Vladimir Gabrichidze,829T,0,1989-02-27
Jeremy Grubi,829T,0,1989-02-27
Jeffrey Hunter,829T,0,1989-02-27
Donnie Isaak,829T,0,1989-02-27
Tomasz Iwanski,829T,0,1989-02-27
Steve Kennedy,829T,0,1989-02-27
John Larsen,829T,0,1989-02-27
Rozzell Lightfoot,829T,0,1989-02-27
Fabio Melegari,829T,0,1989-02-27
Alfonso Mora,829T,0,1989-02-27
Hector Ortiz,829T,0,1989-02-27
Ivo Pastika,829T,0,1989-02-27
Patricio Quijano,829T,0,1989-02-27
Mario Rincon,829T,0,1989-02-27
Ettore Rossetti,829T,0,1989-02-27
Enrique Ruiz,829T,0,1989-02-27
Francois Servelle,829T,0,1989-02-27
Raymond Suarez,829T,0,1989-02-27
Jaime Teandon,829T,0,1989-02-27
Ladislav Travnicek,829T,0,1989-02-27
Menashe Tzur,859,0,1989-02-27
Jaromir Becka,860T,0,1989-02-27
Jose-Maria Blasi,860T,0,1989-02-27
Tjerk Bogtstra,860T,0,1989-02-27
Wayne Davis,860T,0,1989-02-27
Mike De Palmer,860T,0,1989-02-27
Frederik Fetterlein,860T,0,1989-02-27
Peter Hruncak,860T,0,1989-02-27
David Ison,860T,0,1989-02-27
Victor Lopez,860T,0,1989-02-27
Stephan Medem,860T,0,1989-02-27
Abdul Kahar Mim,860T,0,1989-02-27
Haruo Nakano,860T,0,1989-02-27
Manuel Nicolae,860T,0,1989-02-27
Willi Otten,860T,0,1989-02-27
Alexander Pfann,860T,0,1989-02-27
Doug Pielet,860T,0,1989-02-27
Adrian Popovici,860T,0,1989-02-27
Neil Prickett,860T,0,1989-02-27
Fred Viancos,860T,0,1989-02-27
Stefan Dallwitz,879T,0,1989-02-27
Markus Gau,879T,0,1989-02-27
Nils Holm,879T,0,1989-02-27
Torsten Park,882,0,1989-02-27
Andrew Florent,883T,0,1989-02-27
Gavin Hewson,883T,0,1989-02-27
Carsten Krammenschneider,883T,0,1989-02-27
Chuck Swayne,883T,0,1989-02-27
Thomas Tunner,883T,0,1989-02-27
Jason Cask,888T,0,1989-02-27
Stefan Fueg,888T,0,1989-02-27
Mark Keil,888T,0,1989-02-27
Florian Loddenkemper,888T,0,1989-02-27
Laszlo Markovits,888T,0,1989-02-27
Wege Van Niekerk,888T,0,1989-02-27
Peter Jetzel,894T,0,1989-02-27
Dexter MacBride,894T,0,1989-02-27
Patrik Albertsson,896T,0,1989-02-27
Jose Alejos,896T,0,1989-02-27
Gus Andersen,896T,0,1989-02-27
John Arbanas,896T,0,1989-02-27
Jose Maria Arenas,896T,0,1989-02-27
Nandan Bal,896T,0,1989-02-27
Andres Battad,896T,0,1989-02-27
Nick Bendtsen,896T,0,1989-02-27
Carlos Claverie,896T,0,1989-02-27
Daniel Dobre,896T,0,1989-02-27
Oleksandr Dolgopolov Sr.,896T,0,1989-02-27
Claus Duppe,896T,0,1989-02-27
Fredrik Eliasson,896T,0,1989-02-27
Bruce Foxworth,896T,0,1989-02-27
Hans Fredborg,896T,0,1989-02-27
Takanobu Fujii,896T,0,1989-02-27
Markus Hintermeier,896T,0,1989-02-27
Paul Hoysted,896T,0,1989-02-27
David Katcharava,896T,0,1989-02-27
Ola Kristiansson,896T,0,1989-02-27
Pavel Krta,896T,0,1989-02-27
Anthony Lane,896T,0,1989-02-27
Luis Lobo,896T,0,1989-02-27
Adam Malik,896T,0,1989-02-27
Junichi Maruyama,896T,0,1989-02-27
Laurence Matthews,896T,0,1989-02-27
Scott McTeer,896T,0,1989-02-27
Marco Mencaglia,896T,0,1989-02-27
Gustavo Merbilhaa,896T,0,1989-02-27
Clement N'Goran,896T,0,1989-02-27
Peter Orwa,896T,0,1989-02-27
Paul Palandjian,896T,0,1989-02-27
Vladimir Petrushenko,896T,0,1989-02-27
Nigel Russell,896T,0,1989-02-27
Thomas Schaeck,896T,0,1989-02-27
Jorge Sedeno,896T,0,1989-02-27
Hawin Sutopo,896T,0,1989-02-27
Kiyotaka Tachibana,896T,0,1989-02-27
Roger Warmenhoven,896T,0,1989-02-27
Moncef Zehar,896T,0,1989-02-27
John Bartos,937T,0,1989-02-27
Jason Carriage,937T,0,1989-02-27
Roberto Gattiker,937T,0,1989-02-27
David Ireland,937T,0,1989-02-27
Mike Lynch,937T,0,1989-02-27
Ashley Naumann,937T,0,1989-02-27
Andrew Wager,937T,0,1989-02-27
Massimo Ardinghi,944T,0,1989-02-27
Mike Chinchiolo,944T,0,1989-02-27
Joao Couto,944T,0,1989-02-27
Buff Farrow,944T,0,1989-02-27
Darren Kirk,944T,0,1989-02-27
Emilio Marturano,944T,0,1989-02-27
Al Parker,944T,0,1989-02-27
Laszlo Vago,944T,0,1989-02-27
Jacco Van Duyn,944T,0,1989-02-27
Bonit Wiryawan,944T,0,1989-02-27
Radek Zahraj,944T,0,1989-02-27
Spencer Kooshian,955T,0,1989-02-27
William Kyriakos,955T,0,1989-02-27
Jose Nunes,955T,0,1989-02-27
Stephane Oberer,955T,0,1989-02-27
Marcos Perez-Hubert,955T,0,1989-02-27
Roberto Teofilo,955T,0,1989-02-27
Donald Wailan,955T,0,1989-02-27
Peter Carlsson,962T,0,1989-02-27
Hans Edlund,962T,0,1989-02-27
Stefan Eggmayer,962T,0,1989-02-27
Mark Greenan,962T,0,1989-02-27
Christian Guhl,962T,0,1989-02-27
Manfred Jungnitsch,962T,0,1989-02-27
Dirk Lampe,962T,0,1989-02-27
Fernando Lleo,962T,0,1989-02-27
Joaquin Lopez-San Roman,962T,0,1989-02-27
Jean-Francois Mathieu,962T,0,1989-02-27
Juha Pesola,962T,0,1989-02-27
Tony Pipa,962T,0,1989-02-27
Timo Pulkowski,962T,0,1989-02-27
Vince Ranson,962T,0,1989-02-27
Jose Ramon Roca,962T,0,1989-02-27
Igor Saric,962T,0,1989-02-27
Darryl Shapiro,962T,0,1989-02-27
Yosafat Sihombing,962T,0,1989-02-27
Eddie Stewart,962T,0,1989-02-27
John Sullivan,962T,0,1989-02-27
Stefan Tzvetkov,962T,0,1989-02-27
Michael Walker,962T,0,1989-02-27
Ron Woodbridge,962T,0,1989-02-27
Pedro Alatorre,985T,0,1989-02-27
Segun Balogun,985T,0,1989-02-27
Julian Barham,985T,0,1989-02-27
Max Bates,985T,0,1989-02-27
Joakim Berner,985T,0,1989-02-27
Christian Camradt,985T,0,1989-02-27
Roy Canada,985T,0,1989-02-27
Matias Carlstein,985T,0,1989-02-27
Arnaud Casagrande,985T,0,1989-02-27
David Culley,985T,0,1989-02-27
Donald England,985T,0,1989-02-27
Oliver Freund,985T,0,1989-02-27
Dean Goldfine,985T,0,1989-02-27
Luis Gonzalez,985T,0,1989-02-27
Yuval Hirsch,985T,0,1989-02-27
Sasa Hirszon,985T,0,1989-02-27
Peter Kerekes,985T,0,1989-02-27
Andy Kohlberg,985T,0,1989-02-27
Luke Leighton,985T,0,1989-02-27
David Leveaux,985T,0,1989-02-27
Paulo Machado,985T,0,1989-02-27
Antonio Padovani,985T,0,1989-02-27
Paschoal Penetta,985T,0,1989-02-27
Trevor Raal,985T,0,1989-02-27
Tim Siegel,985T,0,1989-02-27
Luis-Filipe Silva,985T,0,1989-02-27
Doug Stone,985T,0,1989-02-27
Kurt Streeter,985T,0,1989-02-27
Adrian Targett,985T,0,1989-02-27
John Atiomo,1014T,0,1989-02-27
Jeff Banwer,1014T,0,1989-02-27
Colin Beecher,1014T,0,1989-02-27
Jean-Yves Blondel,1014T,0,1989-02-27
Gernot Boehm,1014T,0,1989-02-27
Nils Brandau,1014T,0,1989-02-27
Rolph Busch,1014T,0,1989-02-27
Arafa Chekrouni,1014T,0,1989-02-27
Troy Collins,1014T,0,1989-02-27
Mohamed Dlimi,1014T,0,1989-02-27
Godwin Emeh,1014T,0,1989-02-27
Stefan Heckmanns,1014T,0,1989-02-27
David Imonitie,1014T,0,1989-02-27
Clayton Johnson,1014T,0,1989-02-27
Amine Kadiri,1014T,0,1989-02-27
Dave Klembith,1014T,0,1989-02-27
Gabor Koves,1014T,0,1989-02-27
Robert Kraus,1014T,0,1989-02-27
Alain Lemaitre,1014T,0,1989-02-27
Clinton Marsh,1014T,0,1989-02-27
Andrew McLean,1014T,0,1989-02-27
Rob Mitchell,1014T,0,1989-02-27
Scott Morse,1014T,0,1989-02-27
Amechi Nweje,1014T,0,1989-02-27
Sunday Ogundele,1014T,0,1989-02-27
Yoshikazu Okada,1014T,0,1989-02-27
Aleco Preovolas,1014T,0,1989-02-27
Otto Pueski,1014T,0,1989-02-27
Cliff Retief,1014T,0,1989-02-27
Ashley Rhoney,1014T,0,1989-02-27
Juan Antonio Rodriguez,1014T,0,1989-02-27
Houcine Saber,1014T,0,1989-02-27
Sven Salumaa,1014T,0,1989-02-27
Luis Sanchis,1014T,0,1989-02-27
Fabio Silberberg,1014T,0,1989-02-27
Miguel Tobon,1014T,0,1989-02-27
Peter Tragauer,1014T,0,1989-02-27
Nuno Veiga,1014T,0,1989-02-27
Joost Winnink,1014T,0,1989-02-27
Glenn Dickerson,1053,0,1989-02-27
Mauricio Achondo,1054T,0,1989-02-27
Daniel Ahl,1054T,0,1989-02-27
Johan Alven,1054T,0,1989-02-27
Yassine Amier,1054T,0,1989-02-27
Fabio Avogadri,1054T,0,1989-02-27
Walmir Bandeira,1054T,0,1989-02-27
Rodrigo Barnabe,1054T,0,1989-02-27
Mike Baroch,1054T,0,1989-02-27
Yoram Baron,1054T,0,1989-02-27
Felix Barrientos,1054T,0,1989-02-27
Gilles Bastie,1054T,0,1989-02-27
Teodor Batchev,1054T,0,1989-02-27
Tasos Bavelas,1054T,0,1989-02-27
Michael Bayh,1054T,0,1989-02-27
Marco Bellini,1054T,0,1989-02-27
Driss Ben Omar,1054T,0,1989-02-27
Emilio Benfele Alvarez,1054T,0,1989-02-27
Walter Bertini,1054T,0,1989-02-27
Fritz Bissell,1054T,0,1989-02-27
Mark Blincow,1054T,0,1989-02-27
David Bodero,1054T,0,1989-02-27
Dick Bosse,1054T,0,1989-02-27
Kobus Botha,1054T,0,1989-02-27
Josef Brabenec,1054T,0,1989-02-27
Gregor Breznik,1054T,0,1989-02-27
Jeff Brown,1054T,0,1989-02-27
Johan Burke,1054T,0,1989-02-27
Zeljko Cica,1054T,0,1989-02-27
Eoin Collins,1054T,0,1989-02-27
Mike Conroy,1054T,0,1989-02-27
Joao Coutinho,1054T,0,1989-02-27
Charles Bud Cox,1054T,0,1989-02-27
Daniel Deboer,1054T,0,1989-02-27
Terry Deeth,1054T,0,1989-02-27
Brian Devening,1054T,0,1989-02-27
Dirk Dier,1054T,0,1989-02-27
David Dilucia,1054T,0,1989-02-27
Mark Draper,1054T,0,1989-02-27
Glen Eaton,1054T,0,1989-02-27
Ahmed El Mehelmy,1054T,0,1989-02-27
Tamer El Sawy,1054T,0,1989-02-27
Pat Emmett,1054T,0,1989-02-27
Garry Engleman,1054T,0,1989-02-27
Stephen Enochs,1054T,0,1989-02-27
Francois Errard,1054T,0,1989-02-27
Christian Feenstra,1054T,0,1989-02-27
Tracy Fenelon,1054T,0,1989-02-27
Paolo Ferraz,1054T,0,1989-02-27
Patrick Flynn,1054T,0,1989-02-27
Jose Fontes,1054T,0,1989-02-27
Alessandro Fornaro,1054T,0,1989-02-27
Andre Fourie,1054T,0,1989-02-27
Thilo Fritschi,1054T,0,1989-02-27
Patrick Galbraith,1054T,0,1989-02-27
Rodrigo Gana,1054T,0,1989-02-27
Derick Germishuys,1054T,0,1989-02-27
Kevin Gillette,1054T,0,1989-02-27
Klaus Gobel,1054T,0,1989-02-27
Dermot Golden,1054T,0,1989-02-27
Thomas Gollwitzer,1054T,0,1989-02-27
Sergio Gomez-Barrio,1054T,0,1989-02-27
George Goncalves,1054T,0,1989-02-27
Adrian Graimprey,1054T,0,1989-02-27
Lars-Eric Gruner,1054T,0,1989-02-27
Brian Gyetko,1054T,0,1989-02-27
Peter Hajek,1054T,0,1989-02-27
Leon Hamui,1054T,0,1989-02-27
Will Harvie,1054T,0,1989-02-27
Jan Hedman,1054T,0,1989-02-27
Werner Heinze,1054T,0,1989-02-27
Gary Henderson,1054T,0,1989-02-27
Victor Hendrikz,1054T,0,1989-02-27
Gerardo Hernandez,1054T,0,1989-02-27
Daniel Heryanto,1054T,0,1989-02-27
Matt Hewitt,1054T,0,1989-02-27
Louis Heyl,1054T,0,1989-02-27
Sigifredo Hidalgo,1054T,0,1989-02-27
Curtis Hollinger,1054T,0,1989-02-27
David Hopper,1054T,0,1989-02-27
Axel Hornung,1054T,0,1989-02-27
Robert Horwood,1054T,0,1989-02-27
Kimmo Hurme,1054T,0,1989-02-27
Haroon Ismail,1054T,0,1989-02-27
Wojceh Jamroz,1054T,0,1989-02-27
Craig Johnson,1054T,0,1989-02-27
Alvaro Jordan,1054T,0,1989-02-27
Igor Jovanovic,1054T,0,1989-02-27
John Kapakoglu,1054T,0,1989-02-27
Brice Karsh,1054T,0,1989-02-27
Rick Kepler,1054T,0,1989-02-27
Patrick Kirkbride,1054T,0,1989-02-27
Andrew Kratzmann,1054T,0,1989-02-27
Thibault Kuentz,1054T,0,1989-02-27
Philippe Lacombrade,1054T,0,1989-02-27
Juha Lemponen,1054T,0,1989-02-27
James Lenton,1054T,0,1989-02-27
Brian Levine,1054T,0,1989-02-27
Alexander Lindholm,1054T,0,1989-02-27
Ernesto Lingen,1054T,0,1989-02-27
Shu-Wah Liu,1054T,0,1989-02-27
Ke-Qin Ma,1054T,0,1989-02-27
Francis Mackie,1054T,0,1989-02-27
Harald Mair,1054T,0,1989-02-27
Tomas Malisewski,1054T,0,1989-02-27
Paul Mancini,1054T,0,1989-02-27
Yanwar Mangitung,1054T,0,1989-02-27
Marco Meeldijk,1054T,0,1989-02-27
Qiang-Hua Meng,1054T,0,1989-02-27
Francesco Michelotti,1054T,0,1989-02-27
Cameron Milne,1054T,0,1989-02-27
Bernardo Mota,1054T,0,1989-02-27
Nuno Mota,1054T,0,1989-02-27
Manuel Moure,1054T,0,1989-02-27
Ernesto Munoz De Cota,1054T,0,1989-02-27
Abdul-Khalek Nadini,1054T,0,1989-02-27
Levente Nandori,1054T,0,1989-02-27
Hany Nasser,1054T,0,1989-02-27
Ilie Nastase,1054T,0,1989-02-27
Rodrigo Navarro,1054T,0,1989-02-27
Jason Netter,1054T,0,1989-02-27
Jeff Neuman,1054T,0,1989-02-27
Lew Norgarb,1054T,0,1989-02-27
Duncan Odipo,1054T,0,1989-02-27
Norbert Odour,1054T,0,1989-02-27
Juan Olivert,1054T,0,1989-02-27
Alexandre Oncins,1054T,0,1989-02-27
Mario Pacheco,1054T,0,1989-02-27
Jari Pakkanen,1054T,0,1989-02-27
Christoph Parringer,1054T,0,1989-02-27
Pietro Pennisi,1054T,0,1989-02-27
Enrique Perez-Cassarino,1054T,0,1989-02-27
Milko Petkov,1054T,0,1989-02-27
Sascha Petratschek,1054T,0,1989-02-27
Robert Phillips,1054T,0,1989-02-27
Filippo Pietralunga,1054T,0,1989-02-27
Francisco Pinto,1054T,0,1989-02-27
Brent Pirow,1054T,0,1989-02-27
Eno Polo,1054T,0,1989-02-27
Roberto Raffa,1054T,0,1989-02-27
Rohit Rajpal,1054T,0,1989-02-27
Karathozuvu Ramesh,1054T,0,1989-02-27
Anton Rapev,1054T,0,1989-02-27
Edson Raw,1054T,0,1989-02-27
Anton Rens,1054T,0,1989-02-27
Michael Rice,1054T,0,1989-02-27
Glen Richards,1054T,0,1989-02-27
Mohamed Ridaoui,1054T,0,1989-02-27
Andrew Ritter,1054T,0,1989-02-27
Anders Rolfsen,1054T,0,1989-02-27
Peter Russell,1054T,0,1989-02-27
Christian Ruud,1054T,0,1989-02-27
Herbert Sandberg,1054T,0,1989-02-27
Mats Sandstrom,1054T,0,1989-02-27
Karsten Saniter,1054T,0,1989-02-27
Vincenzo Santopadre,1054T,0,1989-02-27
Heitor Santos,1054T,0,1989-02-27
Kouichi Sayama,1054T,0,1989-02-27
Frank Schaffner,1054T,0,1989-02-27
Alain Schott,1054T,0,1989-02-27
Gil Schuerholz,1054T,0,1989-02-27
Donavan September,1054T,0,1989-02-27
Eylon Sinai,1054T,0,1989-02-27
Jason Smith,1054T,0,1989-02-27
Marcus Smith,1054T,0,1989-02-27
Henry Somerville,1054T,0,1989-02-27
Julian Stamatov,1054T,0,1989-02-27
Bruce Steel,1054T,0,1989-02-27
Yakubu Suleiman,1054T,0,1989-02-27
Ly Thierno,1054T,0,1989-02-27
James Thompson,1054T,0,1989-02-27
Tjahjono Tjahjono,1054T,0,1989-02-27
Liberal Tome,1054T,0,1989-02-27
Antonio Torregrosa,1054T,0,1989-02-27
Jose Tort,1054T,0,1989-02-27
Massimiliano Troiani,1054T,0,1989-02-27
Marco Turra,1054T,0,1989-02-27
Pertti Vainikainen,1054T,0,1989-02-27
Schalk Van Der Merwe,1054T,0,1989-02-27
Schalk Van Der Schyff,1054T,0,1989-02-27
Fotis Vazeos,1054T,0,1989-02-27
Mike Velasquez,1054T,0,1989-02-27
Milen Velev,1054T,0,1989-02-27
Fabio Walker,1054T,0,1989-02-27
Tom Wangelin,1054T,0,1989-02-27
Desmond Ward,1054T,0,1989-02-27
Ohad Weinberg,1054T,0,1989-02-27
David Wells-Roth,1054T,0,1989-02-27
Johan Westerberg,1054T,0,1989-02-27
Michael White,1054T,0,1989-02-27
Richard Wihlborg,1054T,0,1989-02-27
Craig Wildey,1054T,0,1989-02-27
Chris Wilkinson,1054T,0,1989-02-27
Blaine Willenborg,1054T,0,1989-02-27
Alexander Windisch,1054T,0,1989-02-27
Juan Carlos Yunis,1054T,0,1989-02-27
Uwe Zisser,1054T,0,1989-02-27
Markus Zoecke,1054T,0,1989-02-27
