full_name,ranking,points,date
Davide Melchiorre,1313T,4,2013-09-02
Michal Milko,1313T,4,2013-09-02
Darren K. Polkinghorne,1313T,4,2013-09-02
Lukas Weinhandl,1323,4,2013-09-02
Thomas Statzberger,1324,4,2013-09-02
Yanais Laurent,1325T,4,2013-09-02
Facundo Manzanares,1325T,4,2013-09-02
Manuel Sanchez,1325T,4,2013-09-02
Egor Kovalev,1328,4,2013-09-02
Tigre Hank,1329T,4,2013-09-02
Rafael Mazon-Hernandez,1329T,4,2013-09-02
Lakshit Sood,1329T,4,2013-09-02
Matthieu Vierin,1329T,4,2013-09-02
Rohan Bopanna,1333T,3,2013-09-02
Andrei Daescu,1333T,3,2013-09-02
Antony Dupuis,1333T,3,2013-09-02
Yi-Feng Li,1333T,3,2013-09-02
Sebastian Lopez,1333T,3,2013-09-02
Marcelo Melo,1333T,3,2013-09-02
Nicholas Monroe,1333T,3,2013-09-02
Rudy Richter,1333T,3,2013-09-02
Harel Srugo,1333T,3,2013-09-02
Igor Zelenay,1333T,3,2013-09-02
Juan Sebastian Carvajal Jurado,1343T,3,2013-09-02
Irfandi Hendrawan,1343T,3,2013-09-02
Kamil Majchrzak,1343T,3,2013-09-02
Joshua Zavala,1343T,3,2013-09-02
Nenad Zimonjic,1343T,3,2013-09-02
Garvit Batra,1348T,3,2013-09-02
Artem Ilyushin,1348T,3,2013-09-02
Cameron Norrie,1348T,3,2013-09-02
Carlos Palencia,1348T,3,2013-09-02
Martin Rmus,1348T,3,2013-09-02
Connor Smith,1348T,3,2013-09-02
Yannick Staschen,1348T,3,2013-09-02
Dane Webb,1348T,3,2013-09-02
Medy Chettar,1356T,3,2013-09-02
Isaac Frost,1356T,3,2013-09-02
Amirvala Madanchi,1356T,3,2013-09-02
Bruno Semenzato,1356T,3,2013-09-02
Ji Hoon Son,1356T,3,2013-09-02
Elwin Antony,1361T,3,2013-09-02
Milan Krnjetin,1361T,3,2013-09-02
Daniil Proskura,1361T,3,2013-09-02
Justin Eleveld,1364T,3,2013-09-02
Abdelhak Hameurlaine,1364T,3,2013-09-02
Luis Fernando Ramirez,1364T,3,2013-09-02
Anvit Bendre,1367T,3,2013-09-02
Andres Cabezas,1367T,3,2013-09-02
Sanjar Fayziev,1367T,3,2013-09-02
Oscar Fabian Matthews,1367T,3,2013-09-02
Davide Pontoglio,1367T,3,2013-09-02
Alexander Satschko,1367T,3,2013-09-02
Ryan Thomas,1367T,3,2013-09-02
Jack Findel-Hawkins,1374T,3,2013-09-02
Vasile-Alexandru Ghilea,1374T,3,2013-09-02
Serafim Grozev,1374T,3,2013-09-02
Kyu Tae Im,1374T,3,2013-09-02
Kamil Benmoussa,1378T,3,2013-09-02
Fabrizio Ornago,1378T,3,2013-09-02
P. Elliot Potvin,1378T,3,2013-09-02
Strahinja Rakic,1378T,3,2013-09-02
Filip Brtnicky,1382T,3,2013-09-02
Nick Chappell,1382T,3,2013-09-02
Alexandre Favrot,1382T,3,2013-09-02
Antoine Hoang,1382T,3,2013-09-02
Shintaro Imai,1382T,3,2013-09-02
Alexis Klegou,1382T,3,2013-09-02
Neal Skupski,1382T,3,2013-09-02
Sean Thornley,1382T,3,2013-09-02
Hong Chung,1390T,3,2013-09-02
Yannick Ebbinghaus,1390T,3,2013-09-02
Cristian Eduardo Espinola,1390T,3,2013-09-02
Seung-Jae Lee,1390T,3,2013-09-02
Janis Podzus,1390T,3,2013-09-02
Felipe Rojas,1390T,3,2013-09-02
Alberto Santos Bravo,1390T,3,2013-09-02
Anoosha Shahgholi,1390T,3,2013-09-02
Jun Nan Tao,1390T,3,2013-09-02
Pablo Tellez,1390T,3,2013-09-02
Luyao Wang,1390T,3,2013-09-02
Alexander Blom,1401,3,2013-09-02
Dominik Bartels,1402T,3,2013-09-02
Remy Chala,1402T,3,2013-09-02
Beka Komakhidze,1402T,3,2013-09-02
Sebastian Sachs,1402T,3,2013-09-02
Andrei Stefan Apostol,1406T,3,2013-09-02
Ercole Di Ianni,1406T,3,2013-09-02
Dragos Dima,1406T,3,2013-09-02
Theo Fournerie,1406T,3,2013-09-02
Mehdi Jdi,1406T,3,2013-09-02
Kevin Jordi,1406T,3,2013-09-02
Young-Jun Kim,1406T,3,2013-09-02
Hyun-Ho Lee,1406T,3,2013-09-02
Oran Reznik,1406T,3,2013-09-02
Pedro Pablo Ruiz,1406T,3,2013-09-02
Lucas Szewczyk,1406T,3,2013-09-02
Federico Valsangiacomo,1406T,3,2013-09-02
Maxime Hamou,1418T,3,2013-09-02
Alexandru Catalin Marasin,1418T,3,2013-09-02
Christoph Negritu,1418T,3,2013-09-02
Shunrou Takeshima,1418T,3,2013-09-02
Mert Adanali,1422T,3,2013-09-02
Harry Bourchier,1422T,3,2013-09-02
Stephen Hoh,1422T,3,2013-09-02
Joel Kincaid,1422T,3,2013-09-02
Sung Jun Park,1422T,3,2013-09-02
Scott Puodziunas,1422T,3,2013-09-02
Gaston-Arturo Grimolizzi,1428T,3,2013-09-02
Eduardo Piragine,1428T,3,2013-09-02
Luca Rovetta,1428T,3,2013-09-02
Talles De Oliveira Vilarinho,1431T,3,2013-09-02
Konstantin Gerlakh,1431T,3,2013-09-02
Juan Ignacio Iliev,1431T,3,2013-09-02
Joshua Jones,1431T,3,2013-09-02
Charalampos Kapogiannis,1431T,3,2013-09-02
Alexandre Massa,1431T,3,2013-09-02
Antonio Massara,1431T,3,2013-09-02
Vivek Shokeen,1431T,3,2013-09-02
Peerakiat Siriluethaiwattana,1431T,3,2013-09-02
Miles Bugby,1440,3,2013-09-02
Jay Andrijic,1441T,3,2013-09-02
Imran Aswat,1441T,3,2013-09-02
Jesper Brunstrom,1441T,3,2013-09-02
Patrick Davidson,1441T,3,2013-09-02
Sam Hutt,1441T,3,2013-09-02
Ilya Ivashka,1441T,3,2013-09-02
David Jorda Sanchis,1441T,3,2013-09-02
Gonzalo Oliveira,1441T,3,2013-09-02
Thomas Shubert,1441T,3,2013-09-02
Daniele Capecchi,1450T,3,2013-09-02
Marcos Vinicius Dias,1450T,3,2013-09-02
Sahr Timothy Kpulun,1450T,3,2013-09-02
Loic Perret,1450T,3,2013-09-02
Richard Ruckelshausen,1450T,3,2013-09-02
Joachim Sternbach,1450T,3,2013-09-02
Eros Siringo,1456,3,2013-09-02
Logan Mackenzie,1457T,3,2013-09-02
Antonio Mastrelia,1457T,3,2013-09-02
Andres Ceppo,1459,3,2013-09-02
Patrick Daciek,1460T,3,2013-09-02
Timon Reichelt,1460T,3,2013-09-02
Dmitry Surchenko,1460T,3,2013-09-02
Alon Elia,1463T,3,2013-09-02
Lucas Zweili,1463T,3,2013-09-02
Vasile Antonescu,1465T,3,2013-09-02
Dinko Halachev,1465T,3,2013-09-02
Timur Khabibulin,1465T,3,2013-09-02
Sergio Martos Gornes,1465T,3,2013-09-02
Luka Zaninovic,1465T,3,2013-09-02
Slobodan Jevtic,1470,3,2013-09-02
Emanuele Molina,1471,3,2013-09-02
Ajai Selvaraj,1472,3,2013-09-02
Matias Rodolfo Buchhass,1473T,2,2013-09-02
Guillermo Carry,1473T,2,2013-09-02
Federico Clara Figueroa,1473T,2,2013-09-02
Jacob Coenraad De Klerk,1473T,2,2013-09-02
Konstantinos Economidis,1473T,2,2013-09-02
Marcis Garuts,1473T,2,2013-09-02
Anders Arenfeldt Holm,1473T,2,2013-09-02
Phillip Karwasz,1473T,2,2013-09-02
Kevin Kung,1473T,2,2013-09-02
Honza Masik,1473T,2,2013-09-02
Matus Mydla,1473T,2,2013-09-02
Hugo Schott,1473T,2,2013-09-02
Thomas Adriano Tenreiro,1473T,2,2013-09-02
Joao Wiesinger,1473T,2,2013-09-02
Mateo Facundo Cressa,1487T,2,2013-09-02
Elmar Ejupovic,1487T,2,2013-09-02
Alexandru Gozun,1487T,2,2013-09-02
Denis Gremelmayr,1487T,2,2013-09-02
Dominik Hrbaty,1487T,2,2013-09-02
Robert Januch,1487T,2,2013-09-02
Magnus Ohrvall,1487T,2,2013-09-02
Becker O'Shaughnessey,1487T,2,2013-09-02
Timur Razmaitov,1487T,2,2013-09-02
Sebastian Rivera,1487T,2,2013-09-02
Vincent Thierry Schneider,1487T,2,2013-09-02
Abdullah Shaikh,1487T,2,2013-09-02
Sanni Adamu,1499T,2,2013-09-02
Oleksiy Arovin,1499T,2,2013-09-02
Daniel Eger,1499T,2,2013-09-02
George Goldhoff,1499T,2,2013-09-02
Esben Hess-Olesen,1499T,2,2013-09-02
Phillip King,1499T,2,2013-09-02
Marko Lenz,1499T,2,2013-09-02
Anton Pavlov,1499T,2,2013-09-02
Eduardo Segura Mandarino,1499T,2,2013-09-02
Jordan Ubiergo,1499T,2,2013-09-02
Hufu Wang,1499T,2,2013-09-02
Jakub Filipsky,1510T,2,2013-09-02
Ricardo Jorge,1510T,2,2013-09-02
Chayanon Kaewsuto,1510T,2,2013-09-02
Mohamed Nazim Khan,1510T,2,2013-09-02
Piotr Lomacki,1510T,2,2013-09-02
Philip Moebius,1510T,2,2013-09-02
Alexandre Muller,1510T,2,2013-09-02
Jae-Min Seol,1510T,2,2013-09-02
Andraz Bedene,1518T,2,2013-09-02
Fernando Bogajo,1518T,2,2013-09-02
Filippo Borella,1518T,2,2013-09-02
Gabor Borsos,1518T,2,2013-09-02
Eric Fomba,1518T,2,2013-09-02
Carlos Garcia-Villanueva,1518T,2,2013-09-02
Ali Ghareeb,1518T,2,2013-09-02
Timi Kivijarvi,1518T,2,2013-09-02
Jonas Koenig,1518T,2,2013-09-02
Victor Kozin,1518T,2,2013-09-02
Ivan Krivic,1518T,2,2013-09-02
Benas Majauskas,1518T,2,2013-09-02
Renato Nunes Dos Santos,1518T,2,2013-09-02
Kresimir Ritz,1518T,2,2013-09-02
Jose Antonio Rodriguez,1518T,2,2013-09-02
Matt Roso,1518T,2,2013-09-02
Raymond Sarmiento,1518T,2,2013-09-02
Ryoma Sloane,1518T,2,2013-09-02
Jan Stancik,1518T,2,2013-09-02
Szymon Walkow,1518T,2,2013-09-02
Aoxiong Wang,1518T,2,2013-09-02
Daniel Windahl,1518T,2,2013-09-02
Ching-Mou Yu,1518T,2,2013-09-02
Barlaham Zuluaga Gaviria,1518T,2,2013-09-02
Daniel Berta,1542T,2,2013-09-02
Vladislav Bondarenko,1542T,2,2013-09-02
Mauricio Estivariz,1542T,2,2013-09-02
Spencer Papa,1542T,2,2013-09-02
Sagar Ahuja,1546T,2,2013-09-02
Daniel Chu,1546T,2,2013-09-02
Philip De Vetter,1546T,2,2013-09-02
Gianluca Di Nicola,1546T,2,2013-09-02
Alejandro Jose Gomez Estrada,1546T,2,2013-09-02
Hans Hach Verdugo,1546T,2,2013-09-02
Tomas Iriarte,1546T,2,2013-09-02
Patryk Janik,1546T,2,2013-09-02
Jannis Kahlke,1546T,2,2013-09-02
Yuanfeng Li,1546T,2,2013-09-02
Miha Mlakar,1546T,2,2013-09-02
Viktor Odenbrink,1546T,2,2013-09-02
Michael-Ray Pallares-Gonzalez,1546T,2,2013-09-02
Saurabh Patil,1546T,2,2013-09-02
Matthew Pierot,1546T,2,2013-09-02
Suraj R Prabodh,1546T,2,2013-09-02
Bruno Rodriguez,1546T,2,2013-09-02
Michael Rubin,1546T,2,2013-09-02
Dante Saleh,1546T,2,2013-09-02
Andrey Saveliev,1546T,2,2013-09-02
Samuel Shropshire,1546T,2,2013-09-02
Aleksandr Ivanovich Spirin,1546T,2,2013-09-02
Fernando Albuquerque,1568T,2,2013-09-02
Victor Girat Magin,1568T,2,2013-09-02
Maxim Lunkin,1568T,2,2013-09-02
Christian Plattes,1568T,2,2013-09-02
Joe Salisbury,1568T,2,2013-09-02
Alborz Akhavan,1573T,2,2013-09-02
Robin Bulant,1573T,2,2013-09-02
Antonio Campo,1573T,2,2013-09-02
Alexandru-Daniel Carpen,1573T,2,2013-09-02
Max De Vroome,1573T,2,2013-09-02
Jared Hiltzik,1573T,2,2013-09-02
Gustavo Loza,1573T,2,2013-09-02
Vahid Mirzadeh,1573T,2,2013-09-02
Simon Navarro,1573T,2,2013-09-02
Sebastian Ofner,1573T,2,2013-09-02
Artem Oganesyan,1573T,2,2013-09-02
Sang-Oh Oh,1573T,2,2013-09-02
Nebojsa Peric,1573T,2,2013-09-02
Vitali Reshetnikov,1573T,2,2013-09-02
Arthur Surreaux,1573T,2,2013-09-02
Federico Torresi,1573T,2,2013-09-02
Duilio Vallebuona,1573T,2,2013-09-02
Ilya Vasilyev,1573T,2,2013-09-02
Vignesh Veerabadran,1573T,2,2013-09-02
Will Gray,1592,2,2013-09-02
Kevin Boelhouwer,1593T,2,2013-09-02
Charles Boyce,1593T,2,2013-09-02
Oliver Ceranic,1593T,2,2013-09-02
Alejandro Mendoza,1593T,2,2013-09-02
Marko Mijacevic,1593T,2,2013-09-02
Masatoshi Miyazaki,1593T,2,2013-09-02
Kirill Nasonov,1593T,2,2013-09-02
Allan Gomes Oliveira,1593T,2,2013-09-02
Quentin Robert,1593T,2,2013-09-02
MinKyu Song,1593T,2,2013-09-02
Saar Steele,1593T,2,2013-09-02
Matej Svjetlicic,1593T,2,2013-09-02
Mor Bulis,1605T,2,2013-09-02
Dae-Soung Oh,1605T,2,2013-09-02
Haluk Akkoyun,1607T,2,2013-09-02
Vicente Bronstein,1607T,2,2013-09-02
Gianmarco Cacace,1607T,2,2013-09-02
Alexander Jhun,1607T,2,2013-09-02
Karim Kadry,1607T,2,2013-09-02
Jessy Kalambay,1607T,2,2013-09-02
Nikolaos Kokkotas,1607T,2,2013-09-02
Alan Nunez Aguilera,1607T,2,2013-09-02
Adriano Quinti,1607T,2,2013-09-02
Leon Schutt,1607T,2,2013-09-02
Mikolaj Szmyrgala,1607T,2,2013-09-02
Adam Thornton-Brown,1607T,2,2013-09-02
Yang Lu,1619,2,2013-09-02
David Barclay,1620T,2,2013-09-02
Manuel Barros,1620T,2,2013-09-02
Marek Jaloviec,1620T,2,2013-09-02
Tadayuki Longhi,1620T,2,2013-09-02
Harry David Meehan,1620T,2,2013-09-02
Tomas Papik,1620T,2,2013-09-02
Ciprian Alexandru Porumb,1620T,2,2013-09-02
Kevin Prando,1620T,2,2013-09-02
Joao Riquelme,1620T,2,2013-09-02
Bobbie De Goeijen,1629T,2,2013-09-02
Daniel Ferretti,1629T,2,2013-09-02
Nikolai Haessig,1629T,2,2013-09-02
Dmitri Marfinsky,1629T,2,2013-09-02
Peter Nagy,1629T,2,2013-09-02
Alexey Nesterov,1629T,2,2013-09-02
Andrew Ochotta,1629T,2,2013-09-02
Leandro Portmann,1629T,2,2013-09-02
Rodrigo Senattore,1629T,2,2013-09-02
Shalva Dzhanashiya,1638,2,2013-09-02
Djordje Djokovic,1639T,2,2013-09-02
Gaston Paz,1639T,2,2013-09-02
Jesus Rodriguez,1639T,2,2013-09-02
Matt Simpson,1639T,2,2013-09-02
Neeraj Elangovan,1643T,2,2013-09-02
Maciej Smola,1643T,2,2013-09-02
James Junior Storme,1643T,2,2013-09-02
Matias Franco Descotte,1646T,2,2013-09-02
Oliver Hudson,1646T,2,2013-09-02
Kunal Anand,1648,2,2013-09-02
Reshaid Albader,1649T,1,2013-09-02
Angel Alonso-Campos,1649T,1,2013-09-02
Axel Alvarez Llamas,1649T,1,2013-09-02
Fedor Andrienko,1649T,1,2013-09-02
Rafael Arevalo,1649T,1,2013-09-02
Marcos Vinicius Azevedo Silva,1649T,1,2013-09-02
Yannai Barkai,1649T,1,2013-09-02
Jose Daniel Bendeck,1649T,1,2013-09-02
Maxime Braeckman,1649T,1,2013-09-02
Joey Burkhardt,1649T,1,2013-09-02
Julian Cash,1649T,1,2013-09-02
Hanxiang Chen,1649T,1,2013-09-02
Julian Allen Childers,1649T,1,2013-09-02
Ryan Chow,1649T,1,2013-09-02
Dane Chuntraruk,1649T,1,2013-09-02
Lorenzo Cremonini,1649T,1,2013-09-02
Adrian Cruciat,1649T,1,2013-09-02
Alexandru Danes,1649T,1,2013-09-02
Riaan Du Toit,1649T,1,2013-09-02
Dan Dumitrascu,1649T,1,2013-09-02
Matt Fawcett,1649T,1,2013-09-02
Rikuto Furuta,1649T,1,2013-09-02
Jonathan Garcia,1649T,1,2013-09-02
Augustin Gensse,1649T,1,2013-09-02
Ilias Giannakakis,1649T,1,2013-09-02
Connor Glennon,1649T,1,2013-09-02
Lubi Gonzalez,1649T,1,2013-09-02
Cornelius Haarmann,1649T,1,2013-09-02
Johannes Haerteis,1649T,1,2013-09-02
Jorge Hernando Ruano,1649T,1,2013-09-02
Stefan Hirn,1649T,1,2013-09-02
Clement Homs,1649T,1,2013-09-02
Seongchan Hong,1649T,1,2013-09-02
Gregor Hutterer,1649T,1,2013-09-02
Yuya Ito,1649T,1,2013-09-02
Leonard Ivic,1649T,1,2013-09-02
Chi-Shan Jao,1649T,1,2013-09-02
Collin Johns,1649T,1,2013-09-02
Luke Johnson,1649T,1,2013-09-02
Deivids Juksa,1649T,1,2013-09-02
Ki-Su Jung,1649T,1,2013-09-02
Gustavo Junqueira De Andrade,1649T,1,2013-09-02
Ho-Gi Kang,1649T,1,2013-09-02
Filip Karlsson,1649T,1,2013-09-02
Mihail Khaldeev,1649T,1,2013-09-02
Yasir Khan,1649T,1,2013-09-02
Joel Kielbowicz,1649T,1,2013-09-02
Kert Kilumets,1649T,1,2013-09-02
Sang-Yuop Kim,1649T,1,2013-09-02
Henri Kontinen,1649T,1,2013-09-02
Stanislav Korshunov,1649T,1,2013-09-02
Pavel Krcek,1649T,1,2013-09-02
Alexandre Lacroix,1649T,1,2013-09-02
Ristomatti Lanne,1649T,1,2013-09-02
Chris Lewis,1649T,1,2013-09-02
Christian Leyton,1649T,1,2013-09-02
Jeremias Lima-Perez,1649T,1,2013-09-02
Winston Lin,1649T,1,2013-09-02
Carlos Alberto Longhi Neto,1649T,1,2013-09-02
Joshua Mactaggart,1649T,1,2013-09-02
Nima Madani,1649T,1,2013-09-02
Julien Maes,1649T,1,2013-09-02
Georgyi Malyshev,1649T,1,2013-09-02
Arkaitz Manzarbeitia-Ugate,1649T,1,2013-09-02
Clifford Marsland,1649T,1,2013-09-02
Rafael Martinez,1649T,1,2013-09-02
Matej Maruscak,1649T,1,2013-09-02
Charles Minc,1649T,1,2013-09-02
Emilio Misas-Pereda,1649T,1,2013-09-02
Amir-Soheil Mohseni,1649T,1,2013-09-02
Francesco Moncagatto,1649T,1,2013-09-02
Pablo-Manuel Montoro-Gimenez,1649T,1,2013-09-02
Adam Moundir,1649T,1,2013-09-02
Ryan Alexander Mueller,1649T,1,2013-09-02
Alberto Murillo-Paredes,1649T,1,2013-09-02
Oliver Nagy,1649T,1,2013-09-02
Mbonisi Ndimande,1649T,1,2013-09-02
Pavel Nejedly,1649T,1,2013-09-02
Oleksiy Odazhyu,1649T,1,2013-09-02
Otto Paivinen,1649T,1,2013-09-02
Marcelo Palacios-Siegenthale,1649T,1,2013-09-02
Changwei Peng,1649T,1,2013-09-02
Rodrigo Perez,1649T,1,2013-09-02
Gonzalo Tomas Perez Bacigalupo,1649T,1,2013-09-02
Ronald Powell,1649T,1,2013-09-02
Maciej Rajski,1649T,1,2013-09-02
Nuradim Ramdani,1649T,1,2013-09-02
Armel Rancezot,1649T,1,2013-09-02
Maxim Ratniuk,1649T,1,2013-09-02
Rafael Rondino,1649T,1,2013-09-02
Leo Rosenberg,1649T,1,2013-09-02
Marek Routa,1649T,1,2013-09-02
Kenichi Sakakibara,1649T,1,2013-09-02
Alen Salibasic,1649T,1,2013-09-02
Artur Shakhnubaryan,1649T,1,2013-09-02
Ryan Shane,1649T,1,2013-09-02
Arpit Sharma,1649T,1,2013-09-02
David Sidbon,1649T,1,2013-09-02
Dennis Simsek,1649T,1,2013-09-02
Henrik Sinkko,1649T,1,2013-09-02
Nassim Slilam,1649T,1,2013-09-02
Fabian Ariesto Soemarno,1649T,1,2013-09-02
Nikolai Soloviev,1649T,1,2013-09-02
Marc Steger,1649T,1,2013-09-02
Michael Suleau,1649T,1,2013-09-02
Ko Suzuki,1649T,1,2013-09-02
Franz Sydow,1649T,1,2013-09-02
Orest Tereshchuk,1649T,1,2013-09-02
Michael Tomi,1649T,1,2013-09-02
Roman Tudoreanu,1649T,1,2013-09-02
Mert Naci Turker,1649T,1,2013-09-02
Christoph Uster,1649T,1,2013-09-02
Neishit Vakil,1649T,1,2013-09-02
Diego Vives,1649T,1,2013-09-02
Petr Vodak,1649T,1,2013-09-02
Brandon Walkin,1649T,1,2013-09-02
Pavel Zelenkin,1649T,1,2013-09-02
Janos Zibrat,1649T,1,2013-09-02
Tilen Zitnik,1649T,1,2013-09-02
Jorge Eliecer Alfonzo,1768T,1,2013-09-02
Srikar Alla,1768T,1,2013-09-02
Robin Almeida,1768T,1,2013-09-02
Carlos Anez,1768T,1,2013-09-02
Henry Atseye,1768T,1,2013-09-02
Jarryd Bant,1768T,1,2013-09-02
Rodrigo Banzer,1768T,1,2013-09-02
Julien Belair,1768T,1,2013-09-02
Sebastian Beltrame,1768T,1,2013-09-02
Federico Nicolas Bertucci,1768T,1,2013-09-02
Ronit Singh Bisht,1768T,1,2013-09-02
Vitor Augusto Bitencourt Pinheiro,1768T,1,2013-09-02
Andreas Bjerrehus,1768T,1,2013-09-02
Juan Pablo Boada G.,1768T,1,2013-09-02
Dimitri Bretting,1768T,1,2013-09-02
Phassawit Burapharitta,1768T,1,2013-09-02
Jose Angel Carrizo,1768T,1,2013-09-02
Diego Choque,1768T,1,2013-09-02
Jeremy Corbiere,1768T,1,2013-09-02
Rafael Davidian,1768T,1,2013-09-02
Alexander Day,1768T,1,2013-09-02
Sam De Paepe,1768T,1,2013-09-02
Steven De Waard,1768T,1,2013-09-02
Murkel Dellien,1768T,1,2013-09-02
Scott Duncan,1768T,1,2013-09-02
Mehdi Ehtemaei,1768T,1,2013-09-02
Patrick Eichenberger,1768T,1,2013-09-02
Shahar Elbaz,1768T,1,2013-09-02
Mads Engsted,1768T,1,2013-09-02
Clifford Enosoregbe,1768T,1,2013-09-02
Franco Feitt,1768T,1,2013-09-02
Przemyslaw Filipek,1768T,1,2013-09-02
Oscar Forsell,1768T,1,2013-09-02
Marin Franjicevic,1768T,1,2013-09-02
Tobias Gass,1768T,1,2013-09-02
Rohan Gide,1768T,1,2013-09-02
Filippo Giorgetti,1768T,1,2013-09-02
Lucas Gomez,1768T,1,2013-09-02
Kevin Gonzalez,1768T,1,2013-09-02
Andrea Grazioso,1768T,1,2013-09-02
Robin Haden,1768T,1,2013-09-02
Malcolm Harrison,1768T,1,2013-09-02
Yecong He,1768T,1,2013-09-02
Robert Herrera,1768T,1,2013-09-02
Youssef Hossam,1768T,1,2013-09-02
Evan Hoyt,1768T,1,2013-09-02
Hung-Yuan Hsu,1768T,1,2013-09-02
Sami Huurinainen,1768T,1,2013-09-02
Enrico Iannuzzi,1768T,1,2013-09-02
Maxime Janvier,1768T,1,2013-09-02
David Johansson,1768T,1,2013-09-02
Rouzbeh Kamran,1768T,1,2013-09-02
Vijay Kannan,1768T,1,2013-09-02
Wakil Keciba,1768T,1,2013-09-02
Sun-Yong Kim Jr.,1768T,1,2013-09-02
Robert Klopot,1768T,1,2013-09-02
Ognian Kolev,1768T,1,2013-09-02
Yuriy Kovalenko,1768T,1,2013-09-02
Paul Kramberger,1768T,1,2013-09-02
Oh-Hee Kwon,1768T,1,2013-09-02
Giovanni Lapentti,1768T,1,2013-09-02
Dae-Hee Lee,1768T,1,2013-09-02
Jea Moon Lee,1768T,1,2013-09-02
Lubomir Leshtanski,1768T,1,2013-09-02
Benjamin Lock,1768T,1,2013-09-02
Ben Lott,1768T,1,2013-09-02
Pascual Lucas,1768T,1,2013-09-02
Artur Madzhar,1768T,1,2013-09-02
Oskar Maenner,1768T,1,2013-09-02
Tushar Mandlekar,1768T,1,2013-09-02
Pedro Martinez,1768T,1,2013-09-02
Ricardo David Mayagoitia,1768T,1,2013-09-02
Onyeka Mbanu,1768T,1,2013-09-02
Finn Meinecke,1768T,1,2013-09-02
Lucas Miedler,1768T,1,2013-09-02
Plamen Milushev,1768T,1,2013-09-02
Mohammed Mohazebnia,1768T,1,2013-09-02
Alessandro Motti,1768T,1,2013-09-02
Hamidreza Nadaf,1768T,1,2013-09-02
Ren Nakamura,1768T,1,2013-09-02
Terence Nugent,1768T,1,2013-09-02
Wisnu Adi Nugroho,1768T,1,2013-09-02
Francisco Olivares,1768T,1,2013-09-02
Cristian Orduna-Guzman,1768T,1,2013-09-02
David Oringa,1768T,1,2013-09-02
Filippos Papachristopoulos,1768T,1,2013-09-02
Ryan Peniston,1768T,1,2013-09-02
Grittaboon Prahmanee,1768T,1,2013-09-02
Diego Quiroz,1768T,1,2013-09-02
Vigneshwaran Ramesh,1768T,1,2013-09-02
Stefan Rettl,1768T,1,2013-09-02
Michael Ryderstedt,1768T,1,2013-09-02
Antonio Sabugueiro,1768T,1,2013-09-02
Sebastian Santibanez,1768T,1,2013-09-02
Kirill Saplin,1768T,1,2013-09-02
Riski Bagus Saputra,1768T,1,2013-09-02
Andrew J. Schafer,1768T,1,2013-09-02
Lloyd Segal,1768T,1,2013-09-02
Sixto Segovia,1768T,1,2013-09-02
Jelle Sels,1768T,1,2013-09-02
Lawal Shehu,1768T,1,2013-09-02
George Siapatis,1768T,1,2013-09-02
Kevin Sielmann,1768T,1,2013-09-02
Cameron Silverman,1768T,1,2013-09-02
Dong-Hak Sin,1768T,1,2013-09-02
Simon Friis Soendergaard,1768T,1,2013-09-02
Juan-Carlos Spir,1768T,1,2013-09-02
Vinod Sridhar,1768T,1,2013-09-02
Piort Stefaniak,1768T,1,2013-09-02
Jacopo Stefanini,1768T,1,2013-09-02
Jakob Sude,1768T,1,2013-09-02
Farshad Talavar,1768T,1,2013-09-02
Danail Tarpov,1768T,1,2013-09-02
Vullnet Tashi,1768T,1,2013-09-02
Edoardo Tessaro,1768T,1,2013-09-02
Leonardo Urquidi,1768T,1,2013-09-02
Dennis Uspensky,1768T,1,2013-09-02
Luis Valero,1768T,1,2013-09-02
Fabian Van Der Lans,1768T,1,2013-09-02
Gustavo Vellbach,1768T,1,2013-09-02
Jean-Pascal Vernet,1768T,1,2013-09-02
Mark Verryth,1768T,1,2013-09-02
Sandro Viaene Pieras,1768T,1,2013-09-02
Cristian Villagran,1768T,1,2013-09-02
Hannes Wagner,1768T,1,2013-09-02
Aoran Wang,1768T,1,2013-09-02
Maximilian Wilde,1768T,1,2013-09-02
Bartosz Wojnar,1768T,1,2013-09-02
Feng Xue,1768T,1,2013-09-02
Jan Zednik,1768T,1,2013-09-02
Hao Zhang,1768T,1,2013-09-02
Ergun Zorlu,1768T,1,2013-09-02
Harrison Adams,1900T,1,2013-09-02
Alexandre Albarici,1900T,1,2013-09-02
Mina Albert,1900T,1,2013-09-02
Max Andrews,1900T,1,2013-09-02
Leonardo Baldi,1900T,1,2013-09-02
Andre Baldo,1900T,1,2013-09-02
Michal Bisko,1900T,1,2013-09-02
Enrique Bogo,1900T,1,2013-09-02
Agustin Boje-Ordonez,1900T,1,2013-09-02
Kevin Boumlil,1900T,1,2013-09-02
Luis Britto,1900T,1,2013-09-02
Jose Chamba Gomez,1900T,1,2013-09-02
Guillem Collado-Castells,1900T,1,2013-09-02
Ashkan Dabiri,1900T,1,2013-09-02
Sebastian Dacosta,1900T,1,2013-09-02
Nicolas Alejandro De Gregorio,1900T,1,2013-09-02
Luciano Doria,1900T,1,2013-09-02
Tomislav Draganja,1900T,1,2013-09-02
Mario Eckardt,1900T,1,2013-09-02
Ioan Farcas,1900T,1,2013-09-02
Javier Fernandez,1900T,1,2013-09-02
Jean-Claude Gasigwa,1900T,1,2013-09-02
Michael Geerts,1900T,1,2013-09-02
Xiao Gong,1900T,1,2013-09-02
