full_name,ranking,points,date
Denis Langaskens,678T,0,1986-06-09
Sergei Leonjuk,678T,0,1986-06-09
Mihnea-Ion Nastase,678T,0,1986-06-09
David Pons,678T,0,1986-06-09
Joe Ragland,678T,0,1986-06-09
Eric Riley,678T,0,1986-06-09
John Stoddart,678T,0,1986-06-09
Kenzo Ukon,678T,0,1986-06-09
Toru Yonezawa,678T,0,1986-06-09
Egan Adams,695T,0,1986-06-09
Gustavo Garetto,695T,0,1986-06-09
Mehl Ampon,697T,0,1986-06-09
Bob Blazekovic,697T,0,1986-06-09
Scott Brown,697T,0,1986-06-09
Malcolm Elley,697T,0,1986-06-09
Tony Giammalva,697T,0,1986-06-09
Charles Honey,697T,0,1986-06-09
Shoichi Horiuchi,697T,0,1986-06-09
Erick Iskersky,697T,0,1986-06-09
Dieter Joehle,697T,0,1986-06-09
Dan Nahirny,697T,0,1986-06-09
Fredrik Rosenquist,697T,0,1986-06-09
Jan Sandberg,697T,0,1986-06-09
Sherwood Stewart,697T,0,1986-06-09
Masayoshi Takeyari,697T,0,1986-06-09
Shoichi Tatsuno,697T,0,1986-06-09
Alexander Volkov,697T,0,1986-06-09
Andres Vysand,697T,0,1986-06-09
David Wheaton,697T,0,1986-06-09
Jose Francisco Altur,715T,0,1986-06-09
Nick Bendtsen,715T,0,1986-06-09
Thomas Bischof,715T,0,1986-06-09
Dean Botha,715T,0,1986-06-09
Mario Calautti,715T,0,1986-06-09
Walter Dolhare,715T,0,1986-06-09
Johan Donar,715T,0,1986-06-09
Godwin Emeh,715T,0,1986-06-09
Charlie Fancutt,715T,0,1986-06-09
Lorenzo Fargas,715T,0,1986-06-09
Alejandro Flores,715T,0,1986-06-09
Kim Forsythe,715T,0,1986-06-09
Tomas Fort,715T,0,1986-06-09
Stacey Foster,715T,0,1986-06-09
Chris Garner,715T,0,1986-06-09
Carlos Gomez,715T,0,1986-06-09
Janos Guti,715T,0,1986-06-09
Norbert Hoefling,715T,0,1986-06-09
Axel Hornung,715T,0,1986-06-09
Haroon Ismail,715T,0,1986-06-09
David Jimenez,715T,0,1986-06-09
Tony Jonsson,715T,0,1986-06-09
Ney Keller,715T,0,1986-06-09
Petr Korda,715T,0,1986-06-09
Wojtek Kowalski,715T,0,1986-06-09
Angelo Mangiante,715T,0,1986-06-09
Pedro Mari,715T,0,1986-06-09
Marco Martin,715T,0,1986-06-09
Alex Mas,715T,0,1986-06-09
Christoph Meyer,715T,0,1986-06-09
Marco Morales,715T,0,1986-06-09
Greg Neuhart,715T,0,1986-06-09
Tomas Nydahl,715T,0,1986-06-09
Monty Oppenheim,715T,0,1986-06-09
Shigeru Ota,715T,0,1986-06-09
Enrico Piperno,715T,0,1986-06-09
Brad Properjohn,715T,0,1986-06-09
Laurent Rizzo,715T,0,1986-06-09
Geoff Roper,715T,0,1986-06-09
Ed Ross,715T,0,1986-06-09
Don Russell,715T,0,1986-06-09
Neil Smith,715T,0,1986-06-09
Martin Strelba,715T,0,1986-06-09
Adrian Targett,715T,0,1986-06-09
James Turner,715T,0,1986-06-09
Mihai Vanta,715T,0,1986-06-09
Fotis Vazeos,715T,0,1986-06-09
Marc Walder,715T,0,1986-06-09
Ricardo Ycaza,715T,0,1986-06-09
Uwe Zisser,715T,0,1986-06-09
Joao Zwetsch,715T,0,1986-06-09
Michal Ach,766T,0,1986-06-09
Marc Albert,766T,0,1986-06-09
Kimmo Alkio,766T,0,1986-06-09
Juan Carlos Andrade,766T,0,1986-06-09
Stephen Aniston,766T,0,1986-06-09
Mauricio Aquino,766T,0,1986-06-09
Cristian Araya,766T,0,1986-06-09
Richard Ashby,766T,0,1986-06-09
John Austin,766T,0,1986-06-09
Ayman Azmi,766T,0,1986-06-09
Alessandro Baldoni,766T,0,1986-06-09
Bernard Balleret,766T,0,1986-06-09
Jean Barcu,766T,0,1986-06-09
Herve Bardot,766T,0,1986-06-09
Larry Barnett,766T,0,1986-06-09
Ric Bengtson,766T,0,1986-06-09
Joakim Berner,766T,0,1986-06-09
Federico Berro-Garcia,766T,0,1986-06-09
Ugo Biagianti,766T,0,1986-06-09
Leeh Bienkowski,766T,0,1986-06-09
Robert Jan Bierens,766T,0,1986-06-09
Mark Blincow,766T,0,1986-06-09
Marco Bobzin,766T,0,1986-06-09
Christian Boes,766T,0,1986-06-09
Fabio Bonetti,766T,0,1986-06-09
Craig Boynton,766T,0,1986-06-09
Karsten Braasch,766T,0,1986-06-09
Eduardo Bricio,766T,0,1986-06-09
Vaughn Bryan,766T,0,1986-06-09
Brendan Burke,766T,0,1986-06-09
Victor Caballero,766T,0,1986-06-09
Richard Cahill,766T,0,1986-06-09
Omar Camporese,766T,0,1986-06-09
Ivano Cappelloni,766T,0,1986-06-09
D'Arcy Carroll,766T,0,1986-06-09
Alejandro Cerundolo,766T,0,1986-06-09
Carlos Chabalgoity,766T,0,1986-06-09
Stefan Chamurlisky,766T,0,1986-06-09
Arafa Chekrouni,766T,0,1986-06-09
Brad Cherry,766T,0,1986-06-09
Paolo Chinellato,766T,0,1986-06-09
Zeljko Cica,766T,0,1986-06-09
Piet Cilliers,766T,0,1986-06-09
Chris Clarke,766T,0,1986-06-09
Mario Comanescu,766T,0,1986-06-09
Nicolas Copin,766T,0,1986-06-09
Ian Currie,766T,0,1986-06-09
David Decret,766T,0,1986-06-09
Tracy Delatte,766T,0,1986-06-09
Otavio Della,766T,0,1986-06-09
Necvet Demir,766T,0,1986-06-09
Alexandre Diaz,766T,0,1986-06-09
Alan Douglas,766T,0,1986-06-09
Laurent Dropsy,766T,0,1986-06-09
Morees Dubruyn,766T,0,1986-06-09
Florian Ebner,766T,0,1986-06-09
Stefan Eggmayer,766T,0,1986-06-09
Akanji Enitan,766T,0,1986-06-09
Francois Errard,766T,0,1986-06-09
Ron Erskine,766T,0,1986-06-09
Mark Fairchilds,766T,0,1986-06-09
Christian Feenstra,766T,0,1986-06-09
Christian Ferber,766T,0,1986-06-09
Marcelo Filippini,766T,0,1986-06-09
Jean Fisette,766T,0,1986-06-09
Peter Flintsoe,766T,0,1986-06-09
David Franco,766T,0,1986-06-09
Richard Fricker,766T,0,1986-06-09
Eduardo Furusho,766T,0,1986-06-09
Vladimir Gabrichidze,766T,0,1986-06-09
Alejandro Gattiker,766T,0,1986-06-09
Roberto Gattiker,766T,0,1986-06-09
John Gibson,766T,0,1986-06-09
Pablo Goldstein,766T,0,1986-06-09
Javier Gonzalez,766T,0,1986-06-09
Andy Gordon,766T,0,1986-06-09
Adrian Graimprey,766T,0,1986-06-09
Jiri Granat,766T,0,1986-06-09
Jacques Grandjean,766T,0,1986-06-09
Wolfgang Grassler,766T,0,1986-06-09
Warren Green,766T,0,1986-06-09
Chris Greer,766T,0,1986-06-09
Stephane Grenier,766T,0,1986-06-09
Scott Grimes,766T,0,1986-06-09
Enrique Grimolizzi,766T,0,1986-06-09
Thierry Grin,766T,0,1986-06-09
Christian Guhl,766T,0,1986-06-09
Istvan Gulyas,766T,0,1986-06-09
Anders Haaseth,766T,0,1986-06-09
Brian Hall,766T,0,1986-06-09
Enrique Haro,766T,0,1986-06-09
Jamie Harty,766T,0,1986-06-09
Wayne Hearn,766T,0,1986-06-09
Harold Hecht,766T,0,1986-06-09
Stephen Heron,766T,0,1986-06-09
Henrik Holm,766T,0,1986-06-09
David Ison,766T,0,1986-06-09
John James,766T,0,1986-06-09
Young-Dae Jeon,766T,0,1986-06-09
Peter Jetzel,766T,0,1986-06-09
Craig Johnson,766T,0,1986-06-09
Jon Kamisar,766T,0,1986-06-09
Alaaddin Karagoz,766T,0,1986-06-09
Chris Kermode,766T,0,1986-06-09
Sam Kipkoech,766T,0,1986-06-09
Misel Klesinger,766T,0,1986-06-09
Ben Knapp,766T,0,1986-06-09
Thomaz Koch,766T,0,1986-06-09
Maarten Koopman,766T,0,1986-06-09
Armin Kopf,766T,0,1986-06-09
Maciej Koska,766T,0,1986-06-09
Edson Krause,766T,0,1986-06-09
Axel Krieg,766T,0,1986-06-09
Jozsef Krocsko,766T,0,1986-06-09
Ingo Kroll,766T,0,1986-06-09
Shiel Kumar,766T,0,1986-06-09
Trym Landa,766T,0,1986-06-09
Andras Lanyi,766T,0,1986-06-09
John Larsen,766T,0,1986-06-09
Ives Lemaitre,766T,0,1986-06-09
Michal Lewandowski,766T,0,1986-06-09
Flavio Lima,766T,0,1986-06-09
Stefan Lochbihler,766T,0,1986-06-09
Greg Long,766T,0,1986-06-09
Francisco Lopez,766T,0,1986-06-09
Roberto Lopez,766T,0,1986-06-09
Robert Lorndale,766T,0,1986-06-09
John Losito,766T,0,1986-06-09
Tomas Malisewski,766T,0,1986-06-09
Lars Malmgren,766T,0,1986-06-09
Bruce Man Son Hing,766T,0,1986-06-09
Nuno Marques,766T,0,1986-06-09
Gerald Marzenell,766T,0,1986-06-09
Stefano Mastrogirolamo,766T,0,1986-06-09
John Mattke,766T,0,1986-06-09
Gabriel Mattos,766T,0,1986-06-09
Ralf Maurer,766T,0,1986-06-09
Jason McCarthy,766T,0,1986-06-09
Kevin McClintic,766T,0,1986-06-09
Bruce McKenzie,766T,0,1986-06-09
Sashi Menon,766T,0,1986-06-09
Allen Miller,766T,0,1986-06-09
Gerardo Mirad,766T,0,1986-06-09
Innocent Modika,766T,0,1986-06-09
Sam Moore,766T,0,1986-06-09
Rene Moos,766T,0,1986-06-09
Kazuya Morita,766T,0,1986-06-09
Oren Motevassel,766T,0,1986-06-09
Jorg Muller,766T,0,1986-06-09
David Nainkin,766T,0,1986-06-09
Haruo Nakano,766T,0,1986-06-09
Luis Nascimento,766T,0,1986-06-09
Hany Nasser,766T,0,1986-06-09
J. Francisco Naves,766T,0,1986-06-09
Graeme Neville,766T,0,1986-06-09
Kai Niemi,766T,0,1986-06-09
Mika Niemi,766T,0,1986-06-09
Piet Norval,766T,0,1986-06-09
Chuck Nunn,766T,0,1986-06-09
Klaus Oberparleiter,766T,0,1986-06-09
Otto Oberparleiter,766T,0,1986-06-09
Jose Maria Oltra,766T,0,1986-06-09
Jaime Oncins,766T,0,1986-06-09
Peeter Oroszpataki,766T,0,1986-06-09
Peter Orwa,766T,0,1986-06-09
Friday Otabor,766T,0,1986-06-09
Peter Palandjian,766T,0,1986-06-09
Veli Paloheimo,766T,0,1986-06-09
Alkis Papamichael,766T,0,1986-06-09
Herman Pappas,766T,0,1986-06-09
Randy Part,766T,0,1986-06-09
Philippe Pech,766T,0,1986-06-09
Franck Peyre,766T,0,1986-06-09
Ugo Pigato,766T,0,1986-06-09
Dimitri Poliakov,766T,0,1986-06-09
David Pollack,766T,0,1986-06-09
Otto Pueski,766T,0,1986-06-09
Kgetil Raaness,766T,0,1986-06-09
Ruslon Rainov,766T,0,1986-06-09
Karathozuvu Ramesh,766T,0,1986-06-09
Selim Rana,766T,0,1986-06-09
Fanie Reinach,766T,0,1986-06-09
Richey Reneberg,766T,0,1986-06-09
Pier Francesco Restelli,766T,0,1986-06-09
Ashley Rhoney,766T,0,1986-06-09
Fabrizio Ricci,766T,0,1986-06-09
Darren Roberts,766T,0,1986-06-09
Kurt Robinson,766T,0,1986-06-09
Simon Robinson,766T,0,1986-06-09
Eugenio Rossi,766T,0,1986-06-09
Paolo Rossi,766T,0,1986-06-09
Rocky Royer,766T,0,1986-06-09
James Rubin,766T,0,1986-06-09
Joseph Russell,766T,0,1986-06-09
Celso Sacomandi,766T,0,1986-06-09
Shinichi Sakamoto,766T,0,1986-06-09
Roberto Sancha,766T,0,1986-06-09
Herbert Sandberg,766T,0,1986-06-09
Karsten Saniter,766T,0,1986-06-09
Rafael Santonja,766T,0,1986-06-09
Sergio Sarli,766T,0,1986-06-09
Glenny Schaap,766T,0,1986-06-09
Marcel Schuler,766T,0,1986-06-09
Marcus Schur,766T,0,1986-06-09
Peter Franz Schweyer,766T,0,1986-06-09
Derek Segal,766T,0,1986-06-09
Wayne Sewall,766T,0,1986-06-09
Darryl Shapiro,766T,0,1986-06-09
Ross Shaw,766T,0,1986-06-09
Takayoshi Shibuya,766T,0,1986-06-09
Rob Simon,766T,0,1986-06-09
Robbie Smith,766T,0,1986-06-09
Andre Snyman,766T,0,1986-06-09
Sebastian Soerensen,766T,0,1986-06-09
Henry Somerville,766T,0,1986-06-09
Dong-Wook Song,766T,0,1986-06-09
Manuel Sousa,766T,0,1986-06-09
Christian Stefanescu,766T,0,1986-06-09
Brett Steven,766T,0,1986-06-09
Eddie Stewart,766T,0,1986-06-09
Mark Styslinger,766T,0,1986-06-09
Jan Svensen,766T,0,1986-06-09
Chuck Swayne,766T,0,1986-06-09
Attila Szikszay,766T,0,1986-06-09
Kiyotaka Tachibana,766T,0,1986-06-09
Luis Tadeu,766T,0,1986-06-09
Byron Talbot,766T,0,1986-06-09
Nobuya Tamura,766T,0,1986-06-09
Ricardo Tessi,766T,0,1986-06-09
Amir Tewfik,766T,0,1986-06-09
Manuel Tolentino,766T,0,1986-06-09
Ivica Tolic,766T,0,1986-06-09
Andre Toumieu,766T,0,1986-06-09
Craig Tregonning,766T,0,1986-06-09
Ernesto Truqui,766T,0,1986-06-09
Menashe Tzur,766T,0,1986-06-09
Minoru Ueda,766T,0,1986-06-09
Unknown Unknown,766T,0,1986-06-09
Kwassie Van Der Merwe,766T,0,1986-06-09
Vincent Van Gelderen,766T,0,1986-06-09
Stefan Van Schalkwyk,766T,0,1986-06-09
Mariano Vantini,766T,0,1986-06-09
Diego Varela,766T,0,1986-06-09
Ernesto Vazquez-Barreira,766T,0,1986-06-09
Davor Vejnovic,766T,0,1986-06-09
Henk Venter,766T,0,1986-06-09
Fred Viancos,766T,0,1986-06-09
Delta Villaescusa,766T,0,1986-06-09
Darek Vincent,766T,0,1986-06-09
Fabio Visotti,766T,0,1986-06-09
Edwin Vissers,766T,0,1986-06-09
Rudiger Vogel,766T,0,1986-06-09
Scott Warner,766T,0,1986-06-09
Raviv Weidenfeld,766T,0,1986-06-09
Farley Weiss,766T,0,1986-06-09
Klaus Weitzenburger,766T,0,1986-06-09
Paul Wekesa,766T,0,1986-06-09
Mark Wilder,766T,0,1986-06-09
Rald Williams,766T,0,1986-06-09
Mark Witsken,766T,0,1986-06-09
Nael Zaki,766T,0,1986-06-09
Drew Gitlin,1030,0,1986-06-09
