full_name,ranking,points,date
Serguei Vassine,1262T,2,2002-07-08
Marko Vukelic,1262T,2,2002-07-08
Thomas Werkmann,1262T,2,2002-07-08
Yi-Ning Yang,1262T,2,2002-07-08
Luis Maria Zapata,1262T,2,2002-07-08
Trent Aaron,1321T,2,2002-07-08
Andrea Agazzi,1321T,2,2002-07-08
Musaad Al Jazzaf,1321T,2,2002-07-08
Mario Alvarez,1321T,2,2002-07-08
Gunter Austerhuber,1321T,2,2002-07-08
Regnier Azevedo,1321T,2,2002-07-08
Aaron Badart,1321T,2,2002-07-08
Marcos Baghdatis,1321T,2,2002-07-08
Hyun-Cheol Bang,1321T,2,2002-07-08
Iverson Barros,1321T,2,2002-07-08
Federico Barton,1321T,2,2002-07-08
Markus Bayer,1321T,2,2002-07-08
Adriano Biasella,1321T,2,2002-07-08
Heiko Bollich,1321T,2,2002-07-08
Rodrigo Cataldi,1321T,2,2002-07-08
Marko Cerenko,1321T,2,2002-07-08
Seong-Hwan Chung,1321T,2,2002-07-08
Mauro Commisso,1321T,2,2002-07-08
Lester Cook,1321T,2,2002-07-08
Erik Csarnakovics,1321T,2,2002-07-08
Bart De Gier,1321T,2,2002-07-08
Mario-Alberto De Leon,1321T,2,2002-07-08
Amer Delic,1321T,2,2002-07-08
Ezequiel Dequino,1321T,2,2002-07-08
Maciej Dilaj,1321T,2,2002-07-08
Assaf Drori,1321T,2,2002-07-08
Juan-Manuel Elizondo,1321T,2,2002-07-08
Franco Ferreiro,1321T,2,2002-07-08
Patrik Fredriksson,1321T,2,2002-07-08
Declan Friesberg,1321T,2,2002-07-08
Timur Ganiev,1321T,2,2002-07-08
Ismar Gorcic,1321T,2,2002-07-08
Marcel Granollers,1321T,2,2002-07-08
Miloslav Grolmus,1321T,2,2002-07-08
Thierry Guardiola,1321T,2,2002-07-08
Nathan Healey,1321T,2,2002-07-08
Heinrich Heyl,1321T,2,2002-07-08
Martin Hochstrasser,1321T,2,2002-07-08
Sarvar Ikramov,1321T,2,2002-07-08
Sunday Jegede,1321T,2,2002-07-08
Issam Jellali,1321T,2,2002-07-08
Dusan Karol,1321T,2,2002-07-08
Vijayendra Laad,1321T,2,2002-07-08
Kamil Lewandowicz,1321T,2,2002-07-08
Alvaro Loyola,1321T,2,2002-07-08
Gary Lugassy,1321T,2,2002-07-08
Eduardo Magadan-Castro,1321T,2,2002-07-08
Thiemo Maier,1321T,2,2002-07-08
Martin Mair,1321T,2,2002-07-08
Luiz Marafelli,1321T,2,2002-07-08
Jan Masik,1321T,2,2002-07-08
Julien Mathieu,1321T,2,2002-07-08
Jochen Matschke,1321T,2,2002-07-08
Anton Mavrin,1321T,2,2002-07-08
Acaymo Medina-Rivero,1321T,2,2002-07-08
Phil Metz,1321T,2,2002-07-08
Matwe Middelkoop,1321T,2,2002-07-08
Eduardo Nicolas,1321T,2,2002-07-08
Lionel Noviski,1321T,2,2002-07-08
Graydon Oliver,1321T,2,2002-07-08
Marco Osorio,1321T,2,2002-07-08
Juan Perianez,1321T,2,2002-07-08
Paul Podbury,1321T,2,2002-07-08
Leonardo Ramirez,1321T,2,2002-07-08
Martin Rammal,1321T,2,2002-07-08
Sanchai Ratiwatana,1321T,2,2002-07-08
Alexander Reichel,1321T,2,2002-07-08
Torsten Riedel,1321T,2,2002-07-08
Damien Roberts,1321T,2,2002-07-08
Jocelyn Robichaud,1321T,2,2002-07-08
Oscar Rodriguez,1321T,2,2002-07-08
Otavio Rovati,1321T,2,2002-07-08
Sebastian Salas,1321T,2,2002-07-08
Victor Sanchez Gil,1321T,2,2002-07-08
Rodrigo Schtscherbyna,1321T,2,2002-07-08
Yong Bum Seo,1321T,2,2002-07-08
Simon Shen,1321T,2,2002-07-08
Andreas Spaniol,1321T,2,2002-07-08
Kyle Spencer,1321T,2,2002-07-08
Richard Stano,1321T,2,2002-07-08
Phil Stolt,1321T,2,2002-07-08
Jonathas Sucupira,1321T,2,2002-07-08
Mitsuru Takada,1321T,2,2002-07-08
Kedar Tembe,1321T,2,2002-07-08
Stephan Timu,1321T,2,2002-07-08
Balazs Veress,1321T,2,2002-07-08
Martin Vilarrubi,1321T,2,2002-07-08
Alex Vittur,1321T,2,2002-07-08
Brad Weston,1321T,2,2002-07-08
Billy Wilkinson,1321T,2,2002-07-08
Federico Abadie,1411T,1,2002-07-08
Ytai Abougzir,1411T,1,2002-07-08
Rafael Abreu,1411T,1,2002-07-08
Ganiyu Adelekan,1411T,1,2002-07-08
Henry Adjei-Darko,1411T,1,2002-07-08
Haluk Akkoyun,1411T,1,2002-07-08
Fahad Al Saad,1411T,1,2002-07-08
Hamed Al Solaiteen,1411T,1,2002-07-08
Adriano Albanesi,1411T,1,2002-07-08
Vincent Allegre,1411T,1,2002-07-08
Clayton Almeida,1411T,1,2002-07-08
Bobbie Altelaar,1411T,1,2002-07-08
Duck-Hwan An,1411T,1,2002-07-08
Andrew Anderson,1411T,1,2002-07-08
Pietro Ansaldo,1411T,1,2002-07-08
Claudiu Antonescu,1411T,1,2002-07-08
Patrice Atias,1411T,1,2002-07-08
Matthew Baccarani,1411T,1,2002-07-08
Brian Battistone,1411T,1,2002-07-08
Cyril Baudin,1411T,1,2002-07-08
Andreas Beck,1411T,1,2002-07-08
Tomasz Bednarek,1411T,1,2002-07-08
Brad Beinke,1411T,1,2002-07-08
Alexej Beljajev,1411T,1,2002-07-08
Alexei Belov,1411T,1,2002-07-08
Tomaz Berendijas,1411T,1,2002-07-08
German Berkovich,1411T,1,2002-07-08
Jose Bernal,1411T,1,2002-07-08
Pierre Berntson,1411T,1,2002-07-08
James Betts,1411T,1,2002-07-08
Oscar Blacutt,1411T,1,2002-07-08
Kamil Blaha,1411T,1,2002-07-08
Shannon Bluhm,1411T,1,2002-07-08
Teodor Bolanu,1411T,1,2002-07-08
Alexandre Bonatto,1411T,1,2002-07-08
Zachariah Borges,1411T,1,2002-07-08
Massimo Bosa,1411T,1,2002-07-08
Francisco Bou-Alameda,1411T,1,2002-07-08
Karsten Braasch,1411T,1,2002-07-08
Alberto Brizzi,1411T,1,2002-07-08
Nicolas Brochu,1411T,1,2002-07-08
Arnau Brugues-Davi,1411T,1,2002-07-08
Benjamin Budziak,1411T,1,2002-07-08
Andrea Caldarelli,1411T,1,2002-07-08
Michael Calkins,1411T,1,2002-07-08
Federico Camacho,1411T,1,2002-07-08
Carlos Castellanos,1411T,1,2002-07-08
Adam Chadaj,1411T,1,2002-07-08
Mikheil Chaduneli,1411T,1,2002-07-08
Wen-Lung Chang,1411T,1,2002-07-08
Wei-Ju Chen,1411T,1,2002-07-08
Jonathan Chu,1411T,1,2002-07-08
Allan Cooper,1411T,1,2002-07-08
Alejandro Correa,1411T,1,2002-07-08
Patrick Couprie,1411T,1,2002-07-08
Tim Crichton,1411T,1,2002-07-08
Wynn Criswell,1411T,1,2002-07-08
Victor Crivoi,1411T,1,2002-07-08
Pramod Dabir,1411T,1,2002-07-08
Brian Dabul,1411T,1,2002-07-08
Matt Daly,1411T,1,2002-07-08
James Davidson,1411T,1,2002-07-08
Vadim Davletshin,1411T,1,2002-07-08
Marco De Sanctis,1411T,1,2002-07-08
Jeremy Delinbeuf,1411T,1,2002-07-08
Gael Demenet,1411T,1,2002-07-08
David Demers,1411T,1,2002-07-08
Taras Demyanekno,1411T,1,2002-07-08
Juan-Ignacio Destefano,1411T,1,2002-07-08
Kane Dewhurst,1411T,1,2002-07-08
Marco Di Vuolo,1411T,1,2002-07-08
Markus Dickhardt,1411T,1,2002-07-08
Dirk Dier,1411T,1,2002-07-08
Mark Dietrich,1411T,1,2002-07-08
Erfan Djahangiri,1411T,1,2002-07-08
Erik Dmytruk,1411T,1,2002-07-08
Minh-Quan Do,1411T,1,2002-07-08
Fabio Docche,1411T,1,2002-07-08
Stefano Dolce,1411T,1,2002-07-08
Alvaro Dominguez,1411T,1,2002-07-08
Stephen Donovan,1411T,1,2002-07-08
Yann Dupuy,1411T,1,2002-07-08
Ashley Dyer,1411T,1,2002-07-08
Rodrigo Echagaray,1411T,1,2002-07-08
Yusuke Egawa,1411T,1,2002-07-08
Rainer Eitzinger,1411T,1,2002-07-08
Martin Emmrich,1411T,1,2002-07-08
Otari Enukidze,1411T,1,2002-07-08
Marcel Felder,1411T,1,2002-07-08
Luca Fereghino,1411T,1,2002-07-08
Filippo Figliomeni,1411T,1,2002-07-08
Mikhail Filima,1411T,1,2002-07-08
Oliver Freelove,1411T,1,2002-07-08
Torrey Gambill,1411T,1,2002-07-08
Pablo Garcia-Gaitan,1411T,1,2002-07-08
Ramiro Garcia-Malbran,1411T,1,2002-07-08
Jose-Manuel Garcia-Rodriguez,1411T,1,2002-07-08
Alistair Garland,1411T,1,2002-07-08
Bogdan Gauzin,1411T,1,2002-07-08
Javier Genaro-Martinez,1411T,1,2002-07-08
Augustin Gensse,1411T,1,2002-07-08
Federico Geromini,1411T,1,2002-07-08
Javier Gimenez-Garcia,1411T,1,2002-07-08
Thiago Gondim,1411T,1,2002-07-08
David Goupil,1411T,1,2002-07-08
Antonio Gramaglia,1411T,1,2002-07-08
Jeff Greenwald,1411T,1,2002-07-08
Chris Guccione,1411T,1,2002-07-08
Tewfiq Hadj-Slimane,1411T,1,2002-07-08
Carl Hagman,1411T,1,2002-07-08
Troy Hahn,1411T,1,2002-07-08
Rene Hanak,1411T,1,2002-07-08
Ouassel Hared,1411T,1,2002-07-08
Christian Hark,1411T,1,2002-07-08
Kevin Hawke,1411T,1,2002-07-08
Zachary Held,1411T,1,2002-07-08
Jacobo Hernandez,1411T,1,2002-07-08
Sascha Hesse,1411T,1,2002-07-08
Gerardo Heyser,1411T,1,2002-07-08
Philip Horyna,1411T,1,2002-07-08
Alistair Hunt,1411T,1,2002-07-08
Khuong Huynh,1411T,1,2002-07-08
Igor Ibrisbegovic,1411T,1,2002-07-08
Antonio Issa-Filho,1411T,1,2002-07-08
Takeshi Itoh,1411T,1,2002-07-08
Razvan Itu,1411T,1,2002-07-08
Mirko Ivanda,1411T,1,2002-07-08
Rico Jacober,1411T,1,2002-07-08
Cris James,1411T,1,2002-07-08
Vukasin Jankovic,1411T,1,2002-07-08
Rok Jarc,1411T,1,2002-07-08
Rotimi Jegede,1411T,1,2002-07-08
Bryan Juinio,1411T,1,2002-07-08
Bernard Kaczorowski,1411T,1,2002-07-08
Antonis Kalaitzakis,1411T,1,2002-07-08
Vasilly Kazhera,1411T,1,2002-07-08
Edwin Kerkhoven,1411T,1,2002-07-08
Aleksandar Kitinov,1411T,1,2002-07-08
Kyle Kliegerman,1411T,1,2002-07-08
Mark Knowles,1411T,1,2002-07-08
Alberto Koffman,1411T,1,2002-07-08
Eduard Koifman,1411T,1,2002-07-08
Evgeni Kour,1411T,1,2002-07-08
Goran Kovacevic,1411T,1,2002-07-08
Davidson Kozlowski,1411T,1,2002-07-08
Andrej Kracman,1411T,1,2002-07-08
Ben Kronk,1411T,1,2002-07-08
Rio Kuharski,1411T,1,2002-07-08
Denis Kurmatov,1411T,1,2002-07-08
Naim Lalji,1411T,1,2002-07-08
Chul-Hee Lee,1411T,1,2002-07-08
Gregory Lee,1411T,1,2002-07-08
Chang Hoon Lee Jr,1411T,1,2002-07-08
Chang Hoon Lee Sr,1411T,1,2002-07-08
Florian Lemke,1411T,1,2002-07-08
Przemyslaw Lesniewski,1411T,1,2002-07-08
Carlos Lettieri,1411T,1,2002-07-08
Jing-Yi Li,1411T,1,2002-07-08
Sebastian Linda,1411T,1,2002-07-08
Scott Lipsky,1411T,1,2002-07-08
Shuo Liu,1411T,1,2002-07-08
Michael Logarzo,1411T,1,2002-07-08
Diego Lopez,1411T,1,2002-07-08
Alex Lopez Moron,1411T,1,2002-07-08
Marcin Losinski,1411T,1,2002-07-08
Iphton Louis,1411T,1,2002-07-08
Xavier Luscan,1411T,1,2002-07-08
Yong-Beom Ma,1411T,1,2002-07-08
Lucas Machado,1411T,1,2002-07-08
Vince Mackey,1411T,1,2002-07-08
Christian Magg,1411T,1,2002-07-08
Richard Magney,1411T,1,2002-07-08
Noureddine Mahmoudi,1411T,1,2002-07-08
Richard Maier,1411T,1,2002-07-08
Juan Carlos Maldonado,1411T,1,2002-07-08
Arkaitz Manzarbeitia-Ugate,1411T,1,2002-07-08
Abdullah Maqdes,1411T,1,2002-07-08
Aaron Marchetti,1411T,1,2002-07-08
Sandor Martinez,1411T,1,2002-07-08
Jaco Mathew,1411T,1,2002-07-08
Marcin Matkowski,1411T,1,2002-07-08
Olivier Mauger,1411T,1,2002-07-08
James May,1411T,1,2002-07-08
Andrei Mazkun,1411T,1,2002-07-08
Dane McGregor,1411T,1,2002-07-08
Jhonathan Medina-Alvarez,1411T,1,2002-07-08
Dusan Mihailovic,1411T,1,2002-07-08
Hamid Mirzadeh,1411T,1,2002-07-08
Francisco Montana,1411T,1,2002-07-08
Mathieu Montcourt,1411T,1,2002-07-08
Gabriel Montenegro,1411T,1,2002-07-08
Gerardo Morones,1411T,1,2002-07-08
Koji Motomura,1411T,1,2002-07-08
Yasutomo Nakase,1411T,1,2002-07-08
Diego Nargiso,1411T,1,2002-07-08
Paul Navarro,1411T,1,2002-07-08
Zibusiso Ncube,1411T,1,2002-07-08
Luis Felipe Noriega,1411T,1,2002-07-08
David Novak,1411T,1,2002-07-08
Georg Novak,1411T,1,2002-07-08
Florian Nufer,1411T,1,2002-07-08
Seung Hoon Oh,1411T,1,2002-07-08
Donny Opici,1411T,1,2002-07-08
Jose Orozco,1411T,1,2002-07-08
David Ortiz-D'jian,1411T,1,2002-07-08
Luis-Ramon Osio-de Freita,1411T,1,2002-07-08
Gabriel Otu,1411T,1,2002-07-08
Eduardo Pacheco,1411T,1,2002-07-08
Anders Pahlsson,1411T,1,2002-07-08
Sergio Parente Vazquez,1411T,1,2002-07-08
Alexander Pavlioutchenkov,1411T,1,2002-07-08
Iram Peled,1411T,1,2002-07-08
Alfonso Perez,1411T,1,2002-07-08
Christian Perrone,1411T,1,2002-07-08
Marcio Petrone,1411T,1,2002-07-08
Henrique Pinto-Silva,1411T,1,2002-07-08
Evghenii Plugariov,1411T,1,2002-07-08
Carlos Poch-Gradin,1411T,1,2002-07-08
Hendri Susilo Pramono,1411T,1,2002-07-08
Nathan B. Price,1411T,1,2002-07-08
Antonio Prieto,1411T,1,2002-07-08
Rajeev Ram,1411T,1,2002-07-08
Royce Ramey,1411T,1,2002-07-08
Georgi Revazishvili,1411T,1,2002-07-08
Narciso Reyes-Rygh,1411T,1,2002-07-08
Jan Riha,1411T,1,2002-07-08
Diogo Rocha,1411T,1,2002-07-08
Jose Ignacio Rodriguez,1411T,1,2002-07-08
Roberto Rodriguez Vazquez,1411T,1,2002-07-08
Bruno Rosa,1411T,1,2002-07-08
Maurice Ruah,1411T,1,2002-07-08
Benjamin Rufer,1411T,1,2002-07-08
Predrag Rusevski,1411T,1,2002-07-08
Nicolai Sablowski,1411T,1,2002-07-08
Sanjin Sadovich,1411T,1,2002-07-08
Ramy Saleh,1411T,1,2002-07-08
Denis Salimsakov,1411T,1,2002-07-08
Diaguely Dittamba Samassa,1411T,1,2002-07-08
Parsa Samii,1411T,1,2002-07-08
Sergei Samoseiko,1411T,1,2002-07-08
Jose Antonio Sanchez-de Luna,1411T,1,2002-07-08
Andre Santos,1411T,1,2002-07-08
Pablo Santos,1411T,1,2002-07-08
Eric Scherer,1411T,1,2002-07-08
Patrick Schmolzer,1411T,1,2002-07-08
Daniel Schubert,1411T,1,2002-07-08
Alexander Schweizer,1411T,1,2002-07-08
Donavan September,1411T,1,2002-07-08
Fabrizio Sestini,1411T,1,2002-07-08
Luke Shields,1411T,1,2002-07-08
Evaldo Silva,1411T,1,2002-07-08
Emanuel Sinnot,1411T,1,2002-07-08
Vjekoslav Skenderovic,1411T,1,2002-07-08
Aistis Slajus,1411T,1,2002-07-08
Roger Smith,1411T,1,2002-07-08
Petr Spousta,1411T,1,2002-07-08
Trevor Spracklin,1411T,1,2002-07-08
Jan Stancik,1411T,1,2002-07-08
Dominic Stoeckler,1411T,1,2002-07-08
Hyun-Joon Suk,1411T,1,2002-07-08
Alexandru Tanase,1411T,1,2002-07-08
Rodrigo Teixeira,1411T,1,2002-07-08
Manuel Tejada,1411T,1,2002-07-08
Torben Theine,1411T,1,2002-07-08
Per Thornadtsson,1411T,1,2002-07-08
Masashi Tokumaru,1411T,1,2002-07-08
Mario Toledo,1411T,1,2002-07-08
Victor Trotzko,1411T,1,2002-07-08
Chia-Yen Tsai,1411T,1,2002-07-08
Tai Tsuchiya,1411T,1,2002-07-08
Tetsushi Tsuchiya,1411T,1,2002-07-08
Kenneth Tuilier-Curco,1411T,1,2002-07-08
Nick Turner,1411T,1,2002-07-08
Federico Uelstchi,1411T,1,2002-07-08
Kevin Ullyett,1411T,1,2002-07-08
Cagdas Ulukan,1411T,1,2002-07-08
Adam Vejmelka,1411T,1,2002-07-08
Ken Veney,1411T,1,2002-07-08
Joseph Victorino,1411T,1,2002-07-08
Nikola Vidovic,1411T,1,2002-07-08
David Villanueva-Perez,1411T,1,2002-07-08
Yannis Vlachos,1411T,1,2002-07-08
Stefan Wiespeiner,1411T,1,2002-07-08
Nan Yang,1411T,1,2002-07-08
Michael Yani,1411T,1,2002-07-08
Robert Yim,1411T,1,2002-07-08
Se-Yong Yoon,1411T,1,2002-07-08
Francis William Yoshimoto,1411T,1,2002-07-08
Hiu-Tung Yu,1411T,1,2002-07-08
Mariusz Zielinski,1411T,1,2002-07-08
Jason Zimmermann,1411T,1,2002-07-08
Mischa Zverev,1411T,1,2002-07-08
