full_name,ranking,points,date
Mattias Rohlin,1218T,0,1994-12-12
Yonathan Rom,1218T,0,1994-12-12
Leandro Rosa,1218T,0,1994-12-12
Barry Ruback,1218T,0,1994-12-12
Artur Rusiecki,1218T,0,1994-12-12
Pablo Saffie,1218T,0,1994-12-12
Masahide Sakamoto,1218T,0,1994-12-12
Dennis Sandkulla,1218T,0,1994-12-12
Mark Schembri,1218T,0,1994-12-12
Steven Schranz,1218T,0,1994-12-12
Marco Seruca,1218T,0,1994-12-12
Jae-Il Shin,1218T,0,1994-12-12
Frederic Sibilla,1218T,0,1994-12-12
Chris Sieber,1218T,0,1994-12-12
Duncan Sillato,1218T,0,1994-12-12
Ryan Simme,1218T,0,1994-12-12
Joseph Sirianni,1218T,0,1994-12-12
Marco Sitepu,1218T,0,1994-12-12
Robert Sliwinski,1218T,0,1994-12-12
Carlos Soto,1218T,0,1994-12-12
Daniel Souza,1218T,0,1994-12-12
Paradorn Srichaphan,1218T,0,1994-12-12
Wouter Standaart,1218T,0,1994-12-12
Wei-Yu Su,1218T,0,1994-12-12
Takao Suzuki,1218T,0,1994-12-12
Teddy Tanjung,1218T,0,1994-12-12
Gaston Tedesco,1218T,0,1994-12-12
Jim Thomas,1218T,0,1994-12-12
Chris Tontz,1218T,0,1994-12-12
Chia-Yen Tsai,1218T,0,1994-12-12
Shingo Uehara,1218T,0,1994-12-12
Jiri Vanek,1218T,0,1994-12-12
Andre Vaz-Pinto,1218T,0,1994-12-12
Camilo Velandia,1218T,0,1994-12-12
Julian Vespan,1218T,0,1994-12-12
Arkan Vuran,1218T,0,1994-12-12
Danny Ward,1218T,0,1994-12-12
Sulistyo Wibowo,1218T,0,1994-12-12
Greg Winchester,1218T,0,1994-12-12
Alexander Windisch,1218T,0,1994-12-12
Jeff Wolf,1218T,0,1994-12-12
Michael Wyeth,1218T,0,1994-12-12
Jason Yeager,1218T,0,1994-12-12
Karim Zaher,1218T,0,1994-12-12
Kobi Ziv,1218T,0,1994-12-12
