full_name,ranking,points,date
Sebastian Soresini,691T,0,1989-03-13
Holger Speker,691T,0,1989-03-13
Farouk Marcos,694,0,1989-03-13
Tomas Anzari,695T,0,1989-03-13
Jaromir Becka,695T,0,1989-03-13
Stephan Bienz,695T,0,1989-03-13
Andrei Dirzu,695T,0,1989-03-13
Florian Krumrey,695T,0,1989-03-13
Andrew McLean,695T,0,1989-03-13
Shigeru Ota,695T,0,1989-03-13
Eiji Takeuchi,695T,0,1989-03-13
Mario Visconti,695T,0,1989-03-13
Gustavo Carbonari,704T,0,1989-03-13
Krassimir Lazarov,704T,0,1989-03-13
Shinichi Sakamoto,704T,0,1989-03-13
Kenzo Ukon,704T,0,1989-03-13
Neil Smith,708,0,1989-03-13
Cristiano Caratti,709,0,1989-03-13
Krisztian Keresztes,710,0,1989-03-13
David Adams,711T,0,1989-03-13
Robert Pellizzi,711T,0,1989-03-13
Rich Benson,713T,0,1989-03-13
Andreas Buchwald,713T,0,1989-03-13
Takayoshi Shibuya,713T,0,1989-03-13
Balazs Taroczy,713T,0,1989-03-13
Arnaud Deleval,717T,0,1989-03-13
Gonzalo Fernandez,717T,0,1989-03-13
Takeshi Murakami,717T,0,1989-03-13
Pelle Sjoeden,717T,0,1989-03-13
Jeff Cathrall,721T,0,1989-03-13
Ed Ross,721T,0,1989-03-13
Rill Baxter,723T,0,1989-03-13
Mark Kaplan,723T,0,1989-03-13
Austen Brice,725T,0,1989-03-13
Alessandro Dalboni,725T,0,1989-03-13
Jeff Hersh,725T,0,1989-03-13
Branko Horvat,725T,0,1989-03-13
Tom Kempers,725T,0,1989-03-13
Ivan Keskinov,725T,0,1989-03-13
Eduardo Nunes,725T,0,1989-03-13
Doug Pielet,725T,0,1989-03-13
David Pons,725T,0,1989-03-13
Rodrigo Urzua,725T,0,1989-03-13
Stefan Van Schalkwyk,725T,0,1989-03-13
Rafael Pedros,736T,0,1989-03-13
Pavel Vizner,736T,0,1989-03-13
Johan Sandberg,738,0,1989-03-13
Nicolas Becerra,739T,0,1989-03-13
Brett Buffington,739T,0,1989-03-13
Tad Grattan,739T,0,1989-03-13
Thierry Grin,739T,0,1989-03-13
John Rigas,739T,0,1989-03-13
Angelo Tanganelli,739T,0,1989-03-13
Tomas Weindorfer,739T,0,1989-03-13
Mark Jacobson,746T,0,1989-03-13
Stefano Pescosolido,746T,0,1989-03-13
Edvaldo Oliveira,748,0,1989-03-13
Misel Klesinger,749,0,1989-03-13
Carsten Arriens,750T,0,1989-03-13
Daniele Balducci,750T,0,1989-03-13
Jorgen Nilsson,750T,0,1989-03-13
Armand Custers,753T,0,1989-03-13
Emile Fourie,753T,0,1989-03-13
Gilles Ganancia,753T,0,1989-03-13
Marcos Aurelio Gorriz,753T,0,1989-03-13
Hatem McDadi,753T,0,1989-03-13
Darren Patten,753T,0,1989-03-13
Eddie Stewart,753T,0,1989-03-13
Tom Toomey,753T,0,1989-03-13
Peter Tramacchi,753T,0,1989-03-13
Christoph Zipf,753T,0,1989-03-13
Carlos Chabalgoity,763T,0,1989-03-13
Michael Feldbausch,763T,0,1989-03-13
Roberto Lopez,763T,0,1989-03-13
Johan Milbrimk,763T,0,1989-03-13
Remi Osho,763T,0,1989-03-13
Manuel Rodriguez,763T,0,1989-03-13
Mehl Ampon,769T,0,1989-03-13
Dirk Hortian,769T,0,1989-03-13
Sotero Rebelo,769T,0,1989-03-13
Massimo Boscatto,772T,0,1989-03-13
Patrik Wennberg,772T,0,1989-03-13
Bent-Ove Pedersen,774T,0,1989-03-13
Derek Tarr,774T,0,1989-03-13
Florian Loddenkemper,776T,0,1989-03-13
Ben Papell,776T,0,1989-03-13
Ruben Lamothe,778,0,1989-03-13
Marco Seruca,779,0,1989-03-13
Henk Burger,780T,0,1989-03-13
Pierre Godfroid,780T,0,1989-03-13
Stefan Lennholm,780T,0,1989-03-13
Kaoru Maruyama,780T,0,1989-03-13
David Rikl,780T,0,1989-03-13
Konrad Schmid,780T,0,1989-03-13
Jan Siemerink,780T,0,1989-03-13
Paul Torre,780T,0,1989-03-13
Elias Coelho,788T,0,1989-03-13
Gary Drake,788T,0,1989-03-13
Renato Figueiredo,788T,0,1989-03-13
Michael Karbacher,788T,0,1989-03-13
Horacio Matta,788T,0,1989-03-13
Dimitri Poliakov,788T,0,1989-03-13
Maurice Ruah,788T,0,1989-03-13
Jia-Ping Xia,788T,0,1989-03-13
Massimo Zampieri,788T,0,1989-03-13
Nick Brown,797T,0,1989-03-13
Mario Comanescu,797T,0,1989-03-13
Ferenc Csepai,797T,0,1989-03-13
Antti Eranne,797T,0,1989-03-13
Eric Riley,797T,0,1989-03-13
Narc Rodrigues,797T,0,1989-03-13
Marcelo Saliola,797T,0,1989-03-13
Sergio Sarli,797T,0,1989-03-13
Justedjo Tarik,797T,0,1989-03-13
Shoichi Tatsuno,797T,0,1989-03-13
Tibor Toth,797T,0,1989-03-13
Ivan Trevino,797T,0,1989-03-13
Jorge Vila,797T,0,1989-03-13
Miles Walker,797T,0,1989-03-13
Edwin Wu,797T,0,1989-03-13
Marco Armellini,812T,0,1989-03-13
Joakim Bengtsson,812T,0,1989-03-13
Johan Evergaard,812T,0,1989-03-13
John Gibson,812T,0,1989-03-13
Mark Johnson,812T,0,1989-03-13
Richard Lubner,812T,0,1989-03-13
Pierre Montgomery,812T,0,1989-03-13
Shelby Cannon,819T,0,1989-03-13
Roberto Conti,819T,0,1989-03-13
Abrie Du Plooy,819T,0,1989-03-13
Chris Kennedy,819T,0,1989-03-13
Willi Otten,819T,0,1989-03-13
Stephan Rhode,819T,0,1989-03-13
Laneal Vaughn,819T,0,1989-03-13
Haim Zion,819T,0,1989-03-13
Sergio Ribeiro,827,0,1989-03-13
Santiago Mora,828T,0,1989-03-13
Geoff Roper,828T,0,1989-03-13
Andrew Sproule,830,0,1989-03-13
Delayne Howell,831,0,1989-03-13
Hernando Aguirre,832T,0,1989-03-13
Antonio Altobelli,832T,0,1989-03-13
Anand Amritraj,832T,0,1989-03-13
Ryan Blake,832T,0,1989-03-13
Lloyd Bourne,832T,0,1989-03-13
Olivier Cayla,832T,0,1989-03-13
Johan Donar,832T,0,1989-03-13
Matt Doyle,832T,0,1989-03-13
Robert Eriksson,832T,0,1989-03-13
Oliver Fernandez,832T,0,1989-03-13
Vladimir Gabrichidze,832T,0,1989-03-13
Jeremy Grubi,832T,0,1989-03-13
Jeffrey Hunter,832T,0,1989-03-13
Donnie Isaak,832T,0,1989-03-13
Tomasz Iwanski,832T,0,1989-03-13
Steve Kennedy,832T,0,1989-03-13
John Larsen,832T,0,1989-03-13
Rozzell Lightfoot,832T,0,1989-03-13
Fabio Melegari,832T,0,1989-03-13
Alfonso Mora,832T,0,1989-03-13
William O'Neil,832T,0,1989-03-13
Hector Ortiz,832T,0,1989-03-13
Ivo Pastika,832T,0,1989-03-13
Patricio Quijano,832T,0,1989-03-13
Mario Rincon,832T,0,1989-03-13
Ettore Rossetti,832T,0,1989-03-13
Enrique Ruiz,832T,0,1989-03-13
Francois Servelle,832T,0,1989-03-13
Raymond Suarez,832T,0,1989-03-13
Jaime Teandon,832T,0,1989-03-13
Ladislav Travnicek,832T,0,1989-03-13
Menashe Tzur,864,0,1989-03-13
Jose-Maria Blasi,865T,0,1989-03-13
Tjerk Bogtstra,865T,0,1989-03-13
Wayne Davis,865T,0,1989-03-13
Mike De Palmer,865T,0,1989-03-13
Frederik Fetterlein,865T,0,1989-03-13
Thomas Gollwitzer,865T,0,1989-03-13
Paul Hoysted,865T,0,1989-03-13
Peter Hruncak,865T,0,1989-03-13
David Ison,865T,0,1989-03-13
Victor Lopez,865T,0,1989-03-13
Mike Massie,865T,0,1989-03-13
Stephan Medem,865T,0,1989-03-13
Abdul Kahar Mim,865T,0,1989-03-13
Haruo Nakano,865T,0,1989-03-13
Manuel Nicolae,865T,0,1989-03-13
Alexander Pfann,865T,0,1989-03-13
Adrian Popovici,865T,0,1989-03-13
Neil Prickett,865T,0,1989-03-13
Frank Schaffner,865T,0,1989-03-13
Fred Viancos,865T,0,1989-03-13
Stefan Dallwitz,885T,0,1989-03-13
Markus Gau,885T,0,1989-03-13
Nils Holm,885T,0,1989-03-13
Torsten Park,888,0,1989-03-13
Andrew Florent,889T,0,1989-03-13
Gavin Hewson,889T,0,1989-03-13
Carsten Krammenschneider,889T,0,1989-03-13
Chuck Swayne,889T,0,1989-03-13
Thomas Tunner,889T,0,1989-03-13
Jason Cask,894T,0,1989-03-13
Stefan Fueg,894T,0,1989-03-13
Mark Keil,894T,0,1989-03-13
Laszlo Markovits,894T,0,1989-03-13
Wege Van Niekerk,894T,0,1989-03-13
Jon Levine,899,0,1989-03-13
Peter Jetzel,900T,0,1989-03-13
Dexter MacBride,900T,0,1989-03-13
Patrik Albertsson,902T,0,1989-03-13
Jose Alejos,902T,0,1989-03-13
Gus Andersen,902T,0,1989-03-13
John Arbanas,902T,0,1989-03-13
Jose Maria Arenas,902T,0,1989-03-13
Nandan Bal,902T,0,1989-03-13
Andres Battad,902T,0,1989-03-13
Nick Bendtsen,902T,0,1989-03-13
Carlos Claverie,902T,0,1989-03-13
Daniel Dobre,902T,0,1989-03-13
Oleksandr Dolgopolov Sr.,902T,0,1989-03-13
Claus Duppe,902T,0,1989-03-13
Fredrik Eliasson,902T,0,1989-03-13
Bruce Foxworth,902T,0,1989-03-13
Hans Fredborg,902T,0,1989-03-13
Takanobu Fujii,902T,0,1989-03-13
Markus Hintermeier,902T,0,1989-03-13
David Katcharava,902T,0,1989-03-13
Ola Kristiansson,902T,0,1989-03-13
Pavel Krta,902T,0,1989-03-13
Anthony Lane,902T,0,1989-03-13
Luis Lobo,902T,0,1989-03-13
Adam Malik,902T,0,1989-03-13
Junichi Maruyama,902T,0,1989-03-13
Laurence Matthews,902T,0,1989-03-13
Scott McTeer,902T,0,1989-03-13
Marco Mencaglia,902T,0,1989-03-13
Gustavo Merbilhaa,902T,0,1989-03-13
Clement N'Goran,902T,0,1989-03-13
Peter Orwa,902T,0,1989-03-13
Paul Palandjian,902T,0,1989-03-13
Vladimir Petrushenko,902T,0,1989-03-13
Bret Richardson,902T,0,1989-03-13
Nigel Russell,902T,0,1989-03-13
Thomas Schaeck,902T,0,1989-03-13
Jorge Sedeno,902T,0,1989-03-13
Hawin Sutopo,902T,0,1989-03-13
Kiyotaka Tachibana,902T,0,1989-03-13
Roger Warmenhoven,902T,0,1989-03-13
Moncef Zehar,902T,0,1989-03-13
John Bartos,943T,0,1989-03-13
Roberto Gattiker,943T,0,1989-03-13
David Ireland,943T,0,1989-03-13
Mike Lynch,943T,0,1989-03-13
Ashley Naumann,943T,0,1989-03-13
Andrew Wager,943T,0,1989-03-13
Massimo Ardinghi,949T,0,1989-03-13
Mike Chinchiolo,949T,0,1989-03-13
Joao Couto,949T,0,1989-03-13
Buff Farrow,949T,0,1989-03-13
Darren Kirk,949T,0,1989-03-13
Emilio Marturano,949T,0,1989-03-13
Al Parker,949T,0,1989-03-13
Laszlo Vago,949T,0,1989-03-13
Jacco Van Duyn,949T,0,1989-03-13
Bonit Wiryawan,949T,0,1989-03-13
Radek Zahraj,949T,0,1989-03-13
Arafa Chekrouni,960T,0,1989-03-13
Mohamed Dlimi,960T,0,1989-03-13
Spencer Kooshian,960T,0,1989-03-13
William Kyriakos,960T,0,1989-03-13
Jose Nunes,960T,0,1989-03-13
Stephane Oberer,960T,0,1989-03-13
Marcos Perez-Hubert,960T,0,1989-03-13
Roberto Teofilo,960T,0,1989-03-13
Peter Carlsson,968T,0,1989-03-13
Hans Edlund,968T,0,1989-03-13
Stefan Eggmayer,968T,0,1989-03-13
Mark Greenan,968T,0,1989-03-13
Christian Guhl,968T,0,1989-03-13
Manfred Jungnitsch,968T,0,1989-03-13
Dirk Lampe,968T,0,1989-03-13
Fernando Lleo,968T,0,1989-03-13
Joaquin Lopez-San Roman,968T,0,1989-03-13
Jean-Francois Mathieu,968T,0,1989-03-13
Juha Pesola,968T,0,1989-03-13
Tony Pipa,968T,0,1989-03-13
Timo Pulkowski,968T,0,1989-03-13
Vince Ranson,968T,0,1989-03-13
Jose Ramon Roca,968T,0,1989-03-13
Igor Saric,968T,0,1989-03-13
Darryl Shapiro,968T,0,1989-03-13
Yosafat Sihombing,968T,0,1989-03-13
John Sullivan,968T,0,1989-03-13
Oliver Trott,968T,0,1989-03-13
Stefan Tzvetkov,968T,0,1989-03-13
Daniel Vacek,968T,0,1989-03-13
Michael Walker,968T,0,1989-03-13
Ron Woodbridge,968T,0,1989-03-13
Pedro Alatorre,992T,0,1989-03-13
Segun Balogun,992T,0,1989-03-13
Julian Barham,992T,0,1989-03-13
Max Bates,992T,0,1989-03-13
Joakim Berner,992T,0,1989-03-13
Christian Camradt,992T,0,1989-03-13
Roy Canada,992T,0,1989-03-13
Matias Carlstein,992T,0,1989-03-13
Arnaud Casagrande,992T,0,1989-03-13
David Culley,992T,0,1989-03-13
Donald England,992T,0,1989-03-13
Oliver Freund,992T,0,1989-03-13
Dean Goldfine,992T,0,1989-03-13
Luis Gonzalez,992T,0,1989-03-13
Yuval Hirsch,992T,0,1989-03-13
Sasa Hirszon,992T,0,1989-03-13
Peter Kerekes,992T,0,1989-03-13
Andy Kohlberg,992T,0,1989-03-13
Luke Leighton,992T,0,1989-03-13
David Leveaux,992T,0,1989-03-13
Paulo Machado,992T,0,1989-03-13
Antonio Padovani,992T,0,1989-03-13
Paschoal Penetta,992T,0,1989-03-13
Trevor Raal,992T,0,1989-03-13
Tim Siegel,992T,0,1989-03-13
Luis-Filipe Silva,992T,0,1989-03-13
Justin Stead,992T,0,1989-03-13
Doug Stone,992T,0,1989-03-13
Kurt Streeter,992T,0,1989-03-13
Adrian Targett,992T,0,1989-03-13
John Atiomo,1022T,0,1989-03-13
Jeff Banwer,1022T,0,1989-03-13
Michael Bayh,1022T,0,1989-03-13
Colin Beecher,1022T,0,1989-03-13
Jean-Yves Blondel,1022T,0,1989-03-13
Gernot Boehm,1022T,0,1989-03-13
Nils Brandau,1022T,0,1989-03-13
Rolph Busch,1022T,0,1989-03-13
Troy Collins,1022T,0,1989-03-13
Godwin Emeh,1022T,0,1989-03-13
Stefan Heckmanns,1022T,0,1989-03-13
David Imonitie,1022T,0,1989-03-13
Clayton Johnson,1022T,0,1989-03-13
Amine Kadiri,1022T,0,1989-03-13
Dave Klembith,1022T,0,1989-03-13
Gabor Koves,1022T,0,1989-03-13
Robert Kraus,1022T,0,1989-03-13
Alain Lemaitre,1022T,0,1989-03-13
Clinton Marsh,1022T,0,1989-03-13
Rob Mitchell,1022T,0,1989-03-13
Scott Morse,1022T,0,1989-03-13
Abdul-Khalek Nadini,1022T,0,1989-03-13
Amechi Nweje,1022T,0,1989-03-13
Sunday Ogundele,1022T,0,1989-03-13
Yoshikazu Okada,1022T,0,1989-03-13
Aleco Preovolas,1022T,0,1989-03-13
Otto Pueski,1022T,0,1989-03-13
Cliff Retief,1022T,0,1989-03-13
Ashley Rhoney,1022T,0,1989-03-13
Kurt Robinson,1022T,0,1989-03-13
Juan Antonio Rodriguez,1022T,0,1989-03-13
Houcine Saber,1022T,0,1989-03-13
Sven Salumaa,1022T,0,1989-03-13
Luis Sanchis,1022T,0,1989-03-13
Fabio Silberberg,1022T,0,1989-03-13
Miguel Tobon,1022T,0,1989-03-13
Peter Tragauer,1022T,0,1989-03-13
Nuno Veiga,1022T,0,1989-03-13
Donald Wailan,1022T,0,1989-03-13
Joost Winnink,1022T,0,1989-03-13
Glenn Dickerson,1062,0,1989-03-13
Mauricio Achondo,1063T,0,1989-03-13
Daniel Ahl,1063T,0,1989-03-13
Johan Alven,1063T,0,1989-03-13
Yassine Amier,1063T,0,1989-03-13
Stephen Aniston,1063T,0,1989-03-13
Fabio Avogadri,1063T,0,1989-03-13
Walmir Bandeira,1063T,0,1989-03-13
Rodrigo Barnabe,1063T,0,1989-03-13
Mike Baroch,1063T,0,1989-03-13
Yoram Baron,1063T,0,1989-03-13
Felix Barrientos,1063T,0,1989-03-13
Gilles Bastie,1063T,0,1989-03-13
Teodor Batchev,1063T,0,1989-03-13
Tasos Bavelas,1063T,0,1989-03-13
Marco Bellini,1063T,0,1989-03-13
Driss Ben Omar,1063T,0,1989-03-13
Emilio Benfele Alvarez,1063T,0,1989-03-13
Walter Bertini,1063T,0,1989-03-13
Fritz Bissell,1063T,0,1989-03-13
Mark Blincow,1063T,0,1989-03-13
David Bodero,1063T,0,1989-03-13
Dick Bosse,1063T,0,1989-03-13
Kobus Botha,1063T,0,1989-03-13
Josef Brabenec,1063T,0,1989-03-13
Gregor Breznik,1063T,0,1989-03-13
Jeff Brown,1063T,0,1989-03-13
Johan Burke,1063T,0,1989-03-13
Jason Carriage,1063T,0,1989-03-13
Zeljko Cica,1063T,0,1989-03-13
Eoin Collins,1063T,0,1989-03-13
Mike Conroy,1063T,0,1989-03-13
Joao Coutinho,1063T,0,1989-03-13
Charles Bud Cox,1063T,0,1989-03-13
Daniel Deboer,1063T,0,1989-03-13
Terry Deeth,1063T,0,1989-03-13
Brian Devening,1063T,0,1989-03-13
Dirk Dier,1063T,0,1989-03-13
David Dilucia,1063T,0,1989-03-13
Mark Draper,1063T,0,1989-03-13
Glen Eaton,1063T,0,1989-03-13
Hassan El Arousy,1063T,0,1989-03-13
Halid El Sallawy,1063T,0,1989-03-13
Pat Emmett,1063T,0,1989-03-13
Garry Engleman,1063T,0,1989-03-13
Stephen Enochs,1063T,0,1989-03-13
Francois Errard,1063T,0,1989-03-13
Christian Feenstra,1063T,0,1989-03-13
Tracy Fenelon,1063T,0,1989-03-13
Paolo Ferraz,1063T,0,1989-03-13
Patrick Flynn,1063T,0,1989-03-13
Jose Fontes,1063T,0,1989-03-13
Alessandro Fornaro,1063T,0,1989-03-13
Andre Fourie,1063T,0,1989-03-13
Thilo Fritschi,1063T,0,1989-03-13
Patrick Galbraith,1063T,0,1989-03-13
Rodrigo Gana,1063T,0,1989-03-13
Derick Germishuys,1063T,0,1989-03-13
Kevin Gillette,1063T,0,1989-03-13
Klaus Gobel,1063T,0,1989-03-13
Dermot Golden,1063T,0,1989-03-13
Sergio Gomez-Barrio,1063T,0,1989-03-13
George Goncalves,1063T,0,1989-03-13
Adrian Graimprey,1063T,0,1989-03-13
Rene Gramminger,1063T,0,1989-03-13
Lars-Eric Gruner,1063T,0,1989-03-13
Brian Gyetko,1063T,0,1989-03-13
Omar Haggag,1063T,0,1989-03-13
Peter Hajek,1063T,0,1989-03-13
Leon Hamui,1063T,0,1989-03-13
Will Harvie,1063T,0,1989-03-13
Jan Hedman,1063T,0,1989-03-13
Werner Heinze,1063T,0,1989-03-13
Gary Henderson,1063T,0,1989-03-13
Victor Hendrikz,1063T,0,1989-03-13
Gerardo Hernandez,1063T,0,1989-03-13
Daniel Heryanto,1063T,0,1989-03-13
Matt Hewitt,1063T,0,1989-03-13
Louis Heyl,1063T,0,1989-03-13
Sigifredo Hidalgo,1063T,0,1989-03-13
Curtis Hollinger,1063T,0,1989-03-13
David Hopper,1063T,0,1989-03-13
Axel Hornung,1063T,0,1989-03-13
Robert Horwood,1063T,0,1989-03-13
Kimmo Hurme,1063T,0,1989-03-13
Haroon Ismail,1063T,0,1989-03-13
Wojceh Jamroz,1063T,0,1989-03-13
Craig Johnson,1063T,0,1989-03-13
Alvaro Jordan,1063T,0,1989-03-13
Igor Jovanovic,1063T,0,1989-03-13
John Kapakoglu,1063T,0,1989-03-13
Brice Karsh,1063T,0,1989-03-13
Rick Kepler,1063T,0,1989-03-13
Patrick Kirkbride,1063T,0,1989-03-13
Andrew Kratzmann,1063T,0,1989-03-13
Thibault Kuentz,1063T,0,1989-03-13
Philippe Lacombrade,1063T,0,1989-03-13
Juha Lemponen,1063T,0,1989-03-13
James Lenton,1063T,0,1989-03-13
Brian Levine,1063T,0,1989-03-13
Alexander Lindholm,1063T,0,1989-03-13
Ernesto Lingen,1063T,0,1989-03-13
Shu-Wah Liu,1063T,0,1989-03-13
Ke-Qin Ma,1063T,0,1989-03-13
Francis Mackie,1063T,0,1989-03-13
Harald Mair,1063T,0,1989-03-13
Tomas Malisewski,1063T,0,1989-03-13
Paul Mancini,1063T,0,1989-03-13
Yanwar Mangitung,1063T,0,1989-03-13
Marco Meeldijk,1063T,0,1989-03-13
Qiang-Hua Meng,1063T,0,1989-03-13
Francesco Michelotti,1063T,0,1989-03-13
Cameron Milne,1063T,0,1989-03-13
Bernardo Mota,1063T,0,1989-03-13
Nuno Mota,1063T,0,1989-03-13
Manuel Moure,1063T,0,1989-03-13
Ernesto Munoz De Cota,1063T,0,1989-03-13
Mostafa Naiem,1063T,0,1989-03-13
Levente Nandori,1063T,0,1989-03-13
Ilie Nastase,1063T,0,1989-03-13
Rodrigo Navarro,1063T,0,1989-03-13
Jason Netter,1063T,0,1989-03-13
Jeff Neuman,1063T,0,1989-03-13
Lew Norgarb,1063T,0,1989-03-13
Duncan Odipo,1063T,0,1989-03-13
Norbert Odour,1063T,0,1989-03-13
Juan Olivert,1063T,0,1989-03-13
Alexandre Oncins,1063T,0,1989-03-13
Mario Pacheco,1063T,0,1989-03-13
Jari Pakkanen,1063T,0,1989-03-13
Christoph Parringer,1063T,0,1989-03-13
Pietro Pennisi,1063T,0,1989-03-13
Enrique Perez-Cassarino,1063T,0,1989-03-13
Milko Petkov,1063T,0,1989-03-13
Sascha Petratschek,1063T,0,1989-03-13
Robert Phillips,1063T,0,1989-03-13
Filippo Pietralunga,1063T,0,1989-03-13
Francisco Pinto,1063T,0,1989-03-13
Brent Pirow,1063T,0,1989-03-13
Eno Polo,1063T,0,1989-03-13
Roberto Raffa,1063T,0,1989-03-13
Rohit Rajpal,1063T,0,1989-03-13
Karathozuvu Ramesh,1063T,0,1989-03-13
Anton Rapev,1063T,0,1989-03-13
Edson Raw,1063T,0,1989-03-13
Anton Rens,1063T,0,1989-03-13
Michael Rice,1063T,0,1989-03-13
Glen Richards,1063T,0,1989-03-13
Mohamed Ridaoui,1063T,0,1989-03-13
Andrew Ritter,1063T,0,1989-03-13
Anders Rolfsen,1063T,0,1989-03-13
Peter Russell,1063T,0,1989-03-13
Christian Ruud,1063T,0,1989-03-13
Herbert Sandberg,1063T,0,1989-03-13
Mats Sandstrom,1063T,0,1989-03-13
Karsten Saniter,1063T,0,1989-03-13
Vincenzo Santopadre,1063T,0,1989-03-13
Heitor Santos,1063T,0,1989-03-13
Kouichi Sayama,1063T,0,1989-03-13
Alain Schott,1063T,0,1989-03-13
Gil Schuerholz,1063T,0,1989-03-13
Donavan September,1063T,0,1989-03-13
Eylon Sinai,1063T,0,1989-03-13
Jason Smith,1063T,0,1989-03-13
Marcus Smith,1063T,0,1989-03-13
Henry Somerville,1063T,0,1989-03-13
Julian Stamatov,1063T,0,1989-03-13
Yakubu Suleiman,1063T,0,1989-03-13
Ly Thierno,1063T,0,1989-03-13
James Thompson,1063T,0,1989-03-13
Tjahjono Tjahjono,1063T,0,1989-03-13
Markus Toenges,1063T,0,1989-03-13
Liberal Tome,1063T,0,1989-03-13
Antonio Torregrosa,1063T,0,1989-03-13
Jose Tort,1063T,0,1989-03-13
Milan Trneny,1063T,0,1989-03-13
Massimiliano Troiani,1063T,0,1989-03-13
Marco Turra,1063T,0,1989-03-13
Pertti Vainikainen,1063T,0,1989-03-13
Schalk Van Der Merwe,1063T,0,1989-03-13
Schalk Van Der Schyff,1063T,0,1989-03-13
Fotis Vazeos,1063T,0,1989-03-13
Mike Velasquez,1063T,0,1989-03-13
Milen Velev,1063T,0,1989-03-13
Fabio Walker,1063T,0,1989-03-13
Tom Wangelin,1063T,0,1989-03-13
Desmond Ward,1063T,0,1989-03-13
Ohad Weinberg,1063T,0,1989-03-13
David Wells-Roth,1063T,0,1989-03-13
Johan Westerberg,1063T,0,1989-03-13
Michael White,1063T,0,1989-03-13
Richard Wihlborg,1063T,0,1989-03-13
Craig Wildey,1063T,0,1989-03-13
Chris Wilkinson,1063T,0,1989-03-13
Blaine Willenborg,1063T,0,1989-03-13
Alexander Windisch,1063T,0,1989-03-13
Juan Carlos Yunis,1063T,0,1989-03-13
Uwe Zisser,1063T,0,1989-03-13
