full_name,ranking,points,date
Chris Munnerlyn,1230T,0,1994-09-19
Joaquin Munoz-Hernandez,1230T,0,1994-09-19
Daniel Navas,1230T,0,1994-09-19
Wim Neefs,1230T,0,1994-09-19
Peter Netzer,1230T,0,1994-09-19
Leonardo Olguin,1230T,0,1994-09-19
Ricardo Omana,1230T,0,1994-09-19
Afizal Abu Othman,1230T,0,1994-09-19
Stefan Pampulov,1230T,0,1994-09-19
Roberto Parli,1230T,0,1994-09-19
Vladimir Pavicevic,1230T,0,1994-09-19
Brad Pearce,1230T,0,1994-09-19
Bent-Ove Pedersen,1230T,0,1994-09-19
Pedro Pereira,1230T,0,1994-09-19
Alexandre Pinto,1230T,0,1994-09-19
Vladimir Platenik,1230T,0,1994-09-19
Darin Pleasant,1230T,0,1994-09-19
Thorsten Poelzl,1230T,0,1994-09-19
Marko Por,1230T,0,1994-09-19
Thomas Prerovsky,1230T,0,1994-09-19
Garett Prins,1230T,0,1994-09-19
John Quimby,1230T,0,1994-09-19
Radoslav Radev,1230T,0,1994-09-19
Balazse Rajo,1230T,0,1994-09-19
Roger Rasheed,1230T,0,1994-09-19
Bret Richardson,1230T,0,1994-09-19
Eduardo Rincon,1230T,0,1994-09-19
Alex Roberman,1230T,0,1994-09-19
Christophe Rochus,1230T,0,1994-09-19
John Roddick,1230T,0,1994-09-19
Gonzalo Rodriguez,1230T,0,1994-09-19
Mattias Rohlin,1230T,0,1994-09-19
Barry Ruback,1230T,0,1994-09-19
Artur Rusiecki,1230T,0,1994-09-19
Pablo Saffie,1230T,0,1994-09-19
Dennis Sandkulla,1230T,0,1994-09-19
Chris Santoso,1230T,0,1994-09-19
Michiel Schapers,1230T,0,1994-09-19
Mark Schembri,1230T,0,1994-09-19
Steven Schranz,1230T,0,1994-09-19
Marco Seruca,1230T,0,1994-09-19
Jae-Il Shin,1230T,0,1994-09-19
Frederic Sibilla,1230T,0,1994-09-19
Mark Sibilla,1230T,0,1994-09-19
Chris Sieber,1230T,0,1994-09-19
Fernando Sierra,1230T,0,1994-09-19
Mark Sigalove,1230T,0,1994-09-19
Duncan Sillato,1230T,0,1994-09-19
Ryan Simme,1230T,0,1994-09-19
Marco Sitepu,1230T,0,1994-09-19
Martin Sjoqvist,1230T,0,1994-09-19
Robert Sliwinski,1230T,0,1994-09-19
Roland So,1230T,0,1994-09-19
Carlos Soto,1230T,0,1994-09-19
Daniel Souza,1230T,0,1994-09-19
Martin Stamm,1230T,0,1994-09-19
Wouter Standaart,1230T,0,1994-09-19
Anders Stenman,1230T,0,1994-09-19
Takao Suzuki,1230T,0,1994-09-19
Teddy Tanjung,1230T,0,1994-09-19
Chris Tontz,1230T,0,1994-09-19
Chia-Yen Tsai,1230T,0,1994-09-19
Toshihisa Tsuchihashi,1230T,0,1994-09-19
Andres Urencio,1230T,0,1994-09-19
Borut Urh,1230T,0,1994-09-19
Rodrigo Vallejo,1230T,0,1994-09-19
Jiri Vanek,1230T,0,1994-09-19
Andre Vaz-Pinto,1230T,0,1994-09-19
Camilo Velandia,1230T,0,1994-09-19
Julian Vespan,1230T,0,1994-09-19
Arkan Vuran,1230T,0,1994-09-19
Charles Wheeler,1230T,0,1994-09-19
Greg Winchester,1230T,0,1994-09-19
Alexander Windisch,1230T,0,1994-09-19
Rick Witsken,1230T,0,1994-09-19
Jeff Wolf,1230T,0,1994-09-19
Michael Wyeth,1230T,0,1994-09-19
Jason Yeager,1230T,0,1994-09-19
Karim Zaher,1230T,0,1994-09-19
Sagi Zakin,1230T,0,1994-09-19
Andrew Zurcher,1230T,0,1994-09-19
