full_name,ranking,points,date
Albert Bassas,1304T,1,1999-03-01
Paulo Baumer,1304T,1,1999-03-01
Jonathan Beardsley,1304T,1,1999-03-01
Karim Benmansour,1304T,1,1999-03-01
Franck Beun,1304T,1,1999-03-01
Christophe Bosio,1304T,1,1999-03-01
Dante Bottini,1304T,1,1999-03-01
Olivier Bouhamri,1304T,1,1999-03-01
Craig Boynton,1304T,1,1999-03-01
Nicola Bruno,1304T,1,1999-03-01
Benjamin Budziak,1304T,1,1999-03-01
Jaroslav Bulant,1304T,1,1999-03-01
Rene Busch,1304T,1,1999-03-01
Oscar Bustos,1304T,1,1999-03-01
Marcos Cabrera,1304T,1,1999-03-01
Diego Camacho,1304T,1,1999-03-01
Riccardo Capannelli,1304T,1,1999-03-01
Dumitru Caradima,1304T,1,1999-03-01
Jevgenij Cariov,1304T,1,1999-03-01
Marc Casabo,1304T,1,1999-03-01
Jalal Chafai,1304T,1,1999-03-01
Yuri Chorny,1304T,1,1999-03-01
Ladislav Chramosta,1304T,1,1999-03-01
Peng-How Chua,1304T,1,1999-03-01
Hee-Seok Chung,1304T,1,1999-03-01
Yong-Hak Chung,1304T,1,1999-03-01
Andrea Ciceroni,1304T,1,1999-03-01
Ryan Clark,1304T,1,1999-03-01
Stephan Clasohm,1304T,1,1999-03-01
Tobias Clemens,1304T,1,1999-03-01
Sean Collins,1304T,1,1999-03-01
Julien Couly,1304T,1,1999-03-01
Daniel Crawley,1304T,1,1999-03-01
Carlos Cuadrado,1304T,1,1999-03-01
Laurent Da Gregorio,1304T,1,1999-03-01
Dino Dattoli,1304T,1,1999-03-01
Rik De Voest,1304T,1,1999-03-01
Walter Deambrogio,1304T,1,1999-03-01
Maciej Dilaj,1304T,1,1999-03-01
Minh Dinh,1304T,1,1999-03-01
Dejan Djokic,1304T,1,1999-03-01
Aleksandar Djuranovic,1304T,1,1999-03-01
Ronald Dueller,1304T,1,1999-03-01
Miguel Dungo,1304T,1,1999-03-01
Girts Dzelde,1304T,1,1999-03-01
Steeve El Haik,1304T,1,1999-03-01
Trey Eubanks,1304T,1,1999-03-01
Gonzalo Fernandez,1304T,1,1999-03-01
Jordi Fernandez,1304T,1,1999-03-01
Cesar Ferrer-Victoria,1304T,1,1999-03-01
Danilo Fidanza,1304T,1,1999-03-01
Jaime Fillol,1304T,1,1999-03-01
Paulo Freitas,1304T,1,1999-03-01
Mathias Frenzel,1304T,1,1999-03-01
Eduardo Frick,1304T,1,1999-03-01
Alex Gasquez-Mendoza,1304T,1,1999-03-01
Scott Gessner,1304T,1,1999-03-01
Tsolak Gevorkian,1304T,1,1999-03-01
Eni Ghidirmic,1304T,1,1999-03-01
Marius Gogonea,1304T,1,1999-03-01
Yannick Goguey,1304T,1,1999-03-01
Thomas Gollwitzer,1304T,1,1999-03-01
James Greenhalgh,1304T,1,1999-03-01
Sasa Gregurincic,1304T,1,1999-03-01
Rodrigo-Antonio Grilli,1304T,1,1999-03-01
Andrei Grintescu,1304T,1,1999-03-01
Eloy Guerrero,1304T,1,1999-03-01
Yon Guezuraga,1304T,1,1999-03-01
Cory Guy,1304T,1,1999-03-01
Peter Hajek,1304T,1,1999-03-01
Tom Hamilton,1304T,1,1999-03-01
Min-Kyu Han,1304T,1,1999-03-01
Rhys Hanger,1304T,1,1999-03-01
Manuel Harand,1304T,1,1999-03-01
Phillip Harboe,1304T,1,1999-03-01
Jan Havel,1304T,1,1999-03-01
Hisham Hemeda,1304T,1,1999-03-01
Carlos Herrero,1304T,1,1999-03-01
Sascha Hesse,1304T,1,1999-03-01
Emmanuel Heussner,1304T,1,1999-03-01
Jaime Higa,1304T,1,1999-03-01
Ignacio Hirigoyen,1304T,1,1999-03-01
Lars Hjarrand,1304T,1,1999-03-01
Jiri Hobler,1304T,1,1999-03-01
Michal Holenda,1304T,1,1999-03-01
Pascal Hooijmaijers,1304T,1,1999-03-01
Tobias Huning,1304T,1,1999-03-01
Shane Hurst,1304T,1,1999-03-01
Quy Huynh,1304T,1,1999-03-01
Cris James,1304T,1,1999-03-01
Ziga Janskovec,1304T,1,1999-03-01
Luke Jensen,1304T,1,1999-03-01
Murphy Jensen,1304T,1,1999-03-01
Michael Jirsensky,1304T,1,1999-03-01
Tobias Job,1304T,1,1999-03-01
Johann Jooste,1304T,1,1999-03-01
Sadik Kadir,1304T,1,1999-03-01
Aleksandar Kalezic,1304T,1,1999-03-01
George Kalovelonis,1304T,1,1999-03-01
Ikuto Kanenaka,1304T,1,1999-03-01
Miikka Kangas,1304T,1,1999-03-01
Alaaddin Karagoz,1304T,1,1999-03-01
Evgueni Karassev,1304T,1,1999-03-01
Johan Karlsson,1304T,1,1999-03-01
Dimitrius Katsanos,1304T,1,1999-03-01
Mohammed Khaliq,1304T,1,1999-03-01
Jalil Khan,1304T,1,1999-03-01
Alex Kim,1304T,1,1999-03-01
Kent Kinnear,1304T,1,1999-03-01
Aleksandar Kitinov,1304T,1,1999-03-01
Egor Klimantovich,1304T,1,1999-03-01
Philippe Kobzos,1304T,1,1999-03-01
Tobias Koeck,1304T,1,1999-03-01
Rafael Kompatscher,1304T,1,1999-03-01
Marko Kovacevic,1304T,1,1999-03-01
Trant Krepelka,1304T,1,1999-03-01
Robert Krepp,1304T,1,1999-03-01
Duncan Krisjan,1304T,1,1999-03-01
Lior Kristal,1304T,1,1999-03-01
Sergei Krotiouk,1304T,1,1999-03-01
Tomas Krupa,1304T,1,1999-03-01
Agim Kurti,1304T,1,1999-03-01
William Lage,1304T,1,1999-03-01
John Lamendola,1304T,1,1999-03-01
Jeff Laski,1304T,1,1999-03-01
Hugues Laverdiere,1304T,1,1999-03-01
Vincent Lavergne,1304T,1,1999-03-01
Nguey Lay,1304T,1,1999-03-01
Thomas Leleu,1304T,1,1999-03-01
Kamil Lewandowicz,1304T,1,1999-03-01
Manuel Lievano,1304T,1,1999-03-01
Robert Lindstedt,1304T,1,1999-03-01
Jin-Jian Liu,1304T,1,1999-03-01
Dimitri Lorin,1304T,1,1999-03-01
Ling Lu,1304T,1,1999-03-01
Andrei Luzgin,1304T,1,1999-03-01
Julien Maes,1304T,1,1999-03-01
Chris Mahony,1304T,1,1999-03-01
Rashid Malik,1304T,1,1999-03-01
Bing Mao,1304T,1,1999-03-01
Jason Marshall,1304T,1,1999-03-01
Ignacio Martinez,1304T,1,1999-03-01
Aeron Martinovic,1304T,1,1999-03-01
Thierry Massa,1304T,1,1999-03-01
Fabio Massetta,1304T,1,1999-03-01
Paul-Henri Mathieu,1304T,1,1999-03-01
Djordje Matijasevic,1304T,1,1999-03-01
Marcin Matkowski,1304T,1,1999-03-01
Shuzo Matsuoka,1304T,1,1999-03-01
David McCabe,1304T,1,1999-03-01
Santiago Messora,1304T,1,1999-03-01
Fivos Michalopoulos,1304T,1,1999-03-01
Zoran Mihailovic,1304T,1,1999-03-01
Marco Molone,1304T,1,1999-03-01
Raul Morant,1304T,1,1999-03-01
Andrej Moze,1304T,1,1999-03-01
Bela Mozes,1304T,1,1999-03-01
David Nalbandian,1304T,1,1999-03-01
Nadim Naser,1304T,1,1999-03-01
Ashley Naumann,1304T,1,1999-03-01
Antonio Navarro,1304T,1,1999-03-01
Sascha Nensel,1304T,1,1999-03-01
Shahzeb Niazi,1304T,1,1999-03-01
Jarkko Nieminen,1304T,1,1999-03-01
Robert Nita,1304T,1,1999-03-01
Eusebie Oprea,1304T,1,1999-03-01
Robert Orlik,1304T,1,1999-03-01
Sebastian Pacheco,1304T,1,1999-03-01
Daniel Pahlsson,1304T,1,1999-03-01
Ludovic Pain,1304T,1,1999-03-01
Paolo Pambianco,1304T,1,1999-03-01
Zoltan Papp,1304T,1,1999-03-01
Hung-Soon Park,1304T,1,1999-03-01
Marko Pavkov,1304T,1,1999-03-01
Andrey Pavlov,1304T,1,1999-03-01
Bruno Pedro,1304T,1,1999-03-01
Simon Pender,1304T,1,1999-03-01
Dario Perez,1304T,1,1999-03-01
Didac Perez,1304T,1,1999-03-01
Guillermo Perez-Roldan,1304T,1,1999-03-01
Sergei Petrouchevsky,1304T,1,1999-03-01
Matthew Pinel,1304T,1,1999-03-01
Ales Plesnicar,1304T,1,1999-03-01
Michael Polasek,1304T,1,1999-03-01
Andreas Posavac,1304T,1,1999-03-01
Sergei Pozdnev,1304T,1,1999-03-01
Michalis Preponis,1304T,1,1999-03-01
Ryan Redondo,1304T,1,1999-03-01
Steve Reilly,1304T,1,1999-03-01
Paul Ricar,1304T,1,1999-03-01
Omar Rojas,1304T,1,1999-03-01
Doug Root,1304T,1,1999-03-01
Johan Rousseaux,1304T,1,1999-03-01
Marcin Rozpedski,1304T,1,1999-03-01
Tiago Ruffoni,1304T,1,1999-03-01
Sebastian Rutka,1304T,1,1999-03-01
Masahide Sakamoto,1304T,1,1999-03-01
Andrei Samets,1304T,1,1999-03-01
Emilio Sanchez,1304T,1,1999-03-01
Nouhoun Sangare,1304T,1,1999-03-01
Eduardo Sartori,1304T,1,1999-03-01
Cyril Saubion,1304T,1,1999-03-01
Kai Schmid,1304T,1,1999-03-01
Zoran Sevcenko,1304T,1,1999-03-01
Vladimir Sever,1304T,1,1999-03-01
Charles Antoine Sevigny,1304T,1,1999-03-01
Nasir Sherazi,1304T,1,1999-03-01
Daniel Shirley,1304T,1,1999-03-01
Roei Shnaider,1304T,1,1999-03-01
Gabriel Silberstein,1304T,1,1999-03-01
Renato Silveira,1304T,1,1999-03-01
Ladislav Simon,1304T,1,1999-03-01
Alex Skarlatidis,1304T,1,1999-03-01
Vasil Slavov,1304T,1,1999-03-01
Evgueni Smirnov,1304T,1,1999-03-01
Raoul Snijders,1304T,1,1999-03-01
Seung-Ri Sohn,1304T,1,1999-03-01
Gavin Sontag,1304T,1,1999-03-01
Anthony Soravia,1304T,1,1999-03-01
Mikael Stadling,1304T,1,1999-03-01
Goran Sterijovski,1304T,1,1999-03-01
Andy Stewart,1304T,1,1999-03-01
John (J.J.) Stewart,1304T,1,1999-03-01
Ludwig Sundin,1304T,1,1999-03-01
Stefan Suta,1304T,1,1999-03-01
Arvid Swan,1304T,1,1999-03-01
Sam Swan,1304T,1,1999-03-01
Alessandro Tabacchini,1304T,1,1999-03-01
Steve Tallakson,1304T,1,1999-03-01
Ryo Tanaka,1304T,1,1999-03-01
Orest Tereshchuk,1304T,1,1999-03-01
Thomas Thieulot,1304T,1,1999-03-01
Jan Tiilikainen,1304T,1,1999-03-01
Stephan Timu,1304T,1,1999-03-01
Melvin Tong,1304T,1,1999-03-01
Chris Tontz,1304T,1,1999-03-01
Duc Quynh Tran,1304T,1,1999-03-01
Erik Truempler,1304T,1,1999-03-01
Aleksandar Tunjic,1304T,1,1999-03-01
Gregor Turin,1304T,1,1999-03-01
Andrew Turner,1304T,1,1999-03-01
Christian Tuscher,1304T,1,1999-03-01
Hiroya Umakoshi,1304T,1,1999-03-01
Luis Uribe,1304T,1,1999-03-01
Louis Van Huyssteen,1304T,1,1999-03-01
Damien Vera,1304T,1,1999-03-01
Ramiro Videa,1304T,1,1999-03-01
Richard Villegas,1304T,1,1999-03-01
Bojan Vujic,1304T,1,1999-03-01
Petr Vymetalek,1304T,1,1999-03-01
Christian Wall,1304T,1,1999-03-01
Chih-Ping Wang,1304T,1,1999-03-01
Neil Watts,1304T,1,1999-03-01
Christian Weis,1304T,1,1999-03-01
Fernon Wibier,1304T,1,1999-03-01
Jeff Williams,1304T,1,1999-03-01
Lachlan Williams,1304T,1,1999-03-01
Mark Williams,1304T,1,1999-03-01
Wolfgang Winkler,1304T,1,1999-03-01
Bhee Witoonpanich,1304T,1,1999-03-01
Jens Woehrmann,1304T,1,1999-03-01
Martin Woisetschlager,1304T,1,1999-03-01
Torsten Wolpers,1304T,1,1999-03-01
David Wright,1304T,1,1999-03-01
Masashi Yoshikawa,1304T,1,1999-03-01
Sherif Zaher,1304T,1,1999-03-01
Syed-Akram Zaman,1304T,1,1999-03-01
Marius Zay,1304T,1,1999-03-01
Pavel Zelenkin,1304T,1,1999-03-01
Konstantin Zinchenko,1304T,1,1999-03-01
Aitor Zubiarrain,1304T,1,1999-03-01
Joao Zwetsch,1304T,1,1999-03-01
